DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-03-27,217.5,225.49,217.5,225.02,241.99,169.45,MOM50
2024-03-26,226.45,226.45,223.66,224.21,241.99,169.45,MOM50
2024-03-22,224.0,226.05,222.7,224.99,241.99,169.14,MOM50
2024-03-21,223.4,224.8,223.29,224.08,241.99,169.14,MOM50
2024-03-20,222.35,224.3,221.31,221.98,241.99,169.14,MOM50
2024-03-19,224.49,225.26,221.22,222.34,241.99,169.14,MOM50
2024-03-18,224.1,226.79,222.88,224.49,241.99,169.14,MOM50
2024-03-15,225.04,225.3,222.85,224.29,241.99,169.14,MOM50
2024-03-14,223.79,225.4,222.52,225.39,241.99,169.14,MOM50
2024-03-13,227.45,227.45,217.21,223.79,241.99,169.14,MOM50
2024-03-12,228.7,229.99,226.77,227.57,241.99,169.14,MOM50
2024-03-11,229.39,231.0,227.0,228.7,241.99,169.14,MOM50
2024-03-07,228.42,229.45,228.0,229.39,241.99,169.14,MOM50
2024-03-06,227.45,229.0,226.2,228.42,241.99,169.14,MOM50
2024-03-05,230.0,230.0,226.8,227.81,241.99,169.14,MOM50
2024-03-04,230.0,230.0,227.35,227.5,241.99,169.14,MOM50
2024-03-02,226.48,228.6,226.48,228.39,241.99,169.14,MOM50
2024-03-01,224.51,227.0,224.5,226.77,241.99,169.14,MOM50
2024-02-29,223.3,224.7,222.3,224.44,241.99,169.14,MOM50
2024-02-28,225.46,226.09,222.4,223.28,241.99,169.14,MOM50
2024-02-27,225.47,226.26,224.4,225.46,241.99,169.14,MOM50
2024-02-26,225.8,226.18,224.5,225.47,241.99,169.14,MOM50
2024-02-23,225.81,226.98,225.39,225.89,241.99,169.14,MOM50
2024-02-22,227.0,227.0,222.0,225.44,241.99,169.14,MOM50
2024-02-21,225.79,226.45,223.48,224.34,241.99,169.14,MOM50
2024-02-20,224.0,225.42,224.0,225.24,241.99,169.14,MOM50
2024-02-19,224.0,225.7,220.55,223.76,241.99,169.14,MOM50
2024-02-16,222.93,224.38,222.92,223.99,241.99,169.14,MOM50
2024-02-15,225.0,225.0,219.38,223.31,241.99,169.14,MOM50
2024-02-14,222.0,222.06,218.61,221.99,241.99,169.14,MOM50
2024-02-13,220.81,221.49,219.29,221.39,241.99,169.14,MOM50
2024-02-12,224.4,224.5,218.0,220.82,241.99,169.14,MOM50
2024-02-09,224.0,224.0,220.43,221.32,241.99,169.14,MOM50
2024-02-08,223.6,223.6,220.08,220.43,241.99,169.14,MOM50
2024-02-07,222.8,223.84,221.85,222.65,241.99,169.14,MOM50
2024-02-06,225.0,225.0,218.3,222.45,241.99,169.14,MOM50
2024-02-05,224.0,224.0,217.56,221.9,241.99,169.14,MOM50
2024-02-02,221.99,224.2,221.3,221.41,241.99,169.14,MOM50
2024-02-01,223.98,223.98,217.55,220.11,241.99,169.14,MOM50
2024-01-31,218.0,220.8,218.0,220.1,241.99,169.14,MOM50
2024-01-30,223.97,223.97,218.12,218.62,241.99,169.14,MOM50
2024-01-29,217.53,220.9,217.53,220.69,241.99,169.14,MOM50
2024-01-25,217.54,218.0,215.64,217.52,241.99,169.14,MOM50
2024-01-24,215.95,218.59,215.59,217.76,241.99,169.14,MOM50
2024-01-23,223.97,241.99,215.18,216.16,241.99,169.14,MOM50
2024-01-20,219.7,220.0,219.03,220.0,225.8,169.14,MOM50
2024-01-19,219.27,220.09,219.2,219.89,225.8,169.14,MOM50
2024-01-18,218.51,219.11,216.0,218.47,225.8,169.14,MOM50
2024-01-17,221.6,221.87,219.46,220.1,225.8,169.14,MOM50
2024-01-16,224.0,224.59,223.48,223.79,225.8,169.14,MOM50
2024-01-15,224.36,224.49,222.95,223.82,225.8,169.14,MOM50
2024-01-12,219.72,222.95,219.72,222.78,225.8,169.14,MOM50
2024-01-11,219.95,220.49,219.33,219.71,225.8,169.14,MOM50
2024-01-10,219.01,220.16,217.71,219.07,225.8,169.14,MOM50
2024-01-09,219.21,220.89,219.0,219.01,225.8,169.14,MOM50
2024-01-08,215.0,221.03,215.0,218.48,225.8,169.14,MOM50
2024-01-05,220.26,221.42,218.2,218.86,225.8,169.14,MOM50
2024-01-04,221.22,223.6,219.42,220.26,225.8,169.14,MOM50
2024-01-03,219.95,221.29,218.75,221.05,225.8,169.14,MOM50
2024-01-02,220.84,221.49,219.5,220.05,225.8,169.14,MOM50
2024-01-01,225.6,225.6,219.58,220.84,225.8,169.14,MOM50
2023-12-29,221.04,221.8,220.48,221.18,225.8,169.14,MOM50
2023-12-28,225.8,225.8,219.99,223.48,225.8,169.14,MOM50
2023-12-27,217.89,219.95,217.86,219.24,224.99,169.14,MOM50
2023-12-26,216.33,219.0,216.33,217.7,224.99,169.14,MOM50
2023-12-22,215.3,217.5,210.65,215.81,224.99,169.14,MOM50
2023-12-21,215.02,216.32,212.83,214.83,224.99,169.14,MOM50
2023-12-20,218.27,219.45,213.93,215.02,224.99,169.14,MOM50
2023-12-19,217.48,218.49,216.31,218.0,224.99,169.14,MOM50
2023-12-18,217.48,219.1,214.95,217.82,224.99,169.14,MOM50
2023-12-15,216.14,219.99,216.0,217.48,224.99,169.14,MOM50
2023-12-14,215.1,216.0,214.05,215.75,224.99,169.14,MOM50
2023-12-13,212.3,212.49,210.6,212.05,224.99,169.14,MOM50
2023-12-12,213.82,213.99,212.3,212.61,224.99,169.14,MOM50
2023-12-11,212.66,213.49,212.66,213.48,224.99,169.14,MOM50
2023-12-08,212.0,213.48,211.73,212.6,224.99,169.14,MOM50
2023-12-07,212.26,212.49,211.46,212.47,224.99,169.14,MOM50
2023-12-06,212.9,212.99,211.62,212.44,224.99,169.14,MOM50
2023-12-05,207.2,219.99,207.2,212.9,224.99,169.14,MOM50
2023-12-04,210.84,210.98,203.09,208.24,224.99,169.14,MOM50
2023-12-01,204.83,206.26,204.83,205.7,224.99,169.14,MOM50
2023-11-30,204.64,204.96,203.31,204.41,224.99,169.14,MOM50
2023-11-29,202.33,205.0,202.33,204.22,224.99,169.14,MOM50
2023-11-28,200.95,202.36,199.0,201.68,224.99,169.14,MOM50
2023-11-24,201.51,201.57,200.39,201.0,224.99,169.14,MOM50
2023-11-23,200.9,202.25,200.52,201.51,224.99,169.14,MOM50
2023-11-22,200.78,201.14,200.0,200.64,224.99,169.14,MOM50
2023-11-21,200.29,202.0,200.29,200.67,224.99,169.14,MOM50
2023-11-20,203.98,203.98,195.0,198.88,224.99,169.14,MOM50
2023-11-17,200.21,201.46,200.01,200.16,224.99,169.14,MOM50
2023-11-16,202.0,202.0,195.0,196.98,224.99,169.14,MOM50
2023-11-15,198.57,200.0,198.57,199.32,224.99,169.14,MOM50
2023-11-13,197.99,200.0,196.73,197.99,224.99,169.14,MOM50
2023-11-12,201.0,205.1,196.55,199.56,224.99,169.14,MOM50
2023-11-10,196.77,197.5,196.2,197.04,224.99,169.14,MOM50
2023-11-09,199.0,199.0,196.82,197.31,224.99,169.14,MOM50
2023-11-08,197.0,197.21,196.83,196.88,224.99,169.14,MOM50
2023-11-07,196.7,197.2,196.05,197.06,224.99,169.14,MOM50
2023-11-06,199.0,199.0,195.0,196.7,224.99,169.14,MOM50
2023-11-03,194.86,208.9,194.86,199.4,224.99,169.14,MOM50
2023-11-02,197.7,197.7,193.55,194.83,224.99,169.14,MOM50
2023-11-01,193.69,224.99,192.81,203.2,224.99,169.14,MOM50
2023-10-31,195.01,199.7,193.11,193.28,214.99,169.14,MOM50
2023-10-30,208.25,208.25,190.45,195.14,214.99,169.14,MOM50
2023-10-27,192.99,214.99,192.71,199.27,214.99,169.14,MOM50
2023-10-26,193.48,197.96,191.8,192.33,208.25,169.14,MOM50
2023-10-25,196.37,200.48,193.36,194.78,208.25,169.14,MOM50
2023-10-23,197.99,198.83,195.3,196.37,208.25,169.14,MOM50
2023-10-20,198.82,198.95,197.95,197.99,208.25,169.14,MOM50
2023-10-19,199.7,199.73,198.3,199.24,208.25,169.14,MOM50
2023-10-18,203.0,203.0,199.51,199.98,208.25,169.14,MOM50
2023-10-17,200.46,201.45,200.02,200.7,208.25,169.14,MOM50
2023-10-16,199.4,200.53,193.05,196.28,208.25,169.14,MOM50
2023-10-13,200.02,200.51,199.02,199.4,208.25,169.14,MOM50
2023-10-12,204.5,204.5,200.02,200.94,208.25,169.14,MOM50
2023-10-11,200.11,200.99,200.02,200.33,208.25,169.14,MOM50
2023-10-10,200.0,202.0,198.05,199.96,208.25,169.14,MOM50
2023-10-09,197.15,205.0,197.07,200.0,208.25,169.14,MOM50
2023-10-06,198.27,200.0,198.27,199.83,208.25,169.14,MOM50
2023-10-05,198.0,198.99,197.47,197.6,208.25,169.14,MOM50
2023-10-04,197.14,199.75,195.61,197.12,208.25,169.14,MOM50
2023-10-03,193.75,200.09,193.75,198.49,208.25,169.14,MOM50
2023-09-29,198.68,200.56,197.51,199.73,208.25,167.95,MOM50
2023-09-28,200.5,202.0,197.8,198.52,208.25,167.95,MOM50
