DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-02-23,105.0,105.0,96.55,98.8,131.2,72.35,ORIENTLTD
2024-02-22,98.1,102.5,98.1,101.6,131.2,71.05,ORIENTLTD
2024-02-21,101.85,103.8,97.15,97.95,131.2,71.05,ORIENTLTD
2024-02-20,106.1,107.7,100.8,101.85,131.2,71.05,ORIENTLTD
2024-02-19,104.8,108.95,104.8,106.1,131.2,70.05,ORIENTLTD
2024-02-16,101.5,105.1,101.5,104.8,131.2,70.05,ORIENTLTD
2024-02-15,106.4,109.0,98.6,100.1,131.2,70.05,ORIENTLTD
2024-02-14,106.3,115.0,106.3,107.4,131.2,70.05,ORIENTLTD
2024-02-13,128.6,128.6,118.1,118.1,131.2,70.05,ORIENTLTD
2024-02-12,125.3,131.2,121.0,131.2,131.2,70.05,ORIENTLTD
2024-02-09,88.5,109.35,88.5,109.35,109.35,70.05,ORIENTLTD
2024-02-08,91.9,93.6,90.1,91.15,101.5,70.05,ORIENTLTD
2024-02-07,94.5,97.6,92.15,93.6,101.5,70.05,ORIENTLTD
2024-02-06,93.7,94.0,89.6,93.45,101.5,70.05,ORIENTLTD
2024-02-05,90.0,93.35,87.35,92.15,101.5,70.05,ORIENTLTD
2024-02-02,89.8,91.75,87.1,89.2,101.5,70.05,ORIENTLTD
2024-02-01,90.5,90.5,86.25,87.45,101.5,70.05,ORIENTLTD
2024-01-31,90.0,90.7,88.0,89.5,101.5,70.05,ORIENTLTD
2024-01-30,86.05,93.45,86.05,90.05,101.5,70.05,ORIENTLTD
2024-01-29,87.05,89.8,85.15,86.5,101.5,70.05,ORIENTLTD
2024-01-25,93.95,95.55,88.15,89.65,101.5,70.05,ORIENTLTD
2024-01-24,85.85,95.35,85.85,94.85,101.5,70.05,ORIENTLTD
2024-01-23,91.8,92.9,85.55,86.7,101.5,70.05,ORIENTLTD
2024-01-20,97.55,101.5,90.55,93.1,101.5,70.05,ORIENTLTD
2024-01-19,97.55,97.55,93.05,97.55,97.55,69.0,ORIENTLTD
2024-01-18,78.4,88.7,78.4,88.7,91.0,68.55,ORIENTLTD
2024-01-17,82.0,84.45,80.0,80.65,91.0,68.0,ORIENTLTD
2024-01-16,85.9,88.4,82.6,83.2,91.0,67.9,ORIENTLTD
2024-01-15,86.65,91.0,85.05,86.9,91.0,67.3,ORIENTLTD
2024-01-12,87.05,89.75,86.0,86.65,89.75,67.3,ORIENTLTD
2024-01-11,84.0,86.9,82.6,86.6,88.45,67.3,ORIENTLTD
2024-01-10,82.05,84.8,82.05,83.75,88.45,67.3,ORIENTLTD
2024-01-09,82.5,87.7,80.45,82.7,88.45,67.3,ORIENTLTD
2024-01-08,83.6,84.8,80.7,81.8,88.45,67.3,ORIENTLTD
2024-01-05,84.85,85.9,82.8,83.7,88.45,67.3,ORIENTLTD
2024-01-04,83.3,87.0,83.3,84.85,88.45,67.3,ORIENTLTD
2024-01-03,83.7,87.45,83.6,84.4,88.45,67.3,ORIENTLTD
2024-01-02,84.15,88.45,82.85,85.0,88.45,67.3,ORIENTLTD
2024-01-01,82.75,85.0,82.2,82.85,87.9,67.3,ORIENTLTD
2023-12-29,82.0,84.65,81.25,83.75,87.9,67.3,ORIENTLTD
2023-12-28,85.05,87.9,81.0,81.8,87.9,67.3,ORIENTLTD
2023-12-27,82.5,86.5,82.5,85.75,86.5,67.3,ORIENTLTD
2023-12-26,77.4,84.85,77.4,83.3,85.3,67.3,ORIENTLTD
2023-12-22,75.05,79.25,75.05,78.6,85.3,67.3,ORIENTLTD
2023-12-21,75.7,76.7,73.55,75.35,85.3,67.3,ORIENTLTD
2023-12-20,81.1,84.35,74.35,75.7,85.3,67.3,ORIENTLTD
2023-12-19,82.95,83.5,81.05,82.3,85.3,67.3,ORIENTLTD
2023-12-18,80.5,82.95,80.05,80.95,85.3,67.3,ORIENTLTD
2023-12-15,83.2,85.3,79.25,82.35,85.3,67.3,ORIENTLTD
2023-12-14,75.15,83.25,73.55,82.45,83.25,67.3,ORIENTLTD
2023-12-13,75.9,76.75,75.15,75.7,83.15,67.3,ORIENTLTD
2023-12-12,76.9,79.8,75.15,75.85,83.15,67.3,ORIENTLTD
2023-12-11,72.85,76.8,72.35,75.7,83.15,67.3,ORIENTLTD
2023-12-08,75.2,76.9,71.05,71.95,83.15,67.3,ORIENTLTD
2023-12-07,73.7,76.0,71.45,75.2,83.15,67.3,ORIENTLTD
2023-12-06,72.9,72.95,71.1,72.05,83.15,67.3,ORIENTLTD
2023-12-05,72.2,73.6,70.05,71.15,83.15,67.3,ORIENTLTD
2023-12-04,72.15,74.9,71.05,71.45,83.15,67.3,ORIENTLTD
2023-12-01,72.3,74.0,72.3,73.6,83.15,67.3,ORIENTLTD
2023-11-30,74.15,74.3,71.2,72.15,83.7,67.3,ORIENTLTD
2023-11-29,73.45,73.45,70.05,70.9,90.8,67.3,ORIENTLTD
2023-11-28,74.35,75.85,72.25,72.8,91.05,67.3,ORIENTLTD
2023-11-24,74.3,76.1,73.6,74.5,91.05,67.3,ORIENTLTD
2023-11-23,73.0,75.3,72.85,73.8,91.05,67.3,ORIENTLTD
2023-11-22,75.95,75.95,72.8,73.25,91.05,64.0,ORIENTLTD
2023-11-21,73.2,74.9,73.0,74.0,91.05,64.0,ORIENTLTD
2023-11-20,75.85,76.25,72.95,73.25,91.05,64.0,ORIENTLTD
2023-11-17,77.85,77.95,75.0,75.2,91.05,64.0,ORIENTLTD
2023-11-16,78.95,78.95,75.55,76.65,91.05,64.0,ORIENTLTD
2023-11-15,77.0,79.9,77.0,78.55,91.05,64.0,ORIENTLTD
2023-11-13,75.8,79.0,75.8,78.0,91.05,64.0,ORIENTLTD
2023-11-12,83.15,83.15,78.15,78.95,91.05,64.0,ORIENTLTD
2023-11-10,80.0,80.0,76.45,79.3,91.05,61.75,ORIENTLTD
2023-11-09,79.4,79.85,74.2,76.2,91.05,61.75,ORIENTLTD
2023-11-08,73.5,76.45,73.5,76.45,91.05,61.75,ORIENTLTD
2023-11-07,72.75,74.2,71.25,72.85,91.05,61.75,ORIENTLTD
