DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-02-23,90.95,91.0,86.15,86.9,93.0,60.6,AYMSYNTEX
2024-02-22,92.6,92.6,86.5,89.95,93.0,60.6,AYMSYNTEX
2024-02-21,84.4,93.0,83.35,90.55,93.0,60.6,AYMSYNTEX
2024-02-20,78.1,84.7,77.8,84.05,92.35,60.6,AYMSYNTEX
2024-02-19,77.8,79.05,77.55,78.1,92.35,60.6,AYMSYNTEX
2024-02-16,78.4,78.6,76.55,77.8,92.35,60.6,AYMSYNTEX
2024-02-15,80.85,80.85,77.1,77.8,92.35,60.6,AYMSYNTEX
2024-02-14,76.0,81.8,76.0,78.95,92.35,60.6,AYMSYNTEX
2024-02-13,81.45,82.0,76.9,78.4,92.35,60.6,AYMSYNTEX
2024-02-12,78.0,82.95,74.55,81.55,92.35,60.6,AYMSYNTEX
2024-02-09,79.0,80.15,75.45,76.25,92.35,60.6,AYMSYNTEX
2024-02-08,78.5,81.8,78.15,79.0,92.35,60.6,AYMSYNTEX
2024-02-07,79.0,80.3,77.1,77.85,92.35,60.6,AYMSYNTEX
2024-02-06,81.9,83.65,77.4,78.7,92.35,60.6,AYMSYNTEX
2024-02-05,85.75,85.75,81.0,81.65,92.35,60.6,AYMSYNTEX
2024-02-02,84.9,85.95,82.25,84.15,92.35,60.6,AYMSYNTEX
2024-02-01,82.95,83.15,81.35,82.1,92.35,60.6,AYMSYNTEX
2024-01-31,82.65,85.95,81.0,81.35,92.35,60.6,AYMSYNTEX
2024-01-30,86.85,86.85,83.3,84.6,92.35,60.6,AYMSYNTEX
2024-01-29,82.0,87.0,80.3,85.45,92.35,60.6,AYMSYNTEX
2024-01-25,82.0,84.1,80.7,82.95,92.35,60.6,AYMSYNTEX
2024-01-24,81.05,83.7,79.3,83.15,92.35,60.6,AYMSYNTEX
2024-01-23,85.95,85.95,79.3,81.1,92.35,60.6,AYMSYNTEX
2024-01-20,85.15,86.9,83.85,84.8,92.35,60.6,AYMSYNTEX
2024-01-19,90.7,90.7,81.0,84.5,92.35,60.6,AYMSYNTEX
2024-01-18,84.7,89.8,84.0,88.25,92.35,60.6,AYMSYNTEX
2024-01-17,84.0,92.35,84.0,86.75,92.35,60.6,AYMSYNTEX
2024-01-16,79.95,88.4,79.1,84.3,88.4,60.6,AYMSYNTEX
2024-01-15,83.0,83.25,78.3,79.65,88.05,60.6,AYMSYNTEX
2024-01-12,84.75,87.0,81.75,82.35,88.05,60.6,AYMSYNTEX
2024-01-11,86.65,88.05,82.5,83.6,88.05,60.6,AYMSYNTEX
2024-01-10,84.0,87.4,80.9,85.55,87.4,60.6,AYMSYNTEX
2024-01-09,76.95,83.0,75.15,82.5,83.0,60.6,AYMSYNTEX
2024-01-08,73.8,77.7,72.7,75.95,77.7,60.6,AYMSYNTEX
2024-01-05,75.1,75.8,70.5,72.9,76.0,60.6,AYMSYNTEX
2024-01-04,70.95,76.0,69.5,74.95,76.0,60.6,AYMSYNTEX
2024-01-03,70.9,70.9,69.05,69.85,75.0,60.6,AYMSYNTEX
2024-01-02,70.3,71.15,69.3,70.0,75.0,60.6,AYMSYNTEX
2024-01-01,71.6,71.6,69.2,70.3,75.0,60.6,AYMSYNTEX
2023-12-29,69.75,71.0,69.75,70.2,75.0,60.6,AYMSYNTEX
2023-12-28,71.2,72.5,68.8,69.75,75.0,60.6,AYMSYNTEX
2023-12-27,70.6,71.7,70.6,71.2,75.0,60.6,AYMSYNTEX
2023-12-26,72.5,72.75,70.95,71.45,75.0,60.6,AYMSYNTEX
2023-12-22,72.2,72.3,71.0,71.9,75.0,60.6,AYMSYNTEX
2023-12-21,69.7,72.3,68.1,71.15,75.0,60.6,AYMSYNTEX
2023-12-20,73.95,73.95,69.7,69.9,75.0,60.6,AYMSYNTEX
2023-12-19,74.2,74.7,73.0,73.5,75.0,60.6,AYMSYNTEX
2023-12-18,71.45,73.85,69.95,73.05,75.0,60.6,AYMSYNTEX
2023-12-15,70.95,71.6,69.65,70.35,75.0,60.6,AYMSYNTEX
2023-12-14,71.5,72.95,70.25,70.9,75.0,60.6,AYMSYNTEX
2023-12-13,69.95,72.05,68.9,71.35,75.0,60.6,AYMSYNTEX
2023-12-12,69.25,70.6,68.5,69.55,75.0,60.6,AYMSYNTEX
2023-12-11,68.3,69.6,68.25,69.3,75.0,60.6,AYMSYNTEX
2023-12-08,69.3,69.6,68.5,68.85,75.0,60.6,AYMSYNTEX
2023-12-07,69.85,70.7,68.5,68.65,75.0,60.6,AYMSYNTEX
2023-12-06,69.3,71.35,69.1,69.8,75.0,60.6,AYMSYNTEX
2023-12-05,71.6,71.7,68.5,69.0,75.0,60.6,AYMSYNTEX
2023-12-04,68.9,75.0,68.0,70.5,75.0,60.6,AYMSYNTEX
2023-12-01,68.35,68.95,67.95,68.3,72.4,60.6,AYMSYNTEX
2023-11-30,70.05,71.1,66.95,68.2,72.4,60.6,AYMSYNTEX
2023-11-29,66.75,71.85,66.45,70.1,72.4,60.6,AYMSYNTEX
2023-11-28,66.2,69.25,66.0,66.55,72.4,60.6,AYMSYNTEX
2023-11-24,66.1,66.25,65.05,65.55,72.4,60.6,AYMSYNTEX
2023-11-23,66.15,67.0,65.4,65.6,72.4,60.6,AYMSYNTEX
2023-11-22,66.5,67.15,65.75,65.95,72.4,60.6,AYMSYNTEX
2023-11-21,67.0,67.5,66.4,66.7,72.4,60.6,AYMSYNTEX
2023-11-20,66.65,67.7,66.35,66.7,72.4,60.6,AYMSYNTEX
2023-11-17,67.7,67.95,66.4,66.65,72.4,60.6,AYMSYNTEX
2023-11-16,68.25,70.1,66.85,67.3,72.4,60.6,AYMSYNTEX
2023-11-15,68.0,69.0,67.25,67.45,72.4,60.6,AYMSYNTEX
2023-11-13,67.95,68.45,67.25,67.8,72.4,60.6,AYMSYNTEX
2023-11-12,69.15,69.15,67.55,68.0,72.4,60.6,AYMSYNTEX
2023-11-10,67.95,67.95,66.65,67.15,72.4,60.6,AYMSYNTEX
2023-11-09,69.15,69.15,66.1,66.45,72.4,60.6,AYMSYNTEX
2023-11-08,68.9,69.3,67.2,67.6,72.4,60.6,AYMSYNTEX
2023-11-07,70.7,70.95,68.85,69.2,72.4,60.6,AYMSYNTEX
2023-11-06,69.9,70.7,68.4,70.05,72.4,60.6,AYMSYNTEX
2023-11-03,68.75,72.4,68.3,69.0,72.4,60.6,AYMSYNTEX
2023-11-02,66.9,70.75,66.8,69.25,70.75,60.6,AYMSYNTEX
2023-11-01,66.65,67.8,66.1,66.9,67.95,60.6,AYMSYNTEX
2023-10-31,67.95,67.95,66.0,66.35,67.95,60.6,AYMSYNTEX
2023-02-17,61.0,62.5,60.8,61.2,64.35,60.6,AYMSYNTEX
2023-02-16,64.25,64.35,60.6,61.95,64.35,60.6,AYMSYNTEX
