DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-21,472.85,472.9,465.5,468.65,496.9,340.0,VIDHIING
2024-05-18,475.1,479.0,471.45,473.3,496.9,340.0,VIDHIING
2024-05-17,461.1,476.5,461.1,474.3,496.9,340.0,VIDHIING
2024-05-16,466.85,475.45,464.0,467.35,496.9,340.0,VIDHIING
2024-05-15,470.0,475.0,461.1,466.85,496.9,340.0,VIDHIING
2024-05-14,454.75,474.3,454.0,469.8,496.9,340.0,VIDHIING
2024-05-13,461.75,461.75,446.1,456.2,496.9,340.0,VIDHIING
2024-05-10,450.6,463.9,448.65,459.45,496.9,340.0,VIDHIING
2024-05-09,463.8,467.9,452.1,454.4,496.9,340.0,VIDHIING
2024-05-08,464.25,468.95,460.0,463.8,496.9,340.0,VIDHIING
2024-05-07,458.5,488.8,454.9,465.4,496.9,340.0,VIDHIING
2024-05-06,461.25,461.35,453.1,458.5,496.9,340.0,VIDHIING
2024-05-03,470.85,470.85,452.0,459.05,496.9,340.0,VIDHIING
2024-05-02,459.6,471.9,453.25,468.5,496.9,340.0,VIDHIING
2024-04-30,463.55,473.05,457.1,460.65,496.9,340.0,VIDHIING
2024-04-29,461.7,466.95,455.85,463.55,496.9,340.0,VIDHIING
2024-04-26,462.65,468.2,456.05,461.7,496.9,340.0,VIDHIING
2024-04-25,471.45,488.75,457.2,460.3,496.9,340.0,VIDHIING
2024-04-24,467.15,477.1,466.0,471.45,496.9,340.0,VIDHIING
2024-04-23,460.15,470.4,454.95,466.25,496.9,340.0,VIDHIING
2024-04-22,473.2,478.95,456.0,460.2,496.9,340.0,VIDHIING
2024-04-19,459.3,475.0,455.05,469.7,496.9,340.0,VIDHIING
2024-04-18,458.0,472.0,457.55,459.3,496.9,340.0,VIDHIING
2024-04-16,454.7,463.25,450.85,457.0,496.9,340.0,VIDHIING
2024-04-15,439.0,458.8,439.0,456.45,496.9,340.0,VIDHIING
2024-04-12,459.8,469.0,459.0,460.65,496.9,331.1,VIDHIING
2024-04-10,462.35,464.5,455.65,459.8,496.9,331.1,VIDHIING
2024-04-09,464.0,466.1,456.25,462.35,496.9,331.1,VIDHIING
2024-04-08,467.95,468.95,459.55,461.6,496.9,331.1,VIDHIING
2024-04-05,451.0,478.9,448.35,467.5,496.9,324.55,VIDHIING
2024-04-04,460.2,465.9,449.0,452.3,496.9,324.55,VIDHIING
2024-04-03,455.0,464.45,455.0,460.1,496.9,324.55,VIDHIING
2024-04-02,459.0,468.45,455.25,458.15,496.9,324.55,VIDHIING
2024-04-01,461.7,464.05,456.05,460.1,496.9,324.55,VIDHIING
2024-03-28,451.0,462.9,447.8,457.4,496.9,320.1,VIDHIING
2024-03-27,468.0,478.9,443.1,453.55,496.9,320.1,VIDHIING
2024-03-26,466.85,483.6,460.35,467.15,496.9,320.1,VIDHIING
2024-03-22,459.0,494.7,459.0,466.85,496.9,320.1,VIDHIING
2024-03-21,436.25,470.0,435.0,462.0,496.9,320.1,VIDHIING
2024-03-20,441.95,450.25,432.0,434.15,496.9,320.1,VIDHIING
2024-03-19,439.5,444.9,437.45,443.25,496.9,320.1,VIDHIING
2024-03-18,431.0,443.9,431.0,440.5,496.9,320.1,VIDHIING
2024-03-15,440.0,440.0,427.0,433.9,496.9,320.1,VIDHIING
2024-03-14,425.1,449.85,425.1,439.05,496.9,320.1,VIDHIING
2024-03-13,452.9,456.85,425.0,431.85,496.9,320.1,VIDHIING
2024-03-12,444.1,469.45,444.1,450.95,496.9,320.1,VIDHIING
2024-03-11,482.0,496.9,445.3,451.4,496.9,320.1,VIDHIING
2024-03-07,449.9,479.05,442.0,473.9,479.05,320.1,VIDHIING
2024-03-06,444.85,455.9,438.5,445.8,472.9,320.1,VIDHIING
2024-03-05,430.0,451.0,427.3,442.6,472.9,320.1,VIDHIING
2024-03-04,423.95,435.9,423.95,433.6,472.9,320.1,VIDHIING
2024-03-02,430.95,439.1,423.0,424.1,472.9,320.1,VIDHIING
2024-03-01,433.8,433.8,425.0,429.2,472.9,320.1,VIDHIING
2024-02-29,425.0,434.2,425.0,431.6,472.9,320.1,VIDHIING
2024-02-28,433.15,436.15,421.6,427.75,472.9,320.1,VIDHIING
2024-02-27,442.35,443.75,431.0,435.25,472.9,320.1,VIDHIING
2024-02-26,450.9,450.9,440.1,442.35,472.9,320.1,VIDHIING
2024-02-23,438.3,449.0,428.1,443.0,472.9,320.1,VIDHIING
2024-02-22,432.95,442.95,425.3,436.25,472.9,320.1,VIDHIING
2024-02-21,447.0,452.4,428.3,430.4,472.9,320.1,VIDHIING
2024-02-20,423.05,449.0,416.1,446.65,472.9,320.1,VIDHIING
2024-02-19,420.1,426.55,418.25,420.95,472.9,320.1,VIDHIING
2024-02-16,418.85,422.2,416.1,418.75,472.9,320.0,VIDHIING
2024-02-15,429.85,429.85,417.6,420.05,472.9,320.0,VIDHIING
2024-02-14,420.0,429.9,416.05,424.15,472.9,320.0,VIDHIING
2024-02-13,427.2,429.45,417.5,418.2,472.9,320.0,VIDHIING
2024-02-12,425.9,432.9,416.55,425.05,472.9,320.0,VIDHIING
2024-02-09,418.65,437.9,414.6,421.25,472.9,320.0,VIDHIING
2024-02-08,415.1,426.35,414.1,419.95,472.9,320.0,VIDHIING
2024-02-07,410.2,430.2,405.0,418.95,472.9,320.0,VIDHIING
2024-02-06,411.15,411.45,406.25,408.15,472.9,320.0,VIDHIING
2024-02-05,408.0,412.4,407.2,409.1,472.9,320.0,VIDHIING
2024-02-02,415.35,415.35,408.0,409.45,472.9,320.0,VIDHIING
2024-02-01,411.9,414.85,409.8,413.25,472.9,320.0,VIDHIING
2024-01-31,410.25,412.0,408.25,409.85,472.9,320.0,VIDHIING
2024-01-30,409.95,425.0,408.0,409.0,472.9,320.0,VIDHIING
2024-01-29,402.05,415.4,402.05,409.5,472.9,320.0,VIDHIING
2024-01-25,405.5,415.4,405.5,409.65,472.9,320.0,VIDHIING
2024-01-24,410.05,414.45,408.6,410.35,472.9,320.0,VIDHIING
2024-01-23,415.0,415.9,408.6,410.0,472.9,320.0,VIDHIING
2024-01-20,425.0,427.0,412.55,413.8,472.9,320.0,VIDHIING
2024-01-19,410.65,430.0,409.55,424.8,472.9,320.0,VIDHIING
2024-01-18,412.8,418.45,405.6,410.7,472.9,320.0,VIDHIING
2024-01-17,409.0,418.7,409.0,412.8,472.9,320.0,VIDHIING
2024-01-16,438.2,438.2,418.0,419.65,472.9,320.0,VIDHIING
2024-01-15,439.9,439.9,430.2,433.45,472.9,320.0,VIDHIING
2024-01-12,437.0,438.1,431.1,434.7,472.9,320.0,VIDHIING
2024-01-11,435.0,439.65,432.1,434.8,472.9,320.0,VIDHIING
2024-01-10,442.1,448.35,431.5,435.7,472.9,320.0,VIDHIING
2024-01-09,417.2,472.9,417.2,438.25,472.9,320.0,VIDHIING
2024-01-08,415.1,425.0,415.1,420.15,465.0,320.0,VIDHIING
2024-01-05,417.15,424.5,417.15,420.0,465.0,320.0,VIDHIING
2024-01-04,425.0,428.6,416.2,420.15,465.0,320.0,VIDHIING
2024-01-03,414.5,425.9,407.7,424.15,465.0,320.0,VIDHIING
2024-01-02,413.7,425.8,406.8,409.7,465.0,320.0,VIDHIING
2024-01-01,415.65,418.7,410.55,413.7,465.0,320.0,VIDHIING
2023-12-29,413.05,417.9,409.35,415.4,465.0,320.0,VIDHIING
2023-12-28,411.6,421.0,411.6,413.2,465.0,320.0,VIDHIING
2023-12-27,417.25,421.0,411.1,414.3,465.0,320.0,VIDHIING
2023-12-26,414.5,422.35,413.05,415.15,465.0,320.0,VIDHIING
2023-12-22,411.3,423.0,404.3,410.25,465.0,320.0,VIDHIING
2023-12-21,400.05,419.0,400.05,411.3,465.0,320.0,VIDHIING
2023-12-20,420.85,422.5,396.9,410.2,465.0,320.0,VIDHIING
2023-12-19,421.95,422.9,417.85,418.75,465.0,320.0,VIDHIING
2023-12-18,420.65,422.75,414.2,419.85,465.0,320.0,VIDHIING
2023-12-15,416.1,424.5,416.1,418.55,465.0,320.0,VIDHIING
2023-12-14,422.1,424.75,418.55,420.1,465.0,320.0,VIDHIING
2023-12-13,424.35,424.35,418.25,420.0,465.0,320.0,VIDHIING
2023-12-12,422.0,433.85,418.15,420.15,465.0,320.0,VIDHIING
2023-12-11,421.7,425.85,418.1,420.25,465.0,320.0,VIDHIING
2023-12-08,435.65,445.0,415.0,419.6,465.0,320.0,VIDHIING
2023-12-07,434.7,439.9,431.65,434.15,465.0,320.0,VIDHIING
2023-12-06,447.6,447.6,431.1,434.7,465.0,320.0,VIDHIING
2023-12-05,438.0,454.5,436.75,445.45,465.0,320.0,VIDHIING
2023-12-04,435.3,453.75,435.3,437.85,465.0,320.0,VIDHIING
2023-12-01,435.0,450.5,431.1,441.15,465.0,320.0,VIDHIING
2023-11-30,438.2,438.2,430.1,433.6,465.0,320.0,VIDHIING
2023-11-29,441.0,443.2,433.3,436.05,465.0,320.0,VIDHIING
2023-11-28,449.95,454.0,438.1,440.95,465.0,320.0,VIDHIING
2023-11-24,445.35,449.95,438.1,442.45,465.0,320.0,VIDHIING
2023-11-23,427.1,465.0,427.1,443.1,465.0,320.0,VIDHIING
2023-11-22,429.9,434.0,427.0,430.3,464.9,320.0,VIDHIING
2023-11-21,430.9,432.6,426.1,430.35,464.9,320.0,VIDHIING
2023-11-20,427.1,432.9,427.1,429.55,464.9,320.0,VIDHIING
2023-11-17,431.8,431.85,425.15,429.3,464.9,320.0,VIDHIING
2023-11-16,434.9,435.0,428.1,429.7,464.9,320.0,VIDHIING
2023-11-15,426.55,432.0,423.55,430.4,464.9,320.0,VIDHIING
2023-11-13,425.65,429.4,422.15,424.4,464.9,320.0,VIDHIING
2023-11-12,425.05,427.25,418.05,426.1,464.9,320.0,VIDHIING
2023-11-10,422.85,426.9,419.0,422.65,464.9,320.0,VIDHIING
2023-11-09,425.5,428.9,418.0,422.9,464.9,320.0,VIDHIING
2023-11-08,427.9,432.8,412.15,428.9,464.9,320.0,VIDHIING
2023-11-07,422.5,425.0,418.25,422.05,464.9,320.0,VIDHIING
2023-11-06,423.0,428.05,420.4,422.45,464.9,320.0,VIDHIING
2023-11-03,424.7,425.8,419.2,421.9,464.9,320.0,VIDHIING
2023-11-02,413.0,429.9,413.0,424.7,464.9,320.0,VIDHIING
2023-11-01,408.75,418.25,408.75,416.05,464.9,320.0,VIDHIING
2023-10-31,418.65,418.65,406.1,414.6,464.9,320.0,VIDHIING
2023-10-30,414.0,418.5,408.0,416.55,464.9,320.0,VIDHIING
2023-10-27,403.95,413.3,403.95,410.7,464.9,320.0,VIDHIING
2023-10-26,396.9,420.0,389.5,405.8,464.9,320.0,VIDHIING
2023-10-25,407.0,407.0,388.0,399.7,464.9,320.0,VIDHIING
2023-10-23,423.1,428.0,401.3,405.55,464.9,320.0,VIDHIING
