DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-21,120.2,121.7,115.3,116.1,162.9,95.55,ALKALI
2024-05-18,119.5,120.75,118.1,120.2,162.9,95.55,ALKALI
2024-05-17,120.95,123.25,119.05,119.45,162.9,95.55,ALKALI
2024-05-16,122.55,123.7,118.5,119.55,162.9,95.55,ALKALI
2024-05-15,111.15,122.1,111.1,121.65,162.9,95.55,ALKALI
2024-05-14,110.0,113.45,109.85,111.0,162.9,95.55,ALKALI
2024-05-13,110.2,111.5,108.05,109.95,162.9,95.55,ALKALI
2024-05-10,108.15,112.75,108.15,110.2,162.9,95.55,ALKALI
2024-05-09,112.95,113.75,111.0,112.0,162.9,95.55,ALKALI
2024-05-08,111.95,113.8,108.65,112.65,162.9,95.55,ALKALI
2024-05-07,112.9,114.1,108.3,109.55,162.9,95.55,ALKALI
2024-05-06,115.7,115.7,112.05,112.75,162.9,95.55,ALKALI
2024-05-03,114.0,117.0,112.35,114.3,162.9,95.55,ALKALI
2024-05-02,113.5,114.95,111.15,112.95,162.9,95.55,ALKALI
2024-04-30,115.05,116.95,114.05,115.15,162.9,95.55,ALKALI
2024-04-29,116.9,119.0,113.55,115.05,162.9,95.55,ALKALI
2024-04-26,114.2,115.95,113.35,114.55,162.9,95.55,ALKALI
2024-04-25,117.5,117.95,114.85,115.1,162.9,95.55,ALKALI
2024-04-24,118.5,120.75,116.3,116.9,162.9,95.55,ALKALI
2024-04-23,111.2,118.5,111.2,117.15,162.9,95.55,ALKALI
2024-04-22,110.6,113.3,108.95,110.6,162.9,95.55,ALKALI
2024-04-19,109.95,110.5,106.9,110.0,162.9,95.55,ALKALI
2024-04-18,110.65,111.7,109.9,110.2,162.9,95.55,ALKALI
2024-04-16,109.9,112.7,109.9,111.0,162.9,95.55,ALKALI
2024-04-15,117.9,117.9,110.0,110.95,162.9,95.55,ALKALI
2024-04-12,115.25,116.35,113.1,113.45,162.9,95.55,ALKALI
2024-04-10,117.75,118.3,113.35,115.25,162.9,95.55,ALKALI
2024-04-09,119.6,123.95,117.0,117.7,162.9,95.55,ALKALI
2024-04-08,122.95,123.45,119.05,119.55,162.9,95.55,ALKALI
2024-04-05,117.45,124.0,113.1,122.95,162.9,95.55,ALKALI
2024-04-04,111.9,116.9,111.9,116.9,162.9,95.55,ALKALI
2024-04-03,110.5,113.9,109.9,111.35,162.9,95.55,ALKALI
2024-04-02,109.1,111.0,108.5,110.95,162.9,95.55,ALKALI
2024-04-01,105.9,108.5,103.0,108.5,162.9,95.55,ALKALI
2024-03-28,107.5,108.95,102.85,103.35,162.9,95.55,ALKALI
2024-03-27,109.0,109.9,101.8,107.95,162.9,95.55,ALKALI
2024-03-26,108.05,108.2,103.0,105.25,162.9,95.55,ALKALI
2024-03-22,108.8,113.15,106.1,108.0,162.9,95.55,ALKALI
2024-03-21,105.05,110.0,104.15,108.7,162.9,95.55,ALKALI
2024-03-20,107.2,107.55,102.6,105.0,162.9,95.55,ALKALI
2024-03-19,107.4,107.65,104.15,106.1,162.9,95.55,ALKALI
2024-03-18,99.55,104.5,99.55,104.5,162.9,95.55,ALKALI
2024-03-15,105.95,105.95,97.35,99.55,162.9,95.55,ALKALI
2024-03-14,98.15,104.75,95.55,102.1,162.9,95.55,ALKALI
2024-03-13,105.2,106.55,99.8,99.8,162.9,99.8,ALKALI
2024-03-12,112.0,114.0,105.05,105.05,162.9,105.05,ALKALI
2024-03-11,117.9,117.9,110.05,110.55,162.9,105.75,ALKALI
2024-03-07,114.85,115.45,113.0,114.35,162.9,105.75,ALKALI
2024-03-06,119.8,119.8,112.6,114.05,162.9,105.75,ALKALI
2024-03-05,118.0,118.35,115.1,116.55,162.9,105.75,ALKALI
2024-03-04,121.6,121.85,116.0,116.45,162.9,105.75,ALKALI
2024-03-02,119.0,123.2,118.0,120.75,162.9,105.75,ALKALI
2024-03-01,116.65,118.5,116.15,117.35,162.9,105.75,ALKALI
2024-02-29,114.4,117.9,114.35,115.75,162.9,105.75,ALKALI
2024-02-28,123.95,123.95,114.25,114.35,162.9,105.75,ALKALI
2024-02-27,120.4,122.75,119.15,120.25,162.9,105.75,ALKALI
2024-02-26,122.6,123.0,119.05,120.4,162.9,105.75,ALKALI
2024-02-23,124.9,125.0,119.85,120.6,162.9,105.75,ALKALI
2024-02-22,119.8,123.0,117.0,122.8,162.9,105.75,ALKALI
2024-02-21,119.0,123.4,117.0,118.25,162.9,105.75,ALKALI
2024-02-20,124.0,126.45,116.5,118.05,162.9,105.75,ALKALI
2024-02-19,123.1,127.1,121.9,122.6,162.9,105.75,ALKALI
2024-02-16,127.0,128.0,122.15,123.6,162.9,105.75,ALKALI
2024-02-15,124.9,129.7,122.75,124.05,162.9,105.75,ALKALI
2024-02-14,119.95,125.45,119.25,123.55,162.9,105.75,ALKALI
2024-02-13,124.0,124.0,117.2,119.5,162.9,105.75,ALKALI
2024-02-12,129.95,129.95,123.35,123.35,162.9,105.75,ALKALI
2024-02-09,139.4,139.4,129.35,129.85,162.9,105.75,ALKALI
2024-02-08,135.0,139.0,132.55,136.15,162.9,105.75,ALKALI
2024-02-07,141.1,142.9,134.85,135.0,162.9,105.75,ALKALI
2024-02-06,142.0,143.45,140.0,141.95,162.9,105.75,ALKALI
2024-02-05,152.8,152.8,139.3,140.65,162.9,105.75,ALKALI
2024-02-02,146.4,150.0,144.0,145.55,162.9,105.75,ALKALI
2024-02-01,155.05,155.05,143.15,143.5,162.9,105.75,ALKALI
2024-01-31,148.8,153.0,147.6,150.65,162.9,105.75,ALKALI
2024-01-30,145.5,147.3,141.05,147.3,162.9,105.75,ALKALI
2024-01-29,134.9,140.3,130.25,140.3,162.9,105.75,ALKALI
2024-01-25,135.6,137.35,133.05,133.65,162.9,105.75,ALKALI
2024-01-24,139.5,139.5,133.6,135.35,162.9,105.75,ALKALI
2024-01-23,140.0,141.0,134.75,135.3,162.9,105.75,ALKALI
2024-01-20,136.65,139.9,134.25,138.15,162.9,105.75,ALKALI
2024-01-19,138.9,140.05,135.05,136.15,162.9,105.75,ALKALI
2024-01-18,135.3,138.8,134.35,137.5,162.9,105.75,ALKALI
2024-01-17,135.3,138.95,134.8,136.9,162.9,105.75,ALKALI
2024-01-16,139.0,140.95,134.5,135.3,162.9,105.75,ALKALI
2024-01-15,141.95,141.95,137.0,138.4,162.9,105.75,ALKALI
2024-01-12,142.0,143.2,139.0,139.9,162.9,105.75,ALKALI
2024-01-11,139.2,141.3,138.0,138.25,162.9,105.75,ALKALI
2024-01-10,142.95,142.95,136.0,138.7,162.9,105.75,ALKALI
2024-01-09,138.75,140.75,138.75,139.5,162.9,105.75,ALKALI
2024-01-08,144.0,144.0,137.65,138.7,162.9,105.75,ALKALI
2024-01-05,146.3,148.5,142.05,143.6,162.9,105.75,ALKALI
2024-01-04,139.4,144.3,137.5,144.3,162.9,105.75,ALKALI
2024-01-03,137.05,139.75,136.8,137.45,162.9,105.75,ALKALI
2024-01-02,138.5,140.7,134.2,137.05,162.9,105.75,ALKALI
2024-01-01,139.05,141.0,135.7,138.35,162.9,105.75,ALKALI
2023-12-29,138.6,139.7,135.0,136.3,162.9,105.75,ALKALI
2023-12-28,141.7,142.75,137.85,138.6,162.9,105.75,ALKALI
2023-12-27,145.0,148.8,140.55,141.7,162.9,105.75,ALKALI
2023-12-26,142.7,145.9,140.1,141.75,162.9,105.75,ALKALI
2023-12-22,141.45,145.7,139.1,142.3,162.9,105.75,ALKALI
2023-12-21,139.0,143.85,138.1,140.5,162.9,105.75,ALKALI
2023-12-20,149.15,152.2,141.85,142.0,162.9,105.75,ALKALI
2023-12-19,150.35,153.4,148.05,149.3,162.9,105.75,ALKALI
2023-12-18,156.7,156.9,149.45,151.15,162.9,105.75,ALKALI
2023-12-15,156.0,162.9,153.05,154.6,162.9,105.75,ALKALI
2023-12-14,161.5,162.4,155.0,155.2,162.4,105.75,ALKALI
2023-12-13,154.8,160.5,151.55,158.5,160.5,105.75,ALKALI
2023-12-12,154.0,157.9,151.05,153.55,158.7,105.75,ALKALI
2023-12-11,150.0,153.35,147.4,150.4,158.7,105.75,ALKALI
2023-12-08,146.55,153.8,144.3,147.2,158.7,105.75,ALKALI
2023-12-07,147.5,149.9,142.3,146.55,158.7,105.75,ALKALI
2023-12-06,147.85,152.0,145.15,146.15,158.7,105.75,ALKALI
2023-12-05,158.7,158.7,147.1,147.85,158.7,105.75,ALKALI
2023-12-04,144.0,154.85,143.2,154.85,154.85,105.75,ALKALI
2023-12-01,142.0,144.5,138.1,140.8,147.2,105.75,ALKALI
2023-11-30,146.0,146.85,136.0,140.85,147.2,105.75,ALKALI
2023-11-29,137.0,147.2,134.0,144.9,147.2,105.75,ALKALI
2023-11-28,127.3,139.0,126.0,136.95,139.0,105.75,ALKALI
2023-11-24,131.9,133.85,128.75,129.4,136.95,105.75,ALKALI
2023-11-23,126.45,134.45,124.25,131.75,136.95,105.75,ALKALI
2023-11-22,134.05,136.4,124.2,125.2,136.95,105.75,ALKALI
2023-11-21,133.7,136.95,126.25,133.6,136.95,105.75,ALKALI
2023-11-20,114.25,125.1,114.1,125.1,125.1,105.75,ALKALI
2023-11-17,109.2,114.65,108.35,113.75,114.9,105.75,ALKALI
2023-11-16,110.95,111.0,107.85,109.5,114.9,105.75,ALKALI
2023-11-15,110.0,111.95,108.2,110.45,114.9,105.75,ALKALI
2023-11-13,107.1,110.6,107.05,109.65,114.9,105.75,ALKALI
2023-11-12,110.0,110.0,107.25,108.15,114.9,105.75,ALKALI
2023-11-10,110.95,110.95,105.75,106.75,114.9,105.75,ALKALI
2023-11-09,109.0,109.7,106.45,107.45,114.9,106.45,ALKALI
2023-11-08,108.9,110.0,107.55,107.95,114.9,107.55,ALKALI
2023-11-07,109.0,110.9,107.95,108.2,114.9,107.95,ALKALI
2023-11-06,111.05,111.55,108.05,108.65,114.9,108.05,ALKALI
2023-11-03,110.5,114.0,110.5,111.6,114.9,109.0,ALKALI
2023-11-02,113.8,113.8,110.15,110.7,114.9,109.0,ALKALI
2023-11-01,114.9,114.9,109.8,110.75,114.9,109.0,ALKALI
2023-10-31,110.5,111.9,109.0,110.2,111.9,109.0,ALKALI
