DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-12-13,577.45,586.6,571.0,581.9,674.9,371.0,ANDHRAPAP
2023-12-12,579.0,579.6,569.0,573.45,674.9,371.0,ANDHRAPAP
2023-12-11,575.85,581.95,571.0,573.95,674.9,371.0,ANDHRAPAP
2023-12-08,579.0,579.0,569.3,571.15,674.9,371.0,ANDHRAPAP
2023-12-07,580.3,580.3,567.0,575.05,674.9,371.0,ANDHRAPAP
2023-12-06,577.4,590.0,573.05,576.0,674.9,371.0,ANDHRAPAP
2023-12-05,565.0,578.9,558.05,571.2,674.9,371.0,ANDHRAPAP
2023-12-04,578.8,578.8,565.0,566.85,674.9,371.0,ANDHRAPAP
2023-12-01,564.0,573.0,564.0,570.5,674.9,371.0,ANDHRAPAP
2023-11-30,561.0,566.25,552.0,564.1,674.9,371.0,ANDHRAPAP
2023-11-29,565.4,566.95,559.85,561.95,674.9,371.0,ANDHRAPAP
2023-11-28,566.6,570.9,559.0,559.85,674.9,371.0,ANDHRAPAP
2023-11-24,569.0,574.0,565.0,566.6,674.9,371.0,ANDHRAPAP
2023-11-23,572.65,576.55,566.35,567.7,674.9,371.0,ANDHRAPAP
2023-11-22,569.45,578.0,561.5,572.6,674.9,371.0,ANDHRAPAP
2023-11-21,574.9,576.7,565.05,569.15,674.9,371.0,ANDHRAPAP
2023-11-20,570.05,575.05,566.1,571.0,674.9,371.0,ANDHRAPAP
2023-11-17,574.7,575.4,562.3,570.05,674.9,371.0,ANDHRAPAP
2023-11-16,569.0,579.0,567.0,574.7,674.9,371.0,ANDHRAPAP
2023-11-15,564.05,568.0,558.05,565.0,674.9,371.0,ANDHRAPAP
2023-11-13,555.5,565.95,553.0,561.95,674.9,371.0,ANDHRAPAP
2023-11-12,558.1,558.35,553.2,555.25,674.9,371.0,ANDHRAPAP
2023-11-10,553.8,562.95,548.55,553.1,674.9,371.0,ANDHRAPAP
2023-11-09,550.0,557.0,544.9,553.8,674.9,371.0,ANDHRAPAP
2023-11-08,559.95,559.95,550.0,551.0,674.9,371.0,ANDHRAPAP
2023-11-07,559.0,563.35,550.3,552.35,674.9,371.0,ANDHRAPAP
2023-11-06,563.0,563.0,551.4,558.9,674.9,371.0,ANDHRAPAP
2023-11-03,555.0,560.25,550.0,555.1,674.9,371.0,ANDHRAPAP
2023-11-02,544.05,553.95,537.05,551.5,674.9,371.0,ANDHRAPAP
2023-11-01,549.4,555.0,534.0,535.95,674.9,371.0,ANDHRAPAP
2023-10-31,558.0,570.45,545.0,549.4,674.9,371.0,ANDHRAPAP
2023-10-30,579.0,584.9,556.2,563.3,674.9,371.0,ANDHRAPAP
2023-10-27,593.0,600.95,569.0,579.3,674.9,371.0,ANDHRAPAP
2023-10-26,555.0,587.95,543.1,584.1,674.9,371.0,ANDHRAPAP
2023-10-25,573.45,584.4,550.45,556.65,674.9,371.0,ANDHRAPAP
2023-10-23,602.9,605.4,570.0,573.45,674.9,371.0,ANDHRAPAP
2023-10-20,596.4,618.95,596.0,602.9,674.9,371.0,ANDHRAPAP
2023-10-19,593.0,601.45,588.0,596.4,674.9,371.0,ANDHRAPAP
2023-10-18,610.0,616.0,590.5,594.15,674.9,371.0,ANDHRAPAP
2023-10-17,618.0,625.5,603.3,608.45,674.9,371.0,ANDHRAPAP
2023-10-16,647.0,648.2,605.6,612.65,674.9,371.0,ANDHRAPAP
2023-10-13,647.9,656.5,640.0,643.7,674.9,371.0,ANDHRAPAP
2023-10-12,644.2,653.45,637.15,647.9,674.9,371.0,ANDHRAPAP
2023-10-11,600.4,674.9,596.25,637.8,674.9,371.0,ANDHRAPAP
2023-10-10,585.7,599.85,576.0,597.1,621.9,371.0,ANDHRAPAP
2023-10-09,583.05,596.2,552.55,570.35,621.9,371.0,ANDHRAPAP
2023-10-06,601.55,601.55,586.05,587.9,621.9,371.0,ANDHRAPAP
2023-10-05,601.0,614.85,588.0,596.35,621.9,371.0,ANDHRAPAP
2023-10-04,594.1,598.8,583.6,595.35,621.9,371.0,ANDHRAPAP
2023-10-03,602.3,605.0,590.05,594.1,621.9,371.0,ANDHRAPAP
2023-09-29,600.15,602.4,591.0,597.45,621.9,371.0,ANDHRAPAP
2023-09-28,594.6,606.0,593.6,595.45,621.9,371.0,ANDHRAPAP
2023-09-27,595.95,604.45,560.05,595.8,621.9,371.0,ANDHRAPAP
2023-09-26,602.25,605.0,594.1,595.7,621.9,371.0,ANDHRAPAP
2023-09-25,594.0,608.2,587.55,597.35,621.9,371.0,ANDHRAPAP
2023-09-22,604.05,605.95,587.15,592.35,621.9,371.0,ANDHRAPAP
2023-09-21,604.0,610.2,592.85,598.2,621.9,371.0,ANDHRAPAP
2023-09-20,596.8,606.5,588.8,601.35,621.9,371.0,ANDHRAPAP
2023-09-18,611.55,616.3,593.0,601.3,621.9,371.0,ANDHRAPAP
2023-09-15,595.0,621.9,585.0,604.4,621.9,371.0,ANDHRAPAP
2023-09-14,605.1,609.0,588.45,595.4,611.2,371.0,ANDHRAPAP
2023-09-13,555.0,611.2,551.55,598.1,611.2,371.0,ANDHRAPAP
2023-09-12,590.2,601.95,542.7,548.7,601.95,371.0,ANDHRAPAP
2023-09-11,549.0,600.8,543.2,575.85,600.8,371.0,ANDHRAPAP
2023-09-08,549.9,551.75,533.2,543.15,555.95,371.0,ANDHRAPAP
2023-09-07,537.9,555.95,537.85,547.0,555.95,371.0,ANDHRAPAP
2023-09-06,481.2,544.0,471.55,536.35,544.0,371.0,ANDHRAPAP
2023-09-05,470.0,484.2,460.05,473.3,499.0,371.0,ANDHRAPAP
2023-09-04,454.95,473.1,449.1,466.85,499.0,371.0,ANDHRAPAP
2023-09-01,445.6,457.5,438.55,453.55,510.0,371.0,ANDHRAPAP
2023-08-31,451.0,452.0,441.0,441.8,510.0,371.0,ANDHRAPAP
2023-08-30,452.0,457.65,446.05,447.5,510.0,371.0,ANDHRAPAP
2023-08-29,456.6,463.95,450.45,451.65,510.0,371.0,ANDHRAPAP
2023-08-28,455.9,462.8,452.8,457.75,510.0,371.0,ANDHRAPAP
2023-08-25,455.75,464.95,449.9,451.85,510.0,371.0,ANDHRAPAP
2023-08-24,447.0,457.95,446.15,453.5,510.0,371.0,ANDHRAPAP
2023-08-23,434.15,448.8,432.05,443.6,510.0,371.0,ANDHRAPAP
2023-08-22,437.0,438.95,430.6,434.15,510.0,371.0,ANDHRAPAP
2023-08-21,438.55,444.7,429.75,433.15,510.0,371.0,ANDHRAPAP
2023-08-18,451.8,451.8,435.85,438.05,510.0,371.0,ANDHRAPAP
2023-08-17,441.0,452.0,440.9,448.05,510.0,371.0,ANDHRAPAP
2023-08-16,415.45,441.85,412.0,438.5,510.0,371.0,ANDHRAPAP
2023-08-14,414.6,415.95,410.2,414.95,510.0,371.0,ANDHRAPAP
2023-08-11,415.9,415.9,410.3,412.2,510.0,371.0,ANDHRAPAP
2023-08-10,412.9,413.85,410.15,411.75,510.0,371.0,ANDHRAPAP
2023-08-09,411.5,412.5,408.1,410.4,510.0,371.0,ANDHRAPAP
2023-08-08,411.15,413.5,407.05,411.5,510.0,371.0,ANDHRAPAP
2023-08-07,415.0,416.8,410.0,410.8,510.0,371.0,ANDHRAPAP
2023-08-04,420.0,420.0,410.6,413.6,510.0,371.0,ANDHRAPAP
2023-08-03,435.0,436.0,417.0,421.05,510.0,371.0,ANDHRAPAP
2023-08-02,435.0,435.5,426.0,431.1,510.0,371.0,ANDHRAPAP
2023-08-01,428.0,434.0,424.4,431.2,510.0,371.0,ANDHRAPAP
2023-07-31,420.5,426.0,420.0,424.65,510.0,371.0,ANDHRAPAP
2023-07-28,421.0,421.0,417.75,418.55,510.0,336.05,ANDHRAPAP
2023-07-27,425.5,425.5,418.95,419.35,510.0,336.05,ANDHRAPAP
2023-07-26,423.0,424.95,420.5,422.1,510.0,336.05,ANDHRAPAP
2023-07-25,416.4,427.7,416.4,421.3,510.0,336.05,ANDHRAPAP
2023-07-24,426.0,427.7,415.55,417.8,510.0,336.05,ANDHRAPAP
2023-07-21,424.35,426.75,422.05,425.0,510.0,315.35,ANDHRAPAP
2023-07-20,421.0,425.0,418.85,424.35,510.0,315.35,ANDHRAPAP
2023-07-19,422.0,422.0,417.2,418.8,510.0,315.35,ANDHRAPAP
2023-07-18,419.5,422.55,416.05,418.6,510.0,315.35,ANDHRAPAP
2023-07-17,415.0,421.2,415.0,418.4,510.0,315.35,ANDHRAPAP
2023-07-14,419.95,423.45,410.0,414.05,510.0,314.15,ANDHRAPAP
2023-07-13,427.0,428.55,417.1,419.95,510.0,314.15,ANDHRAPAP
2023-07-12,427.0,427.0,423.35,424.65,510.0,314.15,ANDHRAPAP
2023-07-11,422.0,425.35,421.05,423.5,510.0,314.15,ANDHRAPAP
2023-07-10,424.3,426.6,418.0,421.6,510.0,314.15,ANDHRAPAP
2023-07-07,425.05,433.3,421.05,423.35,510.0,314.15,ANDHRAPAP
2023-07-06,414.0,425.0,413.85,423.25,510.0,314.15,ANDHRAPAP
2023-07-05,419.45,419.65,412.15,414.25,510.0,314.15,ANDHRAPAP
2023-07-04,416.0,416.0,412.0,413.4,510.0,314.15,ANDHRAPAP
2023-07-03,422.9,425.35,414.0,414.7,510.0,314.15,ANDHRAPAP
2023-06-30,423.25,423.25,417.15,418.8,510.0,295.0,ANDHRAPAP
2023-06-28,424.5,425.4,414.0,422.75,510.0,295.0,ANDHRAPAP
2023-06-27,407.1,425.5,407.1,421.3,510.0,295.0,ANDHRAPAP
2023-06-26,413.0,413.0,391.3,407.1,510.0,295.0,ANDHRAPAP
2023-06-23,424.0,424.0,416.6,418.45,510.0,282.0,ANDHRAPAP
2023-06-22,424.7,428.35,421.55,422.35,510.0,282.0,ANDHRAPAP
2023-06-21,428.0,428.0,421.95,424.75,510.0,282.0,ANDHRAPAP
2023-06-20,425.05,428.4,421.1,424.55,510.0,282.0,ANDHRAPAP
2023-06-19,434.85,434.9,424.0,424.85,510.0,282.0,ANDHRAPAP
2023-06-16,434.95,435.2,430.0,431.25,510.0,282.0,ANDHRAPAP
2023-06-15,435.65,435.65,426.0,429.1,510.0,282.0,ANDHRAPAP
2023-06-14,437.0,437.45,429.55,431.35,510.0,282.0,ANDHRAPAP
2023-06-13,434.8,435.75,430.55,433.15,510.0,282.0,ANDHRAPAP
2023-06-12,435.0,435.0,427.1,429.1,510.0,282.0,ANDHRAPAP
2023-06-09,441.45,441.45,428.75,432.6,510.0,282.0,ANDHRAPAP
2023-06-08,445.0,449.0,436.0,437.1,510.0,282.0,ANDHRAPAP
2023-06-07,445.0,448.5,444.15,445.25,510.0,282.0,ANDHRAPAP
2023-06-06,449.5,449.5,441.0,444.05,510.0,282.0,ANDHRAPAP
2023-06-05,447.0,450.85,444.0,446.5,510.0,282.0,ANDHRAPAP
2023-06-02,442.35,447.7,442.0,443.1,510.0,282.0,ANDHRAPAP
2023-06-01,445.85,449.95,445.5,446.75,510.0,282.0,ANDHRAPAP
2023-05-31,451.95,451.95,438.1,444.55,510.0,282.0,ANDHRAPAP
2023-05-30,446.45,452.25,440.8,447.7,510.0,282.0,ANDHRAPAP
2023-05-29,437.7,448.6,437.1,443.3,510.0,282.0,ANDHRAPAP
2023-05-26,436.95,439.0,432.05,437.65,510.0,282.0,ANDHRAPAP
2023-05-25,453.8,453.8,429.0,433.45,510.0,282.0,ANDHRAPAP
2023-05-24,462.95,462.95,447.15,451.1,510.0,282.0,ANDHRAPAP
2023-05-23,459.0,464.2,455.1,460.15,510.0,282.0,ANDHRAPAP
2023-05-22,452.05,458.65,452.05,456.9,510.0,282.0,ANDHRAPAP
2023-05-19,460.0,460.0,451.65,455.35,510.0,282.0,ANDHRAPAP
2023-05-18,462.5,464.9,452.0,455.5,510.0,282.0,ANDHRAPAP
2023-05-17,461.0,463.7,454.45,457.9,510.0,282.0,ANDHRAPAP
2023-05-16,468.0,468.0,457.15,458.9,510.0,282.0,ANDHRAPAP
2023-05-15,460.0,467.9,456.7,464.15,510.0,282.0,ANDHRAPAP
2023-05-12,468.95,471.0,459.0,463.55,510.0,282.0,ANDHRAPAP
2023-05-11,464.9,471.95,460.2,464.55,510.0,282.0,ANDHRAPAP
2023-05-10,474.5,475.0,460.0,460.7,510.0,282.0,ANDHRAPAP
2023-05-09,496.0,496.0,456.05,470.45,510.0,282.0,ANDHRAPAP
2023-05-08,461.0,477.8,461.0,473.15,510.0,282.0,ANDHRAPAP
2023-05-05,470.6,472.0,457.55,459.5,510.0,282.0,ANDHRAPAP
2023-05-04,468.9,473.85,459.45,469.85,510.0,282.0,ANDHRAPAP
2023-05-03,459.2,467.35,457.3,463.65,510.0,282.0,ANDHRAPAP
2023-05-02,456.45,464.55,456.35,459.2,510.0,282.0,ANDHRAPAP
2023-04-28,452.0,455.0,449.8,453.4,510.0,282.0,ANDHRAPAP
2023-04-27,454.75,455.1,445.05,449.8,510.0,282.0,ANDHRAPAP
2023-04-26,465.9,467.1,445.0,450.25,510.0,282.0,ANDHRAPAP
2023-04-25,462.95,477.55,455.7,461.5,510.0,282.0,ANDHRAPAP
2023-04-24,465.0,466.0,456.6,460.7,510.0,282.0,ANDHRAPAP
2023-04-21,466.05,469.95,460.1,463.65,510.0,282.0,ANDHRAPAP
2023-04-20,458.95,467.2,458.1,463.1,510.0,282.0,ANDHRAPAP
2023-04-19,461.0,469.0,453.9,458.1,510.0,282.0,ANDHRAPAP
2023-04-18,463.0,465.05,453.55,460.6,510.0,282.0,ANDHRAPAP
2023-04-17,468.35,475.0,452.1,463.0,510.0,282.0,ANDHRAPAP
2023-04-13,441.0,473.0,437.8,457.25,510.0,282.0,ANDHRAPAP
2023-04-12,433.7,444.0,427.8,436.65,510.0,282.0,ANDHRAPAP
2023-04-11,427.3,432.9,427.0,429.9,510.0,282.0,ANDHRAPAP
2023-04-10,430.0,434.25,422.0,425.15,510.0,282.0,ANDHRAPAP
