DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-02,79.3,79.9,78.75,79.15,82.2,53.2,TNIDETF
2024-04-30,80.59,80.6,78.76,78.93,82.2,53.2,TNIDETF
2024-04-29,80.93,80.94,78.9,79.26,82.2,53.2,TNIDETF
2024-04-26,80.04,80.04,78.26,79.34,82.2,51.41,TNIDETF
2024-04-25,79.39,79.5,77.37,78.99,82.2,51.41,TNIDETF
2024-04-24,78.5,79.5,78.2,78.44,82.2,51.41,TNIDETF
2024-04-23,79.09,79.09,78.2,78.65,82.2,51.41,TNIDETF
2024-04-22,79.39,79.39,77.85,78.15,82.2,51.41,TNIDETF
2024-04-19,77.89,78.16,76.9,77.84,82.2,50.6,TNIDETF
2024-04-18,79.5,79.5,77.97,78.09,82.2,50.6,TNIDETF
2024-04-16,80.0,80.0,78.32,78.54,82.2,50.6,TNIDETF
2024-04-15,81.05,81.8,77.0,79.67,82.2,50.6,TNIDETF
2024-04-12,81.64,81.84,81.01,81.07,82.2,50.6,TNIDETF
2024-04-10,81.66,82.2,81.59,81.64,82.2,50.6,TNIDETF
2024-04-09,81.88,82.2,81.5,81.59,82.2,50.6,TNIDETF
2024-04-08,80.75,81.9,80.7,81.36,81.9,50.6,TNIDETF
2024-04-05,80.79,80.8,80.4,80.76,81.3,50.6,TNIDETF
2024-04-04,80.19,81.0,79.84,80.55,81.3,50.6,TNIDETF
2024-04-03,80.0,80.39,78.99,79.77,81.3,50.6,TNIDETF
2024-04-02,79.57,80.14,79.3,79.77,81.3,50.6,TNIDETF
2024-04-01,79.07,79.69,77.17,79.56,81.3,50.6,TNIDETF
2024-03-28,78.71,79.54,78.3,79.07,81.3,50.6,TNIDETF
2024-03-27,79.49,79.81,78.01,78.7,81.3,50.6,TNIDETF
2024-03-26,79.14,79.14,78.09,78.5,81.3,50.6,TNIDETF
2024-03-22,78.71,79.69,76.83,78.64,81.3,50.6,TNIDETF
2024-03-21,77.7,79.25,77.7,78.7,81.3,50.6,TNIDETF
2024-03-20,78.02,78.62,76.99,77.66,81.3,50.6,TNIDETF
2024-03-19,78.43,79.84,77.12,77.47,81.3,50.6,TNIDETF
2024-03-18,80.29,80.29,78.43,78.69,81.3,50.6,TNIDETF
2024-03-15,77.08,79.05,77.08,78.89,81.3,50.6,TNIDETF
2024-03-14,77.65,78.97,76.38,78.61,81.3,50.6,TNIDETF
2024-03-13,78.98,79.43,76.28,77.65,81.3,50.6,TNIDETF
2024-03-12,79.8,79.8,78.57,78.77,81.3,50.6,TNIDETF
2024-03-11,81.3,81.3,78.72,79.01,81.3,50.6,TNIDETF
2024-03-07,78.92,80.38,78.92,79.39,81.3,50.6,TNIDETF
2024-03-06,79.1,79.89,77.61,78.91,81.3,50.6,TNIDETF
2024-03-05,79.85,80.5,78.75,78.92,81.3,50.6,TNIDETF
2024-03-04,80.49,80.5,79.5,79.76,81.3,50.6,TNIDETF
2024-03-02,80.68,81.3,79.5,80.01,81.3,50.6,TNIDETF
2024-03-01,79.79,80.4,79.64,79.84,80.91,50.6,TNIDETF
2024-02-29,79.65,80.19,78.6,79.77,80.91,50.6,TNIDETF
2024-02-28,80.24,80.5,79.21,79.65,80.91,50.6,TNIDETF
2024-02-27,80.0,80.44,79.88,80.23,80.91,50.6,TNIDETF
2024-02-26,80.6,80.6,79.51,79.97,80.91,50.6,TNIDETF
2024-02-23,79.9,80.5,78.57,79.91,80.91,50.6,TNIDETF
2024-02-22,79.78,79.8,78.15,79.56,80.91,50.6,TNIDETF
2024-02-21,79.82,79.9,78.4,78.71,80.91,50.6,TNIDETF
2024-02-20,79.79,79.96,79.2,79.6,80.91,50.6,TNIDETF
2024-02-19,78.97,79.83,78.89,79.75,80.91,50.6,TNIDETF
2024-02-16,79.3,79.3,77.79,78.89,80.91,50.6,TNIDETF
2024-02-15,78.97,78.97,77.31,78.44,80.91,50.6,TNIDETF
2024-02-14,78.15,78.15,77.02,77.94,80.91,50.6,TNIDETF
2024-02-13,78.99,78.99,77.0,78.17,80.91,50.6,TNIDETF
2024-02-12,79.47,79.47,78.0,78.17,80.91,50.6,TNIDETF
2024-02-09,78.94,78.95,77.3,78.18,80.91,50.6,TNIDETF
2024-02-08,78.6,78.6,78.04,78.41,80.91,50.6,TNIDETF
2024-02-07,79.55,79.55,76.23,78.34,80.91,50.6,TNIDETF
2024-02-06,77.0,78.5,77.0,78.26,80.91,50.6,TNIDETF
2024-02-05,77.99,78.59,77.0,77.4,80.91,50.6,TNIDETF
2024-02-02,77.83,78.97,77.59,77.91,80.91,50.6,TNIDETF
2024-02-01,78.99,79.7,77.3,77.82,80.91,50.6,TNIDETF
2024-01-31,77.86,78.5,77.55,78.31,80.91,50.6,TNIDETF
2024-01-30,77.68,78.97,77.34,77.52,80.91,50.6,TNIDETF
2024-01-29,78.5,78.5,77.16,77.67,80.91,50.6,TNIDETF
2024-01-25,78.25,78.25,77.1,77.59,80.91,50.6,TNIDETF
2024-01-24,77.9,79.6,76.69,78.25,80.91,50.6,TNIDETF
2024-01-23,78.41,79.1,76.71,77.07,80.91,50.6,TNIDETF
2024-01-20,78.61,79.14,78.11,78.37,80.91,50.6,TNIDETF
2024-01-19,77.34,78.97,77.07,78.61,80.91,50.6,TNIDETF
2024-01-18,78.45,78.45,75.51,77.34,80.91,50.6,TNIDETF
2024-01-17,77.8,78.44,77.18,77.82,80.91,50.6,TNIDETF
2024-01-16,79.84,79.84,77.5,78.04,80.91,50.6,TNIDETF
2024-01-15,78.94,80.91,78.2,78.83,80.91,50.6,TNIDETF
2024-01-12,76.49,78.0,75.91,77.91,78.0,50.6,TNIDETF
2024-01-11,76.24,76.24,75.51,75.84,76.24,50.6,TNIDETF
2024-01-10,75.77,75.84,75.02,75.75,75.9,50.6,TNIDETF
2024-01-09,75.78,75.79,75.01,75.34,75.9,50.6,TNIDETF
2024-01-08,75.05,75.81,74.76,74.93,75.9,50.6,TNIDETF
2024-01-05,74.4,75.2,74.4,75.05,75.9,50.6,TNIDETF
2024-01-04,74.54,74.54,73.74,74.3,75.9,50.6,TNIDETF
2024-01-03,74.85,74.88,73.95,74.54,75.9,50.6,TNIDETF
2024-01-02,75.59,75.59,74.34,74.67,75.9,50.6,TNIDETF
2024-01-01,75.05,75.88,74.8,75.15,75.9,50.6,TNIDETF
2023-12-29,74.86,75.29,74.59,75.03,75.9,50.6,TNIDETF
2023-12-28,75.1,75.1,74.09,74.86,75.9,50.6,TNIDETF
2023-12-27,74.94,75.07,74.46,74.87,75.9,50.6,TNIDETF
2023-12-26,74.47,75.0,74.04,74.46,75.9,50.6,TNIDETF
2023-12-22,74.75,74.75,73.1,74.47,75.9,50.6,TNIDETF
2023-12-21,72.98,75.9,71.24,74.59,75.9,50.6,TNIDETF
2023-12-20,75.12,75.65,72.27,72.99,75.9,50.6,TNIDETF
2023-12-19,75.68,75.68,74.35,75.06,75.9,50.6,TNIDETF
2023-12-18,74.4,75.9,74.01,75.14,75.9,50.6,TNIDETF
2023-12-15,73.2,74.5,73.0,74.4,74.5,50.6,TNIDETF
2023-12-14,71.02,73.19,71.02,72.99,73.72,50.6,TNIDETF
2023-12-13,71.49,71.49,70.31,70.88,73.72,50.6,TNIDETF
2023-12-12,71.19,71.22,70.45,70.85,73.72,50.6,TNIDETF
2023-12-11,70.81,71.39,68.93,70.73,73.72,50.6,TNIDETF
2023-12-08,71.66,71.66,70.35,70.76,73.72,50.6,TNIDETF
2023-12-07,72.6,72.6,70.3,70.84,73.72,50.6,TNIDETF
2023-12-06,70.9,71.2,70.35,71.15,73.72,50.6,TNIDETF
2023-12-05,70.81,70.9,69.2,69.85,73.72,50.6,TNIDETF
2023-12-04,72.7,73.72,70.4,70.81,73.72,50.6,TNIDETF
2023-12-01,70.89,70.89,70.36,70.54,70.9,50.6,TNIDETF
2023-11-30,70.44,70.76,70.0,70.56,70.9,50.6,TNIDETF
2023-11-29,70.33,70.33,69.63,69.92,70.9,50.6,TNIDETF
2023-11-28,70.32,70.32,69.11,69.34,70.9,50.6,TNIDETF
2023-11-24,70.28,70.28,69.4,69.51,70.9,50.6,TNIDETF
2023-11-23,70.21,70.44,69.72,69.83,70.9,50.6,TNIDETF
2023-11-22,70.23,70.77,69.65,70.15,70.9,50.6,TNIDETF
2023-11-21,70.9,70.9,70.15,70.21,70.9,50.6,TNIDETF
2023-11-20,70.5,70.86,69.89,70.46,70.86,50.6,TNIDETF
2023-11-17,68.41,69.99,68.41,69.88,69.99,50.6,TNIDETF
2023-11-16,68.41,69.62,68.34,69.4,69.62,50.6,TNIDETF
2023-11-15,67.98,68.37,67.0,68.31,68.78,50.6,TNIDETF
2023-11-13,67.84,67.84,66.95,67.11,68.78,50.6,TNIDETF
2023-11-12,67.22,67.99,67.22,67.39,68.78,50.6,TNIDETF
2023-11-10,67.09,67.13,66.81,67.06,68.78,50.6,TNIDETF
2023-11-09,67.91,67.91,67.09,67.18,68.78,50.6,TNIDETF
2023-11-08,67.19,67.67,67.08,67.4,68.78,50.6,TNIDETF
2023-11-07,66.97,67.36,66.17,67.03,68.78,50.6,TNIDETF
2023-11-06,66.88,66.95,65.52,66.94,68.78,50.6,TNIDETF
2023-11-03,66.06,66.06,65.51,66.03,68.78,50.6,TNIDETF
2023-11-02,64.91,65.5,64.89,65.38,68.78,50.6,TNIDETF
2023-11-01,65.25,65.25,64.25,64.56,68.78,50.6,TNIDETF
2023-10-31,65.0,65.26,64.46,64.66,68.78,50.6,TNIDETF
2023-10-30,66.55,66.55,64.23,64.73,68.78,50.6,TNIDETF
2023-10-27,64.76,66.0,63.99,64.59,68.78,50.6,TNIDETF
2023-10-26,65.75,65.75,63.05,63.79,68.78,50.6,TNIDETF
2023-10-25,65.05,66.0,64.0,64.45,68.78,50.6,TNIDETF
2023-10-23,67.98,67.98,64.8,65.05,68.78,50.6,TNIDETF
2023-10-20,66.97,67.07,66.59,66.71,68.78,50.6,TNIDETF
2023-10-19,67.19,67.19,66.51,66.96,68.78,50.6,TNIDETF
2023-10-18,67.87,67.87,66.76,67.19,68.78,50.6,TNIDETF
2023-10-17,67.06,67.44,67.06,67.17,68.78,50.6,TNIDETF
2023-10-16,67.12,67.29,66.88,67.06,68.78,50.6,TNIDETF
2023-10-13,68.47,68.47,66.89,67.11,68.78,50.6,TNIDETF
2023-10-12,68.77,68.77,67.24,67.34,68.78,50.6,TNIDETF
2023-10-11,67.59,68.25,67.59,67.9,68.78,50.6,TNIDETF
2023-10-10,67.24,68.0,66.63,67.56,68.78,50.6,TNIDETF
2023-10-09,67.69,67.69,66.3,66.62,68.78,50.6,TNIDETF
2023-10-06,67.7,67.7,66.8,67.11,68.78,50.6,TNIDETF
2023-10-05,66.99,68.78,66.01,66.79,68.78,50.6,TNIDETF
2023-10-04,66.49,66.49,65.1,65.8,68.56,50.6,TNIDETF
2023-10-03,66.94,66.94,66.0,66.49,68.56,50.6,TNIDETF
