DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-15,790.0,790.15,786.01,788.56,824.98,647.3,UTISENSETF
2024-05-14,780.21,795.3,780.21,790.16,824.98,647.3,UTISENSETF
2024-05-13,775.03,795.3,775.03,793.17,824.98,647.3,UTISENSETF
2024-05-10,794.94,794.94,772.02,785.99,824.98,568.9,UTISENSETF
2024-05-09,801.69,801.69,780.0,782.86,824.98,568.9,UTISENSETF
2024-05-08,787.02,807.17,782.6,803.66,824.98,568.9,UTISENSETF
2024-05-07,794.49,813.65,789.0,797.43,824.98,568.9,UTISENSETF
2024-05-06,797.97,804.98,790.08,794.25,824.98,568.9,UTISENSETF
2024-05-03,794.21,809.75,787.05,790.08,824.98,568.9,UTISENSETF
2024-05-02,814.39,814.39,799.99,804.44,824.98,568.9,UTISENSETF
2024-04-30,814.39,814.96,801.14,805.53,824.98,568.9,UTISENSETF
2024-04-29,815.3,815.3,795.0,801.69,824.98,568.9,UTISENSETF
2024-04-26,809.97,809.98,792.54,795.88,824.98,568.9,UTISENSETF
2024-04-25,810.1,810.1,786.05,801.08,824.98,568.9,UTISENSETF
2024-04-24,795.05,799.11,790.0,795.41,824.98,568.9,UTISENSETF
2024-04-23,796.83,797.97,792.4,795.04,824.98,568.9,UTISENSETF
2024-04-22,798.39,798.4,780.1,791.81,824.98,568.9,UTISENSETF
2024-04-19,777.1,819.98,773.54,788.02,824.98,568.9,UTISENSETF
2024-04-18,789.7,792.15,781.01,781.85,824.98,568.9,UTISENSETF
2024-04-16,786.08,815.0,782.95,788.23,824.98,568.9,UTISENSETF
2024-04-15,798.97,812.3,786.05,798.98,824.98,568.9,UTISENSETF
2024-04-12,814.97,814.97,800.01,800.89,824.98,568.9,UTISENSETF
2024-04-10,804.94,808.67,804.02,808.03,824.98,568.9,UTISENSETF
2024-04-09,803.19,809.66,800.0,804.19,824.98,568.9,UTISENSETF
2024-04-08,814.6,814.6,800.43,805.94,824.98,568.9,UTISENSETF
2024-04-05,798.61,802.0,795.01,800.8,824.98,568.9,UTISENSETF
2024-04-04,798.56,800.0,793.0,798.62,824.98,568.9,UTISENSETF
2024-04-03,795.89,800.0,791.84,795.38,824.98,568.9,UTISENSETF
2024-04-02,796.99,824.98,787.05,796.95,824.98,568.9,UTISENSETF
2024-04-01,795.48,807.39,788.25,796.98,814.8,568.9,UTISENSETF
2024-03-28,783.0,799.81,783.0,795.36,814.8,568.9,UTISENSETF
2024-03-27,787.97,787.98,774.66,784.69,814.8,568.9,UTISENSETF
2024-03-26,794.97,794.98,778.11,780.57,814.8,568.9,UTISENSETF
2024-03-22,797.74,797.74,774.01,788.11,814.8,568.9,UTISENSETF
2024-03-21,783.98,786.54,779.01,782.1,814.8,568.9,UTISENSETF
2024-03-20,783.45,783.45,766.98,774.89,814.8,568.9,UTISENSETF
2024-03-19,789.69,789.7,755.0,760.64,814.8,568.9,UTISENSETF
2024-03-18,783.68,800.0,778.46,795.3,814.8,568.9,UTISENSETF
2024-03-15,785.27,786.0,778.99,784.36,814.8,568.9,UTISENSETF
2024-03-14,789.97,789.99,774.02,788.28,814.8,568.9,UTISENSETF
2024-03-13,793.21,795.99,781.5,784.62,814.8,568.9,UTISENSETF
2024-03-12,793.27,797.98,790.41,793.44,814.8,568.9,UTISENSETF
2024-03-11,814.79,814.8,792.15,794.05,814.8,568.9,UTISENSETF
2024-03-07,796.29,799.99,796.28,797.8,811.0,568.9,UTISENSETF
2024-03-06,793.33,799.35,789.58,797.37,811.0,568.9,UTISENSETF
2024-03-05,799.98,799.98,786.0,795.05,811.0,568.9,UTISENSETF
2024-03-04,799.97,799.98,785.11,794.12,811.0,568.9,UTISENSETF
2024-03-02,791.07,797.55,791.07,794.42,811.0,568.9,UTISENSETF
2024-03-01,784.93,794.48,784.92,792.02,811.0,568.9,UTISENSETF
2024-02-29,786.97,786.98,775.07,784.92,811.0,568.9,UTISENSETF
2024-02-28,792.97,792.97,775.02,780.29,811.0,568.9,UTISENSETF
2024-02-27,785.25,785.51,780.84,785.08,811.0,568.9,UTISENSETF
2024-02-26,786.8,790.0,781.84,785.1,811.0,568.9,UTISENSETF
2024-02-23,786.86,791.16,785.66,787.77,811.0,568.9,UTISENSETF
2024-02-22,789.97,789.98,773.02,786.07,811.0,568.9,UTISENSETF
2024-02-21,794.97,794.97,779.42,783.94,811.0,568.9,UTISENSETF
2024-02-20,782.21,788.48,779.15,787.96,811.0,568.9,UTISENSETF
2024-02-19,787.97,787.98,777.91,782.2,811.0,568.9,UTISENSETF
2024-02-16,776.55,781.29,776.15,780.39,811.0,568.9,UTISENSETF
2024-02-15,774.0,777.8,771.44,775.14,811.0,568.9,UTISENSETF
2024-02-14,766.0,775.78,760.81,773.03,811.0,568.9,UTISENSETF
2024-02-13,786.3,786.3,756.33,768.4,811.0,568.9,UTISENSETF
2024-02-12,776.97,776.98,762.65,763.42,811.0,568.9,UTISENSETF
2024-02-09,770.98,777.98,767.01,770.99,811.0,568.9,UTISENSETF
2024-02-08,790.1,790.1,767.77,770.21,811.0,568.9,UTISENSETF
2024-02-07,775.46,780.83,774.31,775.95,811.0,568.9,UTISENSETF
2024-02-06,781.97,781.97,764.03,774.97,811.0,568.9,UTISENSETF
2024-02-05,775.52,779.2,770.0,774.78,811.0,568.9,UTISENSETF
2024-02-02,772.41,785.0,772.39,776.55,811.0,568.9,UTISENSETF
2024-02-01,792.3,792.3,769.51,772.41,811.0,568.9,UTISENSETF
2024-01-31,779.88,779.88,758.02,772.82,811.0,568.9,UTISENSETF
2024-01-30,773.33,775.06,766.32,768.08,811.0,568.9,UTISENSETF
2024-01-29,785.55,785.55,762.66,774.0,811.0,568.9,UTISENSETF
2024-01-25,763.03,775.0,755.77,762.66,811.0,568.9,UTISENSETF
2024-01-24,754.66,790.0,752.3,764.94,811.0,568.9,UTISENSETF
2024-01-23,773.98,784.37,756.0,757.06,811.0,568.9,UTISENSETF
2024-01-20,770.0,804.0,765.0,766.38,811.0,568.9,UTISENSETF
2024-01-19,774.97,774.98,768.4,774.3,811.0,568.9,UTISENSETF
2024-01-18,771.01,771.01,759.27,766.35,811.0,568.9,UTISENSETF
2024-01-17,777.43,781.01,770.0,772.94,811.0,568.9,UTISENSETF
2024-01-16,787.0,789.99,784.98,786.97,811.0,568.9,UTISENSETF
2024-01-15,796.3,796.3,779.39,787.2,811.0,568.9,UTISENSETF
2024-01-12,772.64,782.0,772.64,779.41,811.0,568.9,UTISENSETF
2024-01-11,771.15,774.26,770.31,772.64,811.0,568.9,UTISENSETF
2024-01-10,776.1,776.1,765.37,771.86,811.0,568.9,UTISENSETF
2024-01-09,770.44,800.0,763.0,775.59,811.0,568.9,UTISENSETF
2024-01-08,775.0,780.97,760.05,766.23,811.0,568.9,UTISENSETF
2024-01-05,762.03,779.97,762.03,774.99,811.0,568.9,UTISENSETF
2024-01-04,770.31,773.95,768.5,772.44,811.0,568.9,UTISENSETF
2024-01-03,771.33,778.99,767.68,770.52,811.0,568.9,UTISENSETF
2024-01-02,793.75,793.75,762.05,776.91,811.0,568.9,UTISENSETF
2024-01-01,769.0,781.99,769.0,770.63,811.0,568.9,UTISENSETF
2023-12-29,777.67,778.0,774.8,777.14,811.0,568.9,UTISENSETF
2023-12-28,780.97,780.97,774.78,777.67,811.0,568.9,UTISENSETF
2023-12-27,768.23,778.15,767.97,775.18,811.0,568.9,UTISENSETF
2023-12-26,779.14,779.14,763.03,766.43,811.0,568.9,UTISENSETF
2023-12-22,762.25,769.0,759.95,766.04,811.0,568.9,UTISENSETF
2023-12-21,754.6,765.5,754.01,762.61,811.0,568.9,UTISENSETF
2023-12-20,769.33,774.72,755.82,765.59,811.0,568.9,UTISENSETF
2023-12-19,768.33,770.99,764.31,769.33,811.0,568.9,UTISENSETF
2023-12-18,776.99,780.0,763.98,769.66,811.0,568.9,UTISENSETF
2023-12-15,763.97,782.91,758.53,777.2,811.0,568.9,UTISENSETF
2023-12-14,752.37,760.0,752.37,757.2,811.0,568.9,UTISENSETF
2023-12-13,747.7,752.0,742.61,749.88,811.0,568.9,UTISENSETF
2023-12-12,752.99,753.21,745.82,749.65,811.0,568.9,UTISENSETF
2023-12-11,769.0,769.0,749.88,750.37,811.0,568.9,UTISENSETF
2023-12-08,748.78,755.0,746.65,753.24,811.0,568.9,UTISENSETF
2023-12-07,747.54,748.99,743.54,748.78,811.0,568.9,UTISENSETF
2023-12-06,746.58,749.8,745.36,749.39,811.0,568.9,UTISENSETF
2023-12-05,740.5,749.8,740.48,746.58,811.0,568.9,UTISENSETF
2023-12-04,735.5,744.85,732.57,738.87,811.0,568.9,UTISENSETF
2023-12-01,721.0,727.17,717.0,720.99,811.0,568.9,UTISENSETF
2023-11-30,739.85,739.85,715.73,718.88,811.0,568.9,UTISENSETF
2023-11-29,714.0,720.04,713.85,718.28,811.0,568.9,UTISENSETF
2023-11-28,711.95,711.95,707.79,710.07,811.0,568.9,UTISENSETF
2023-11-24,704.11,712.0,704.11,711.26,811.0,568.9,UTISENSETF
2023-11-23,711.09,712.0,710.32,710.88,811.0,568.9,UTISENSETF
2023-11-22,723.3,723.3,706.19,710.8,811.0,568.9,UTISENSETF
2023-11-21,700.61,712.0,700.61,710.81,811.0,568.9,UTISENSETF
2023-11-20,718.39,718.39,703.1,704.53,811.0,568.9,UTISENSETF
2023-11-17,707.39,711.06,705.49,709.17,811.0,568.9,UTISENSETF
2023-11-16,705.25,713.52,697.05,702.68,811.0,568.9,UTISENSETF
2023-11-15,702.69,706.99,702.51,704.04,811.0,568.9,UTISENSETF
2023-11-13,707.97,707.97,697.0,700.38,811.0,568.9,UTISENSETF
2023-11-12,712.96,745.0,698.27,702.9,811.0,568.9,UTISENSETF
2023-11-10,721.25,721.25,694.01,698.97,811.0,568.9,UTISENSETF
2023-11-09,696.07,712.0,696.07,700.25,811.0,568.9,UTISENSETF
2023-11-08,699.29,702.0,698.31,701.0,811.0,568.9,UTISENSETF
2023-11-07,689.02,699.13,678.7,699.13,811.0,568.9,UTISENSETF
2023-11-06,694.0,709.41,673.02,699.7,811.0,568.9,UTISENSETF
2023-11-03,683.21,704.0,683.21,698.42,811.0,568.9,UTISENSETF
2023-11-02,688.01,701.0,684.25,689.4,811.0,568.9,UTISENSETF
2023-11-01,687.11,687.11,682.57,684.25,811.0,568.9,UTISENSETF
2023-10-31,689.95,690.0,686.52,687.11,811.0,568.9,UTISENSETF
2023-10-30,698.93,698.93,682.85,689.95,811.0,568.9,UTISENSETF
2023-10-27,693.96,698.0,682.2,688.64,811.0,568.9,UTISENSETF
2023-10-26,710.55,710.55,678.6,680.3,811.0,568.9,UTISENSETF
2023-10-25,706.98,706.98,688.56,689.84,811.0,568.9,UTISENSETF
2023-10-23,708.67,714.4,694.85,701.32,811.0,568.9,UTISENSETF
2023-10-20,703.23,705.06,702.0,702.96,811.0,568.9,UTISENSETF
2023-10-19,713.97,713.97,703.0,705.22,811.0,568.9,UTISENSETF
2023-10-18,710.0,714.27,708.0,708.38,811.0,568.9,UTISENSETF
2023-10-17,701.02,715.0,701.02,712.82,811.0,568.9,UTISENSETF
2023-10-16,716.97,719.98,709.5,713.72,811.0,568.9,UTISENSETF
2023-10-13,718.89,718.89,706.72,712.23,811.0,526.7,UTISENSETF
2023-10-12,719.98,719.98,711.38,713.51,811.0,526.7,UTISENSETF
2023-10-11,712.0,715.77,711.71,714.34,811.0,526.7,UTISENSETF
2023-10-10,704.51,719.9,704.51,710.31,811.0,526.7,UTISENSETF
2023-10-09,711.94,711.94,701.0,704.51,811.0,526.7,UTISENSETF
2023-10-06,705.49,710.59,704.37,708.15,811.0,526.7,UTISENSETF
2023-10-05,705.0,706.71,703.64,704.38,811.0,526.7,UTISENSETF
2023-10-04,700.11,708.06,696.29,701.36,811.0,526.7,UTISENSETF
2023-10-03,711.98,727.9,700.98,709.78,811.0,526.7,UTISENSETF
2023-09-29,709.0,718.0,705.0,705.79,811.0,524.9,UTISENSETF
