DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-25,1865.95,1869.9,1771.05,1804.35,1869.9,805.1,HGINFRA
2024-06-24,1740.0,1867.95,1713.1,1823.45,1867.95,805.1,HGINFRA
2024-06-21,1698.85,1760.0,1692.0,1710.8,1848.0,805.1,HGINFRA
2024-06-20,1734.0,1734.0,1659.55,1692.8,1848.0,805.1,HGINFRA
2024-06-19,1789.95,1789.95,1706.0,1729.35,1848.0,805.1,HGINFRA
2024-06-18,1755.85,1810.0,1718.0,1775.95,1848.0,805.1,HGINFRA
2024-06-14,1726.55,1770.9,1726.2,1737.85,1848.0,805.1,HGINFRA
2024-06-13,1776.0,1781.2,1701.0,1721.15,1848.0,805.1,HGINFRA
2024-06-12,1819.7,1835.0,1760.0,1769.55,1848.0,805.1,HGINFRA
2024-06-11,1600.0,1848.0,1590.0,1813.05,1848.0,805.1,HGINFRA
2024-06-10,1560.3,1575.4,1520.0,1569.45,1645.45,805.1,HGINFRA
2024-06-07,1528.5,1549.0,1510.5,1530.5,1645.45,805.1,HGINFRA
2024-06-06,1448.2,1569.0,1444.0,1550.85,1645.45,805.1,HGINFRA
2024-06-05,1368.05,1432.8,1275.15,1426.75,1645.45,805.1,HGINFRA
2024-06-04,1530.2,1535.95,1231.4,1321.5,1645.45,805.1,HGINFRA
2024-06-03,1645.0,1645.0,1525.5,1539.2,1645.45,805.1,HGINFRA
2024-05-31,1510.0,1577.75,1460.0,1507.55,1645.45,805.1,HGINFRA
2024-05-30,1480.0,1556.65,1453.0,1508.85,1645.45,805.1,HGINFRA
2024-05-29,1464.0,1494.95,1449.75,1474.1,1645.45,805.1,HGINFRA
2024-05-28,1522.3,1525.0,1454.7,1463.35,1645.45,805.1,HGINFRA
2024-05-27,1530.0,1538.8,1472.45,1514.2,1645.45,805.1,HGINFRA
2024-05-24,1511.55,1557.6,1510.05,1529.2,1645.45,805.1,HGINFRA
2024-05-23,1598.9,1610.55,1500.05,1511.55,1645.45,805.1,HGINFRA
2024-05-22,1539.0,1645.45,1519.75,1581.8,1645.45,805.1,HGINFRA
2024-05-21,1381.95,1478.0,1366.0,1455.35,1478.0,805.1,HGINFRA
2024-05-18,1399.0,1404.0,1370.0,1382.5,1418.0,805.1,HGINFRA
2024-05-17,1383.8,1403.15,1360.35,1388.7,1418.0,805.1,HGINFRA
2024-05-16,1369.45,1395.0,1342.0,1376.65,1418.0,805.1,HGINFRA
2024-05-15,1388.85,1406.8,1356.0,1362.95,1418.0,805.1,HGINFRA
2024-05-14,1232.0,1418.0,1227.4,1380.1,1418.0,805.1,HGINFRA
2024-05-13,1179.0,1200.0,1148.25,1191.5,1229.0,805.1,HGINFRA
2024-05-10,1147.8,1187.25,1141.05,1181.1,1229.0,805.1,HGINFRA
2024-05-09,1219.95,1227.0,1125.05,1141.8,1229.0,805.1,HGINFRA
2024-05-08,1122.95,1195.0,1106.0,1185.55,1229.0,805.1,HGINFRA
2024-05-07,1163.75,1169.85,1117.2,1125.1,1229.0,805.1,HGINFRA
2024-05-06,1199.95,1200.8,1151.1,1163.3,1229.0,805.1,HGINFRA
2024-05-03,1205.85,1211.0,1170.2,1193.95,1229.0,805.1,HGINFRA
2024-05-02,1191.55,1227.95,1190.0,1205.8,1229.0,805.1,HGINFRA
2024-04-30,1201.0,1201.95,1176.05,1189.15,1229.0,805.1,HGINFRA
2024-04-29,1185.5,1219.3,1181.05,1200.6,1229.0,805.1,HGINFRA
2024-04-26,1169.0,1229.0,1137.2,1174.8,1229.0,805.1,HGINFRA
2024-04-25,1062.0,1183.95,1062.0,1151.15,1183.95,805.1,HGINFRA
2024-04-24,1051.0,1070.0,1046.95,1059.2,1123.95,805.1,HGINFRA
2024-04-23,1087.9,1087.9,1038.2,1043.85,1123.95,805.1,HGINFRA
2024-04-22,1029.1,1065.45,1026.0,1056.95,1123.95,805.1,HGINFRA
2024-04-19,1013.5,1047.05,1001.25,1025.05,1123.95,805.1,HGINFRA
2024-04-18,1069.9,1089.0,1011.95,1034.2,1123.95,805.1,HGINFRA
2024-04-16,1059.95,1077.15,1051.0,1058.35,1123.95,805.1,HGINFRA
2024-04-15,1023.0,1090.0,1013.2,1055.75,1123.95,805.1,HGINFRA
2024-04-12,1079.8,1090.0,1049.0,1057.0,1123.95,805.1,HGINFRA
2024-04-10,1099.0,1104.5,1063.0,1073.95,1123.95,805.1,HGINFRA
2024-04-09,1084.0,1109.0,1073.05,1093.45,1123.95,805.1,HGINFRA
2024-04-08,1097.7,1123.95,1060.05,1069.7,1123.95,805.1,HGINFRA
2024-04-05,1070.0,1077.4,1050.65,1063.85,1098.85,785.05,HGINFRA
2024-04-04,1085.0,1090.0,1060.0,1074.4,1098.85,785.05,HGINFRA
2024-04-03,1059.5,1097.35,1055.0,1083.7,1098.85,785.05,HGINFRA
2024-04-02,999.1,1098.85,992.0,1058.95,1098.85,785.05,HGINFRA
2024-04-01,926.5,998.7,920.0,991.35,1019.0,785.05,HGINFRA
2024-03-28,909.35,923.9,905.05,908.9,1019.0,746.1,HGINFRA
2024-03-27,913.75,921.0,901.85,907.55,1019.0,746.1,HGINFRA
2024-03-26,915.0,928.0,910.0,913.55,1019.0,746.1,HGINFRA
2024-03-22,906.1,914.0,891.05,898.65,1019.0,746.1,HGINFRA
2024-03-21,901.0,909.0,897.3,901.7,1019.0,746.1,HGINFRA
2024-03-20,915.0,918.8,887.05,893.3,1019.0,746.1,HGINFRA
2024-03-19,935.0,938.0,910.0,913.0,1019.0,746.1,HGINFRA
2024-03-18,889.9,902.05,889.9,893.75,1019.0,746.1,HGINFRA
2024-03-15,914.95,918.0,888.05,889.9,1019.0,746.1,HGINFRA
2024-03-14,875.9,919.95,855.8,913.65,1019.0,746.1,HGINFRA
2024-03-13,918.0,927.85,862.55,875.95,1019.0,746.1,HGINFRA
2024-03-12,925.0,934.0,886.2,903.5,1019.0,746.1,HGINFRA
2024-03-11,948.0,948.35,906.0,911.1,1019.0,746.1,HGINFRA
2024-03-07,917.0,918.05,905.0,908.7,1019.0,736.0,HGINFRA
2024-03-06,930.0,930.0,898.6,912.5,1019.0,736.0,HGINFRA
2024-03-05,929.3,937.5,925.05,930.5,1019.0,736.0,HGINFRA
2024-03-04,938.0,972.4,913.05,924.4,1019.0,736.0,HGINFRA
2024-03-02,915.0,936.75,906.0,922.4,1019.0,686.15,HGINFRA
2024-03-01,891.8,922.0,888.2,900.35,1019.0,686.15,HGINFRA
2024-02-29,877.0,885.95,871.1,881.0,1019.0,686.15,HGINFRA
2024-02-28,908.3,908.3,880.0,886.6,1019.0,686.15,HGINFRA
2024-02-27,903.45,911.5,895.0,899.3,1019.0,686.15,HGINFRA
2024-02-26,903.0,922.45,895.0,899.35,1019.0,686.15,HGINFRA
2024-02-23,928.0,928.0,898.55,902.3,1019.0,686.15,HGINFRA
2024-02-22,925.9,929.0,910.8,914.8,1019.0,686.15,HGINFRA
2024-02-21,941.85,947.65,921.2,924.15,1019.0,686.15,HGINFRA
2024-02-20,950.0,972.0,935.0,937.15,1019.0,686.15,HGINFRA
2024-02-19,933.4,948.4,926.05,942.45,1019.0,686.15,HGINFRA
2024-02-16,925.25,950.6,912.55,924.0,1019.0,686.15,HGINFRA
2024-02-15,923.0,934.65,910.05,915.2,1019.0,686.15,HGINFRA
2024-02-14,896.1,927.0,888.4,914.65,1019.0,686.15,HGINFRA
2024-02-13,890.0,905.0,855.05,896.1,1019.0,686.15,HGINFRA
2024-02-12,925.0,927.55,883.0,891.25,1019.0,686.15,HGINFRA
2024-02-09,939.9,939.9,905.9,925.75,1019.0,635.8,HGINFRA
2024-02-08,949.95,954.0,922.25,926.15,1019.0,635.8,HGINFRA
2024-02-07,948.9,955.7,925.0,928.8,1019.0,635.8,HGINFRA
2024-02-06,977.0,977.0,940.1,947.65,1019.0,635.8,HGINFRA
2024-02-05,961.35,977.1,940.0,959.65,1019.0,635.8,HGINFRA
2024-02-02,949.7,991.9,942.0,952.55,1019.0,624.0,HGINFRA
2024-02-01,945.3,950.0,931.5,937.65,1019.0,624.0,HGINFRA
2024-01-31,922.0,937.75,915.05,932.3,1019.0,624.0,HGINFRA
2024-01-30,948.0,948.0,919.0,922.35,1019.0,624.0,HGINFRA
2024-01-29,924.75,946.0,921.0,936.75,1019.0,624.0,HGINFRA
2024-01-25,926.2,947.0,915.6,920.15,1019.0,618.15,HGINFRA
2024-01-24,935.05,938.95,912.15,921.55,1019.0,618.15,HGINFRA
2024-01-23,927.1,958.0,921.6,932.15,1019.0,618.15,HGINFRA
2024-01-20,941.8,944.0,920.0,922.45,1019.0,618.15,HGINFRA
2024-01-19,929.0,937.0,921.0,934.6,1019.0,618.15,HGINFRA
2024-01-18,911.55,926.7,890.15,921.8,1019.0,618.15,HGINFRA
2024-01-17,890.5,922.95,883.3,911.15,1019.0,618.15,HGINFRA
2024-01-16,917.95,917.95,888.85,901.3,1019.0,618.15,HGINFRA
2024-01-15,912.0,918.0,900.0,914.3,1019.0,618.15,HGINFRA
2024-01-12,933.2,943.0,892.0,903.6,1019.0,618.15,HGINFRA
2024-01-11,871.0,889.3,856.05,885.25,1019.0,618.15,HGINFRA
2024-01-10,869.0,871.45,856.65,865.35,1019.0,618.15,HGINFRA
2024-01-09,866.0,874.0,858.1,863.65,1019.0,618.15,HGINFRA
2024-01-08,856.2,867.5,854.05,861.55,1019.0,618.15,HGINFRA
2024-01-05,867.7,867.7,847.9,851.9,1019.0,616.0,HGINFRA
2024-01-04,859.25,867.0,853.3,861.2,1019.0,616.0,HGINFRA
2024-01-03,865.95,869.4,852.0,854.95,1019.0,616.0,HGINFRA
2024-01-02,860.0,867.95,844.0,860.95,1019.0,616.0,HGINFRA
2024-01-01,855.0,855.0,843.65,848.4,1019.0,616.0,HGINFRA
2023-12-29,849.45,852.5,842.25,847.55,1019.0,535.2,HGINFRA
2023-12-28,820.0,858.5,816.55,847.8,1019.0,535.2,HGINFRA
2023-12-27,815.45,835.0,805.1,812.15,1019.0,535.2,HGINFRA
2023-12-26,823.0,826.55,808.2,811.35,1019.0,535.2,HGINFRA
2023-12-22,847.5,850.0,816.0,819.4,1019.0,535.2,HGINFRA
2023-12-21,841.8,851.75,828.2,845.4,1019.0,535.2,HGINFRA
2023-12-20,876.7,878.9,841.0,848.5,1019.0,535.2,HGINFRA
2023-12-19,870.0,876.0,855.5,870.0,1019.0,535.2,HGINFRA
2023-12-18,850.0,869.3,849.9,867.0,1019.0,535.2,HGINFRA
2023-12-15,841.0,850.1,838.65,847.95,1019.0,535.2,HGINFRA
2023-12-14,840.0,844.35,830.1,836.3,1019.0,535.2,HGINFRA
2023-12-13,844.0,844.9,829.5,834.2,1019.0,535.2,HGINFRA
2023-12-12,845.55,850.9,834.2,835.8,1019.0,535.2,HGINFRA
2023-12-11,853.3,853.3,837.0,841.3,1019.0,535.2,HGINFRA
2023-12-08,849.95,857.4,838.05,845.3,1019.0,535.2,HGINFRA
2023-12-07,854.9,858.95,847.2,848.75,1019.0,535.2,HGINFRA
2023-12-06,859.25,862.65,844.2,844.9,1019.0,535.2,HGINFRA
2023-12-05,847.4,856.0,846.3,852.05,1019.0,535.2,HGINFRA
2023-12-04,884.5,888.0,837.0,845.2,1019.0,535.2,HGINFRA
2023-12-01,874.0,881.15,860.15,862.35,1019.0,535.2,HGINFRA
2023-11-30,857.5,861.9,847.15,849.9,1019.0,535.2,HGINFRA
2023-11-29,868.95,885.0,851.05,857.6,1019.0,535.2,HGINFRA
2023-11-28,868.55,883.95,860.9,864.1,1019.0,535.2,HGINFRA
2023-11-24,875.6,879.6,856.0,864.2,1019.0,535.2,HGINFRA
2023-11-23,882.5,884.95,868.0,871.2,1019.0,535.2,HGINFRA
2023-11-22,887.3,887.9,874.0,878.8,1019.0,535.2,HGINFRA
2023-11-21,888.0,900.0,873.7,887.3,1019.0,535.2,HGINFRA
2023-11-20,862.95,885.0,862.8,881.3,1019.0,535.2,HGINFRA
2023-11-17,864.0,869.35,855.2,862.4,1019.0,535.2,HGINFRA
2023-11-16,852.0,865.0,848.4,857.7,1019.0,535.2,HGINFRA
2023-11-15,858.0,863.5,833.0,852.95,1019.0,535.2,HGINFRA
2023-11-13,890.0,890.0,839.5,845.75,1019.0,535.2,HGINFRA
2023-11-12,879.9,888.0,874.0,883.85,1019.0,531.65,HGINFRA
2023-11-10,870.0,876.6,860.35,865.1,1019.0,531.65,HGINFRA
2023-11-09,880.0,886.0,865.0,869.65,1019.0,531.65,HGINFRA
2023-11-08,892.0,893.3,870.45,877.45,1019.0,531.65,HGINFRA
2023-11-07,905.0,908.3,875.0,879.05,1019.0,531.65,HGINFRA
2023-11-06,930.0,944.95,895.0,903.8,1019.0,531.65,HGINFRA
2023-11-03,910.15,928.0,910.15,921.45,1019.0,531.65,HGINFRA
2023-11-02,898.0,913.6,893.5,905.6,1019.0,531.65,HGINFRA
2023-11-01,893.95,899.05,881.0,885.45,1019.0,531.65,HGINFRA
2023-10-31,905.0,909.2,891.0,893.9,1019.0,531.65,HGINFRA
2023-10-30,906.9,914.85,892.7,903.7,1019.0,531.65,HGINFRA
2023-10-27,910.0,917.95,899.55,902.35,1019.0,531.65,HGINFRA
2023-10-26,889.8,917.7,860.0,906.35,1019.0,531.65,HGINFRA
2023-10-25,920.0,924.9,867.15,893.65,1019.0,531.65,HGINFRA
2023-10-23,939.0,945.85,891.1,906.05,1019.0,531.65,HGINFRA
2023-10-20,935.0,968.0,935.0,938.0,1019.0,531.65,HGINFRA
2023-10-19,940.95,944.95,931.1,935.05,1019.0,531.65,HGINFRA
2023-10-18,949.0,950.0,937.1,940.95,1019.0,531.65,HGINFRA
2023-10-17,939.7,945.0,934.0,941.85,1019.0,531.65,HGINFRA
2023-10-16,935.9,948.6,930.25,934.7,1019.0,531.65,HGINFRA
2023-10-13,942.25,956.85,930.0,934.7,1019.0,531.65,HGINFRA
2023-10-12,932.0,950.1,931.15,942.9,1019.0,531.65,HGINFRA
2023-10-11,953.0,962.0,930.0,939.75,1019.0,531.65,HGINFRA
2023-10-10,932.35,951.65,926.2,949.95,1019.0,531.65,HGINFRA
2023-10-09,954.0,961.25,919.15,927.7,1019.0,531.65,HGINFRA
2023-10-06,955.0,962.85,943.95,951.85,1019.0,531.65,HGINFRA
2023-10-05,952.75,960.75,942.85,950.5,1019.0,531.65,HGINFRA
2023-10-04,959.0,963.0,942.0,948.0,1019.0,531.65,HGINFRA
2023-10-03,946.95,972.5,946.0,964.7,1019.0,531.65,HGINFRA
2023-09-29,943.25,964.0,938.1,942.35,1019.0,531.65,HGINFRA
2023-09-28,939.0,950.0,926.45,938.35,1019.0,531.65,HGINFRA
