DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-01,500.0,511.0,473.95,482.2,691.0,395.0,FUSION
2024-03-28,469.5,473.9,461.0,463.25,691.0,375.0,FUSION
2024-03-27,465.0,471.4,460.0,466.25,691.0,375.0,FUSION
2024-03-26,468.4,468.4,456.0,462.9,691.0,375.0,FUSION
2024-03-22,466.05,472.7,463.2,464.95,691.0,375.0,FUSION
2024-03-21,463.45,481.05,461.05,466.05,691.0,375.0,FUSION
2024-03-20,466.1,469.1,453.25,456.1,691.0,375.0,FUSION
2024-03-19,460.05,469.4,456.7,465.0,691.0,375.0,FUSION
2024-03-18,475.05,479.0,459.6,461.8,691.0,375.0,FUSION
2024-03-15,451.8,485.0,451.8,476.05,691.0,375.0,FUSION
2024-03-14,444.0,465.15,440.4,459.5,691.0,375.0,FUSION
2024-03-13,477.2,483.5,449.1,452.8,691.0,375.0,FUSION
2024-03-12,481.05,486.0,466.95,475.85,691.0,375.0,FUSION
2024-03-11,503.85,504.9,476.5,483.4,691.0,375.0,FUSION
2024-03-07,510.05,519.9,494.1,499.45,691.0,375.0,FUSION
2024-03-06,529.05,530.0,505.45,508.1,691.0,375.0,FUSION
2024-03-05,546.3,546.55,520.85,523.8,691.0,375.0,FUSION
2024-03-04,548.5,553.95,537.2,546.35,691.0,375.0,FUSION
2024-03-02,552.05,555.0,545.1,548.5,691.0,375.0,FUSION
2024-03-01,554.9,554.9,542.0,552.0,691.0,375.0,FUSION
2024-02-29,540.9,559.9,528.1,549.05,691.0,375.0,FUSION
2024-02-28,552.0,552.0,534.0,537.65,691.0,375.0,FUSION
2024-02-27,564.85,564.95,546.0,548.1,691.0,375.0,FUSION
2024-02-26,559.4,562.0,553.0,559.85,691.0,375.0,FUSION
2024-02-23,549.8,563.9,545.0,555.25,691.0,375.0,FUSION
2024-02-22,546.5,551.45,540.0,541.8,691.0,375.0,FUSION
2024-02-21,552.55,558.85,543.0,544.3,691.0,375.0,FUSION
2024-02-20,559.0,559.9,549.15,552.35,691.0,375.0,FUSION
2024-02-19,561.8,564.8,547.15,550.6,691.0,375.0,FUSION
2024-02-16,560.3,561.9,552.0,555.15,691.0,375.0,FUSION
2024-02-15,565.5,572.4,551.25,552.9,691.0,375.0,FUSION
2024-02-14,559.65,571.25,552.8,558.3,691.0,375.0,FUSION
2024-02-13,554.5,566.0,550.0,559.65,691.0,375.0,FUSION
2024-02-12,577.0,577.0,543.0,554.85,691.0,375.0,FUSION
2024-02-09,579.1,583.45,566.0,568.9,691.0,375.0,FUSION
2024-02-08,585.9,589.85,579.0,581.95,691.0,375.0,FUSION
2024-02-07,595.75,596.0,574.0,577.25,691.0,375.0,FUSION
2024-02-06,590.0,596.35,581.95,585.1,691.0,375.0,FUSION
2024-02-05,594.0,596.3,581.25,588.45,691.0,375.0,FUSION
2024-02-02,576.3,596.0,556.0,589.9,691.0,370.1,FUSION
2024-02-01,629.65,647.7,567.15,571.15,691.0,370.1,FUSION
2024-01-31,630.0,674.85,627.45,648.95,691.0,370.1,FUSION
2024-01-30,630.0,659.0,630.0,635.05,691.0,370.1,FUSION
2024-01-29,629.95,637.35,623.7,629.55,691.0,370.1,FUSION
2024-01-25,635.95,638.95,617.0,626.8,691.0,370.1,FUSION
2024-01-24,612.65,646.65,605.35,636.05,691.0,370.1,FUSION
2024-01-23,630.35,641.0,610.35,614.35,691.0,370.1,FUSION
2024-01-20,641.3,655.8,626.0,630.35,691.0,370.1,FUSION
2024-01-19,639.1,660.1,633.35,640.2,691.0,370.1,FUSION
2024-01-18,629.6,643.5,608.05,630.05,691.0,370.1,FUSION
2024-01-17,632.0,664.2,625.0,636.8,691.0,370.1,FUSION
2024-01-16,652.0,655.8,628.0,635.7,691.0,370.1,FUSION
2024-01-15,645.7,659.0,641.05,655.65,691.0,370.1,FUSION
2024-01-12,633.95,659.95,629.05,642.55,691.0,370.1,FUSION
2024-01-11,610.0,636.6,608.4,630.2,691.0,370.1,FUSION
2024-01-10,609.35,613.35,603.0,604.15,691.0,370.1,FUSION
2024-01-09,609.5,613.95,603.5,610.25,691.0,370.1,FUSION
2024-01-08,609.3,611.85,598.05,603.5,691.0,370.1,FUSION
2024-01-05,606.95,614.0,596.9,609.3,691.0,364.25,FUSION
2024-01-04,579.25,612.0,577.75,605.95,691.0,364.25,FUSION
2024-01-03,583.6,597.5,580.1,581.55,691.0,364.25,FUSION
2024-01-02,590.65,591.6,572.1,581.45,691.0,364.25,FUSION
2024-01-01,582.85,594.0,571.45,586.4,691.0,364.25,FUSION
2023-12-29,567.0,579.95,561.5,576.4,691.0,348.25,FUSION
2023-12-28,574.0,574.0,558.4,564.9,691.0,348.25,FUSION
2023-12-27,578.5,579.9,569.0,570.15,691.0,348.25,FUSION
2023-12-26,570.9,578.65,568.0,575.15,691.0,348.25,FUSION
2023-12-22,572.2,580.05,565.7,568.7,691.0,346.5,FUSION
2023-12-21,565.0,581.6,560.0,566.8,691.0,346.5,FUSION
2023-12-20,603.0,603.0,570.0,576.4,691.0,346.5,FUSION
2023-12-19,598.8,598.8,586.6,595.0,691.0,346.5,FUSION
2023-12-18,607.0,612.0,582.7,591.35,691.0,346.5,FUSION
2023-12-15,605.0,620.0,602.3,608.85,691.0,346.5,FUSION
2023-12-14,591.0,606.85,587.15,596.5,691.0,346.5,FUSION
2023-12-13,572.2,576.0,553.25,562.75,691.0,346.5,FUSION
2023-12-12,574.9,576.75,565.05,566.55,691.0,346.5,FUSION
2023-12-11,578.0,578.95,568.55,571.5,691.0,346.5,FUSION
2023-12-08,578.95,578.95,568.3,573.85,691.0,346.5,FUSION
2023-12-07,568.85,575.5,560.3,569.8,691.0,346.5,FUSION
2023-12-06,574.95,574.95,562.1,563.5,691.0,346.5,FUSION
2023-12-05,578.0,580.0,565.5,568.25,691.0,346.5,FUSION
2023-12-04,579.9,582.5,553.0,580.1,691.0,346.5,FUSION
2023-12-01,564.95,573.95,560.0,572.95,691.0,346.5,FUSION
2023-11-30,567.2,571.2,560.5,563.5,691.0,346.5,FUSION
2023-11-29,572.0,577.95,565.05,567.2,691.0,346.5,FUSION
2023-11-28,578.0,585.85,570.0,571.3,691.0,346.5,FUSION
2023-11-24,584.0,590.7,579.0,580.75,691.0,327.7,FUSION
2023-11-23,585.0,592.4,578.8,584.0,691.0,327.7,FUSION
2023-11-22,594.0,599.0,578.0,583.2,691.0,327.7,FUSION
2023-11-21,592.0,596.0,588.15,593.3,691.0,327.7,FUSION
2023-11-20,594.0,599.0,583.75,589.65,691.0,327.7,FUSION
2023-11-17,583.5,593.95,583.5,591.05,691.0,321.1,FUSION
2023-11-16,602.95,602.95,590.7,592.35,691.0,321.1,FUSION
2023-11-15,591.65,605.95,586.0,597.15,691.0,321.1,FUSION
2023-11-13,590.0,596.95,578.0,579.8,691.0,321.1,FUSION
2023-11-12,593.95,594.2,587.15,589.35,691.0,321.1,FUSION
2023-11-10,568.0,583.7,561.0,576.9,691.0,321.1,FUSION
2023-11-09,574.65,580.5,565.0,566.15,691.0,321.1,FUSION
2023-11-08,584.0,589.9,572.0,574.65,691.0,321.1,FUSION
2023-11-07,626.0,639.0,565.0,568.9,691.0,321.1,FUSION
2023-11-06,624.8,646.8,610.05,623.75,691.0,321.1,FUSION
2023-11-03,607.6,619.9,598.3,616.25,691.0,321.1,FUSION
2023-11-02,610.0,614.9,599.7,602.8,691.0,321.1,FUSION
2023-11-01,589.95,604.9,589.9,601.5,691.0,321.1,FUSION
2023-10-31,609.05,610.35,586.95,589.95,691.0,321.1,FUSION
2023-10-30,600.85,613.4,594.05,605.3,691.0,321.1,FUSION
2023-10-27,585.0,604.25,574.35,599.85,691.0,321.1,FUSION
2023-10-26,553.0,579.9,544.0,571.65,691.0,321.1,FUSION
2023-10-25,594.0,600.25,551.25,556.55,691.0,321.1,FUSION
2023-10-23,599.9,604.45,581.8,591.1,691.0,321.1,FUSION
2023-10-20,600.2,609.0,593.0,597.0,691.0,321.1,FUSION
2023-10-19,615.0,617.4,599.5,602.5,691.0,321.1,FUSION
2023-10-18,616.9,619.35,605.85,612.8,691.0,321.1,FUSION
2023-10-17,616.0,620.0,604.35,615.35,691.0,321.1,FUSION
2023-10-16,620.0,621.0,608.45,617.6,691.0,321.1,FUSION
2023-10-13,613.95,616.45,604.85,613.2,691.0,321.1,FUSION
2023-10-12,619.95,622.65,610.05,613.55,691.0,321.1,FUSION
2023-10-11,611.4,621.5,607.15,614.2,691.0,321.1,FUSION
2023-10-10,601.2,610.9,595.55,606.95,691.0,321.1,FUSION
2023-10-09,586.0,599.0,576.2,595.75,691.0,321.1,FUSION
2023-10-06,594.7,603.0,586.1,590.65,691.0,321.1,FUSION
2023-10-05,594.0,604.55,587.35,591.85,691.0,321.1,FUSION
2023-10-04,589.95,595.9,581.0,587.0,691.0,321.1,FUSION
2023-10-03,595.95,602.0,586.05,588.2,691.0,321.1,FUSION
