DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-27,65.9,66.15,63.35,63.65,73.7,39.15,NSLNISP
2024-05-24,65.05,66.3,64.7,64.95,73.7,36.9,NSLNISP
2024-05-23,65.85,66.2,64.5,64.85,73.7,36.9,NSLNISP
2024-05-22,66.5,67.4,64.9,65.4,73.7,36.9,NSLNISP
2024-05-21,66.0,66.6,64.4,66.3,73.7,36.9,NSLNISP
2024-05-18,65.25,66.0,65.2,65.45,73.7,36.15,NSLNISP
2024-05-17,62.3,65.5,62.25,65.2,73.7,36.15,NSLNISP
2024-05-16,63.1,63.5,61.35,62.3,73.7,36.15,NSLNISP
2024-05-15,62.95,63.75,62.2,62.55,73.7,36.15,NSLNISP
2024-05-14,61.35,63.2,61.2,62.55,73.7,36.15,NSLNISP
2024-05-13,60.9,61.5,58.65,61.05,73.7,36.15,NSLNISP
2024-05-10,60.55,61.2,58.25,60.6,73.7,36.1,NSLNISP
2024-05-09,62.7,62.95,59.75,60.2,73.7,36.1,NSLNISP
2024-05-08,61.3,63.1,61.0,62.55,73.7,36.1,NSLNISP
2024-05-07,64.35,64.35,61.0,61.2,73.7,36.1,NSLNISP
2024-05-06,66.8,66.85,63.5,64.1,73.7,36.1,NSLNISP
2024-05-03,65.85,67.15,64.8,66.5,73.7,36.1,NSLNISP
2024-05-02,64.5,65.85,63.75,65.55,73.7,36.1,NSLNISP
2024-04-30,66.4,66.75,64.15,64.5,73.7,36.1,NSLNISP
2024-04-29,67.0,67.7,65.05,66.0,73.7,36.1,NSLNISP
2024-04-26,67.25,67.95,65.25,66.35,73.7,35.05,NSLNISP
2024-04-25,68.0,68.1,66.05,66.8,73.7,35.05,NSLNISP
2024-04-24,65.65,68.95,64.85,68.0,73.7,35.05,NSLNISP
2024-04-23,64.45,66.45,63.6,65.25,73.7,35.05,NSLNISP
2024-04-22,63.65,64.9,63.15,63.7,73.7,35.05,NSLNISP
2024-04-19,63.0,63.7,61.9,62.55,73.7,31.1,NSLNISP
2024-04-18,63.4,65.25,62.8,63.7,73.7,31.1,NSLNISP
2024-04-16,62.3,65.15,61.55,62.25,73.7,31.1,NSLNISP
2024-04-15,60.25,64.4,59.9,62.3,73.7,31.1,NSLNISP
2024-04-12,65.8,67.9,63.45,63.9,73.7,31.1,NSLNISP
2024-04-10,61.0,66.45,60.9,65.85,73.7,31.1,NSLNISP
2024-04-09,61.6,62.15,60.25,60.75,73.7,31.1,NSLNISP
2024-04-08,62.15,63.3,60.9,61.35,73.7,31.1,NSLNISP
2024-04-05,61.8,62.9,61.0,61.85,73.7,30.4,NSLNISP
2024-04-04,62.35,62.9,60.9,61.8,73.7,30.4,NSLNISP
2024-04-03,62.0,63.5,61.5,62.0,73.7,30.4,NSLNISP
2024-04-02,60.85,63.0,59.45,62.05,73.7,30.4,NSLNISP
2024-04-01,55.15,61.9,55.15,60.95,73.7,30.4,NSLNISP
2024-03-28,55.2,56.2,54.4,54.7,73.7,29.75,NSLNISP
2024-03-27,56.4,57.3,54.5,54.8,73.7,29.75,NSLNISP
2024-03-26,56.4,57.15,55.4,56.4,73.7,29.75,NSLNISP
2024-03-22,55.0,56.7,54.6,56.4,73.7,29.75,NSLNISP
2024-03-21,55.5,56.2,54.8,55.2,73.7,29.75,NSLNISP
2024-03-20,54.6,55.0,52.85,54.4,73.7,29.75,NSLNISP
2024-03-19,54.5,56.95,53.85,54.25,73.7,29.75,NSLNISP
2024-03-18,54.5,55.0,53.05,54.4,73.7,29.75,NSLNISP
2024-03-15,54.8,55.95,52.6,54.4,73.7,29.75,NSLNISP
2024-03-14,52.0,56.4,50.55,54.35,73.7,29.75,NSLNISP
2024-03-13,57.95,58.9,51.1,51.9,73.7,29.75,NSLNISP
2024-03-12,59.85,60.55,58.05,58.95,73.7,29.75,NSLNISP
2024-03-11,61.35,61.35,59.5,60.0,73.7,29.75,NSLNISP
2024-03-07,61.05,61.9,60.3,61.05,73.7,29.75,NSLNISP
2024-03-06,60.15,60.9,58.4,60.5,73.7,29.75,NSLNISP
2024-03-05,61.4,61.85,59.75,60.1,73.7,29.75,NSLNISP
2024-03-04,64.0,64.6,61.0,61.45,73.7,29.75,NSLNISP
2024-03-02,61.8,64.0,61.7,63.45,73.7,29.75,NSLNISP
2024-03-01,61.7,63.55,60.8,61.55,73.7,29.75,NSLNISP
2024-02-29,59.0,61.85,57.9,61.4,73.7,29.75,NSLNISP
2024-02-28,62.0,62.0,58.6,59.1,73.7,29.75,NSLNISP
2024-02-27,62.5,62.95,61.2,61.75,73.7,29.75,NSLNISP
2024-02-26,62.6,63.85,61.8,62.65,73.7,29.75,NSLNISP
2024-02-23,63.3,63.8,62.5,62.7,73.7,29.75,NSLNISP
2024-02-22,61.6,64.05,59.9,63.1,73.7,29.75,NSLNISP
2024-02-21,63.6,64.0,60.9,61.2,73.7,29.75,NSLNISP
2024-02-20,64.6,64.65,62.75,63.25,73.7,29.75,NSLNISP
2024-02-19,64.1,66.45,63.8,64.75,73.7,29.75,NSLNISP
2024-02-16,65.8,67.6,63.05,63.65,73.7,29.75,NSLNISP
2024-02-15,59.0,69.5,57.6,65.7,73.7,29.75,NSLNISP
2024-02-14,58.45,60.65,57.55,59.0,73.7,29.75,NSLNISP
2024-02-13,58.5,60.35,57.3,59.35,73.7,29.75,NSLNISP
2024-02-12,66.75,66.95,57.0,58.05,73.7,29.75,NSLNISP
2024-02-09,69.4,69.45,63.2,66.6,73.7,29.75,NSLNISP
2024-02-08,70.0,70.55,68.3,69.2,73.7,29.75,NSLNISP
2024-02-07,70.0,72.25,69.0,69.35,73.7,29.75,NSLNISP
2024-02-06,71.15,71.15,66.9,69.35,73.7,29.75,NSLNISP
2024-02-05,71.5,73.7,69.4,70.65,73.7,29.75,NSLNISP
2024-02-02,70.0,73.25,69.4,70.9,73.25,29.75,NSLNISP
2024-02-01,70.0,70.3,67.5,69.3,70.9,29.75,NSLNISP
2024-01-31,66.2,70.9,65.3,69.65,70.9,29.75,NSLNISP
2024-01-30,68.85,69.55,65.05,65.8,69.55,29.75,NSLNISP
2024-01-29,62.0,67.9,59.85,67.2,67.9,29.75,NSLNISP
2024-01-25,55.65,59.35,55.3,58.7,59.75,29.75,NSLNISP
2024-01-24,51.85,55.0,51.1,54.6,59.75,29.75,NSLNISP
2024-01-23,53.95,55.0,51.05,51.35,59.75,29.75,NSLNISP
2024-01-20,49.5,52.5,49.25,52.15,59.75,29.75,NSLNISP
2024-01-19,48.45,49.5,48.25,49.15,59.75,29.75,NSLNISP
2024-01-18,48.65,49.1,46.9,48.0,59.75,29.75,NSLNISP
2024-01-17,49.4,49.75,48.35,48.55,59.75,29.75,NSLNISP
2024-01-16,50.35,50.75,48.8,49.95,59.75,29.75,NSLNISP
2024-01-15,50.4,51.1,50.0,50.15,59.75,29.75,NSLNISP
2024-01-12,49.15,51.1,49.05,50.05,59.75,29.75,NSLNISP
2024-01-11,48.85,49.55,48.8,49.15,59.75,29.75,NSLNISP
2024-01-10,49.95,50.1,48.1,48.65,59.75,29.75,NSLNISP
2024-01-09,50.15,50.8,49.5,49.75,59.75,29.75,NSLNISP
2024-01-08,51.3,51.65,49.75,49.9,59.75,29.75,NSLNISP
2024-01-05,51.3,52.15,50.5,50.9,59.75,29.75,NSLNISP
2024-01-04,50.4,52.05,50.4,51.05,59.75,29.75,NSLNISP
2024-01-03,51.0,51.1,50.15,50.4,59.75,29.75,NSLNISP
2024-01-02,51.5,51.75,50.0,50.75,59.75,29.75,NSLNISP
2024-01-01,51.5,52.35,51.0,51.3,59.75,29.75,NSLNISP
2023-12-29,50.9,52.0,50.15,51.4,59.75,29.75,NSLNISP
2023-12-28,49.95,52.15,49.5,50.6,59.75,29.75,NSLNISP
2023-12-27,50.2,50.95,49.45,49.65,59.75,29.75,NSLNISP
2023-12-26,51.05,51.3,49.75,49.9,59.75,29.75,NSLNISP
2023-12-22,50.5,51.5,49.75,50.9,59.75,29.75,NSLNISP
2023-12-21,47.1,50.35,46.5,50.1,59.75,29.75,NSLNISP
2023-12-20,52.1,52.4,47.15,48.05,59.75,29.75,NSLNISP
2023-12-19,52.0,52.7,51.0,51.85,59.75,29.75,NSLNISP
2023-12-18,52.7,52.85,51.15,51.85,59.75,29.75,NSLNISP
2023-12-15,49.85,52.7,49.7,52.4,59.75,29.75,NSLNISP
2023-12-14,47.5,50.8,47.5,49.3,59.75,29.75,NSLNISP
2023-12-13,46.95,47.85,46.75,47.05,59.75,29.75,NSLNISP
2023-12-12,47.8,48.05,46.4,46.65,59.75,29.75,NSLNISP
2023-12-11,47.5,47.8,46.8,47.3,59.75,29.75,NSLNISP
2023-12-08,46.1,48.3,46.1,46.8,59.75,29.75,NSLNISP
2023-12-07,45.5,46.45,44.65,45.8,59.75,29.75,NSLNISP
2023-12-06,44.5,46.4,44.05,45.3,59.75,29.75,NSLNISP
2023-12-05,44.7,45.1,44.05,44.5,59.75,29.75,NSLNISP
2023-12-04,45.2,45.65,44.3,44.55,59.75,29.75,NSLNISP
2023-12-01,44.9,45.15,43.6,43.75,59.75,29.75,NSLNISP
2023-11-30,43.4,44.85,42.8,44.35,59.75,29.75,NSLNISP
2023-11-29,44.3,44.4,43.0,43.25,59.75,29.75,NSLNISP
2023-11-28,42.1,44.25,41.45,43.7,59.75,29.75,NSLNISP
2023-11-24,42.0,42.5,41.5,41.75,59.75,29.75,NSLNISP
2023-11-23,41.55,42.3,41.55,41.9,59.75,29.75,NSLNISP
2023-11-22,42.65,42.9,41.4,41.95,59.75,29.75,NSLNISP
2023-11-21,42.65,43.25,42.4,42.5,59.75,29.75,NSLNISP
2023-11-20,43.05,43.3,42.5,42.65,59.75,29.75,NSLNISP
2023-11-17,43.0,43.3,42.6,42.85,59.75,29.75,NSLNISP
2023-11-16,43.65,44.05,43.05,43.15,59.75,29.75,NSLNISP
2023-11-15,42.5,43.5,41.75,43.3,59.75,29.75,NSLNISP
2023-11-13,41.6,42.9,40.95,42.4,59.75,29.75,NSLNISP
2023-11-12,41.0,41.9,41.0,41.6,59.75,29.75,NSLNISP
2023-11-10,40.55,41.5,40.35,40.4,59.75,29.75,NSLNISP
2023-11-09,41.65,41.8,40.8,40.95,59.75,29.75,NSLNISP
2023-11-08,42.0,42.2,41.4,41.65,59.75,29.75,NSLNISP
2023-11-07,41.2,42.4,40.8,41.7,59.75,29.75,NSLNISP
2023-11-06,41.0,41.3,40.65,41.0,59.75,29.75,NSLNISP
2023-11-03,40.4,41.1,40.2,40.7,59.75,29.75,NSLNISP
2023-11-02,39.95,40.4,39.15,40.0,59.75,29.75,NSLNISP
2023-11-01,40.5,40.55,39.25,39.4,59.75,29.75,NSLNISP
2023-10-31,40.8,41.65,40.0,40.15,59.75,29.75,NSLNISP
2023-10-30,41.0,41.75,40.15,40.45,59.75,29.75,NSLNISP
2023-10-27,41.6,42.35,39.9,40.25,59.75,29.75,NSLNISP
2023-10-26,40.55,41.45,39.7,41.1,59.75,29.75,NSLNISP
