DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-06,3590.7,3741.0,3563.0,3574.5,4299.95,1257.25,ANANDRATHI
2024-08-05,3700.0,3707.15,3564.45,3590.7,4299.95,1257.25,ANANDRATHI
2024-08-02,3670.0,3746.0,3660.0,3712.25,4299.95,1122.35,ANANDRATHI
2024-08-01,3728.0,3772.95,3700.0,3722.25,4299.95,1122.35,ANANDRATHI
2024-07-31,3787.45,3800.0,3765.05,3778.35,4299.95,1122.35,ANANDRATHI
2024-07-30,3701.0,3775.0,3701.0,3763.4,4299.95,1122.35,ANANDRATHI
2024-07-29,3694.0,3803.7,3678.1,3700.9,4299.95,1122.35,ANANDRATHI
2024-07-26,3728.8,3741.85,3645.0,3693.0,4299.95,1046.55,ANANDRATHI
2024-07-25,3762.0,3770.8,3700.0,3708.1,4299.95,1046.55,ANANDRATHI
2024-07-24,3776.2,3856.3,3760.0,3796.4,4299.95,1046.55,ANANDRATHI
2024-07-23,3828.25,3847.4,3747.95,3776.15,4299.95,1046.55,ANANDRATHI
2024-07-22,3420.3,3939.0,3420.3,3810.45,4299.95,1046.55,ANANDRATHI
2024-07-19,3820.0,3855.0,3777.15,3813.8,4299.95,1001.6,ANANDRATHI
2024-07-18,3906.4,4036.9,3825.0,3864.65,4299.95,1001.6,ANANDRATHI
2024-07-16,3915.05,3932.05,3876.05,3906.05,4299.95,1001.6,ANANDRATHI
2024-07-15,4001.1,4028.15,3890.0,3906.15,4299.95,1001.6,ANANDRATHI
2024-07-12,4210.0,4294.2,3851.15,3995.5,4299.95,915.0,ANANDRATHI
2024-07-11,4139.0,4178.05,4116.75,4141.3,4299.95,915.0,ANANDRATHI
2024-07-10,4175.0,4175.0,3996.2,4120.35,4299.95,915.0,ANANDRATHI
2024-07-09,4108.0,4193.9,4080.0,4120.2,4299.95,915.0,ANANDRATHI
2024-07-08,4025.0,4120.0,3970.15,4094.4,4299.95,915.0,ANANDRATHI
2024-07-05,3888.55,4020.0,3866.7,4010.25,4299.95,864.0,ANANDRATHI
2024-07-04,3883.0,3902.5,3860.5,3899.55,4299.95,864.0,ANANDRATHI
2024-07-03,3900.0,3904.95,3860.1,3881.4,4299.95,864.0,ANANDRATHI
2024-07-02,3860.0,3920.0,3855.0,3885.75,4299.95,864.0,ANANDRATHI
2024-07-01,3917.6,3959.05,3863.2,3920.7,4299.95,864.0,ANANDRATHI
2024-06-28,3890.9,4032.3,3872.55,3907.85,4299.95,851.1,ANANDRATHI
2024-06-27,3849.9,3910.5,3839.0,3865.8,4299.95,851.1,ANANDRATHI
2024-06-26,3879.0,3899.25,3830.0,3836.55,4299.95,851.1,ANANDRATHI
2024-06-25,3898.95,3938.9,3865.0,3880.65,4299.95,851.1,ANANDRATHI
2024-06-24,3878.8,3935.0,3840.05,3889.45,4299.95,851.1,ANANDRATHI
2024-06-21,3975.0,4013.85,3907.0,3936.65,4299.95,851.1,ANANDRATHI
2024-06-20,4004.0,4038.95,3980.1,4004.65,4299.95,851.1,ANANDRATHI
2024-06-19,4090.0,4090.0,3990.0,3995.4,4299.95,851.1,ANANDRATHI
2024-06-18,4029.6,4044.1,3975.5,4014.9,4299.95,851.1,ANANDRATHI
2024-06-14,3943.9,4000.0,3943.9,3995.65,4299.95,851.1,ANANDRATHI
2024-06-13,3950.0,3980.0,3930.0,3941.1,4299.95,851.1,ANANDRATHI
2024-06-12,3928.3,3976.95,3910.0,3924.9,4299.95,851.1,ANANDRATHI
2024-06-11,3856.7,3914.95,3810.0,3896.9,4299.95,851.1,ANANDRATHI
2024-06-10,3929.95,3934.95,3810.0,3856.8,4299.95,851.1,ANANDRATHI
2024-06-07,4028.85,4044.65,3883.5,3906.75,4299.95,845.1,ANANDRATHI
2024-06-06,3980.0,4135.15,3958.65,3996.45,4299.95,845.1,ANANDRATHI
2024-06-05,3834.0,4010.0,3760.05,3993.4,4299.95,845.1,ANANDRATHI
2024-06-04,4047.0,4128.05,3541.3,3834.0,4299.95,845.1,ANANDRATHI
2024-06-03,4290.0,4299.95,4072.35,4092.85,4299.95,845.1,ANANDRATHI
2024-05-31,4150.0,4299.95,4035.1,4195.4,4299.95,845.05,ANANDRATHI
2024-05-30,4166.85,4225.0,4105.1,4146.1,4248.0,845.05,ANANDRATHI
2024-05-29,4122.4,4200.0,4100.0,4166.85,4248.0,845.05,ANANDRATHI
2024-05-28,4060.05,4150.0,4060.05,4122.4,4248.0,845.05,ANANDRATHI
2024-05-27,4090.05,4100.0,4047.05,4076.1,4248.0,845.05,ANANDRATHI
2024-05-24,4069.85,4081.0,4040.0,4069.5,4248.0,843.3,ANANDRATHI
2024-05-23,4070.0,4136.0,4059.05,4069.55,4248.0,843.3,ANANDRATHI
2024-05-22,3952.5,4069.9,3940.0,4042.35,4248.0,843.3,ANANDRATHI
2024-05-21,3945.55,3969.0,3889.95,3947.6,4248.0,843.3,ANANDRATHI
2024-05-18,3962.0,3974.95,3900.0,3945.55,4248.0,835.75,ANANDRATHI
2024-05-17,3945.95,4000.0,3940.0,3951.85,4248.0,835.75,ANANDRATHI
2024-05-16,3994.45,4011.15,3925.05,3951.45,4248.0,835.75,ANANDRATHI
2024-05-15,3945.0,3969.5,3910.9,3942.45,4248.0,835.75,ANANDRATHI
2024-05-14,3951.15,3959.05,3904.3,3947.9,4248.0,835.75,ANANDRATHI
2024-05-13,3997.25,3998.95,3850.0,3951.15,4248.0,835.75,ANANDRATHI
2024-05-10,3900.0,3980.0,3892.35,3954.9,4248.0,835.75,ANANDRATHI
2024-05-09,3997.15,4033.2,3890.3,3897.65,4248.0,835.75,ANANDRATHI
2024-05-08,4002.0,4004.0,3973.95,3995.5,4248.0,835.75,ANANDRATHI
2024-05-07,4062.75,4074.0,3972.75,4002.0,4248.0,835.75,ANANDRATHI
2024-05-06,4025.0,4088.0,3963.0,4049.9,4248.0,835.75,ANANDRATHI
2024-05-03,4027.75,4028.8,3940.0,3997.4,4248.0,835.75,ANANDRATHI
2024-05-02,4028.9,4033.0,3987.0,3994.75,4248.0,835.75,ANANDRATHI
2024-04-30,3973.55,4017.0,3964.5,3998.25,4248.0,835.75,ANANDRATHI
2024-04-29,3998.9,3999.5,3917.0,3940.95,4248.0,835.75,ANANDRATHI
2024-04-26,3949.0,4045.0,3931.05,3959.0,4248.0,835.75,ANANDRATHI
2024-04-25,3935.95,3966.3,3921.05,3949.7,4248.0,835.75,ANANDRATHI
2024-04-24,3999.2,4048.65,3926.55,3935.95,4248.0,835.75,ANANDRATHI
2024-04-23,4067.4,4067.4,3951.0,3955.25,4248.0,835.75,ANANDRATHI
2024-04-22,4204.8,4225.0,4003.4,4021.2,4248.0,835.75,ANANDRATHI
2024-04-19,4040.05,4248.0,4040.05,4171.2,4248.0,835.75,ANANDRATHI
2024-04-18,4128.0,4150.0,4052.0,4138.1,4211.0,835.75,ANANDRATHI
2024-04-16,4180.0,4210.0,4051.1,4087.35,4211.0,835.75,ANANDRATHI
2024-04-15,3879.95,4211.0,3855.95,4186.3,4211.0,835.75,ANANDRATHI
2024-04-12,3917.7,4075.0,3840.95,4009.05,4125.0,806.0,ANANDRATHI
2024-04-10,4100.0,4125.0,3890.0,3907.15,4125.0,806.0,ANANDRATHI
2024-04-09,3978.0,4099.0,3866.1,4072.1,4099.0,806.0,ANANDRATHI
2024-04-08,3689.65,3855.95,3689.6,3737.35,4050.0,806.0,ANANDRATHI
2024-04-05,3531.05,3643.95,3490.0,3630.85,4050.0,795.2,ANANDRATHI
2024-04-04,3535.0,3557.0,3499.0,3531.2,4050.0,795.2,ANANDRATHI
2024-04-03,3449.0,3529.9,3440.45,3507.65,4050.0,795.2,ANANDRATHI
2024-04-02,3639.95,3695.0,3424.0,3448.85,4050.0,795.2,ANANDRATHI
2024-04-01,3749.0,3775.0,3568.4,3620.5,4050.0,795.2,ANANDRATHI
2024-03-28,3631.0,3720.0,3610.05,3694.35,4050.0,795.2,ANANDRATHI
2024-03-27,3599.95,3662.0,3440.0,3594.0,4050.0,795.2,ANANDRATHI
2024-03-26,3664.9,3665.7,3562.0,3583.05,4050.0,795.2,ANANDRATHI
2024-03-22,3660.0,3669.25,3502.5,3635.6,4050.0,791.65,ANANDRATHI
2024-03-21,3617.0,3711.85,3558.75,3631.05,4050.0,791.65,ANANDRATHI
2024-03-20,3643.3,3672.5,3575.0,3602.85,4050.0,791.65,ANANDRATHI
2024-03-19,3613.95,3684.95,3597.0,3643.3,4050.0,791.65,ANANDRATHI
2024-03-18,3577.1,3744.7,3577.1,3613.9,4050.0,791.65,ANANDRATHI
2024-03-15,3709.0,3759.0,3490.3,3576.25,4050.0,769.0,ANANDRATHI
2024-03-14,3736.85,3875.9,3700.0,3772.1,4050.0,769.0,ANANDRATHI
2024-03-13,3884.5,3910.0,3650.0,3822.85,4050.0,769.0,ANANDRATHI
2024-03-12,3922.95,4003.05,3880.1,3922.15,4050.0,769.0,ANANDRATHI
2024-03-11,3984.2,3984.2,3828.6,3922.95,4050.0,769.0,ANANDRATHI
2024-03-07,3895.9,4004.95,3865.6,3948.5,4050.0,769.0,ANANDRATHI
2024-03-06,3970.7,3983.0,3825.0,3868.05,4050.0,769.0,ANANDRATHI
2024-03-05,3925.55,3964.95,3815.6,3952.8,4050.0,769.0,ANANDRATHI
2024-03-04,3944.9,4050.0,3860.0,3950.65,4050.0,769.0,ANANDRATHI
2024-03-02,3739.95,3895.35,3731.0,3876.0,3895.35,735.55,ANANDRATHI
2024-03-01,3699.0,3731.0,3682.0,3709.9,3745.0,735.55,ANANDRATHI
2024-02-29,3679.95,3700.0,3605.0,3656.8,3745.0,735.55,ANANDRATHI
2024-02-28,3690.0,3726.4,3632.85,3666.05,3745.0,735.55,ANANDRATHI
2024-02-27,3700.0,3706.75,3655.3,3677.9,3745.0,735.55,ANANDRATHI
2024-02-26,3719.05,3739.95,3660.0,3689.35,3745.0,735.55,ANANDRATHI
2024-02-23,3676.95,3715.0,3652.0,3689.5,3745.0,735.55,ANANDRATHI
2024-02-22,3698.0,3698.0,3636.15,3660.95,3745.0,735.55,ANANDRATHI
2024-02-21,3688.0,3715.0,3632.2,3652.35,3745.0,735.55,ANANDRATHI
2024-02-20,3745.0,3745.0,3651.55,3687.4,3745.0,735.55,ANANDRATHI
2024-02-19,3709.0,3740.0,3647.05,3685.5,3740.0,735.55,ANANDRATHI
2024-02-16,3606.85,3659.9,3536.1,3646.15,3659.9,735.55,ANANDRATHI
2024-02-15,3500.0,3598.95,3491.15,3578.15,3598.95,735.55,ANANDRATHI
2024-02-14,3417.0,3474.3,3374.9,3456.95,3548.0,735.55,ANANDRATHI
2024-02-13,3268.5,3400.0,3250.0,3367.5,3548.0,735.55,ANANDRATHI
2024-02-12,3416.3,3416.3,3242.4,3268.5,3548.0,735.55,ANANDRATHI
2024-02-09,3417.0,3417.0,3304.0,3416.3,3548.0,735.55,ANANDRATHI
2024-02-08,3500.0,3524.95,3382.25,3398.5,3548.0,735.55,ANANDRATHI
2024-02-07,3400.05,3499.7,3400.05,3452.6,3548.0,735.55,ANANDRATHI
2024-02-06,3520.0,3548.0,3317.0,3397.95,3548.0,735.55,ANANDRATHI
2024-02-05,3313.0,3496.0,3190.1,3469.9,3496.0,735.55,ANANDRATHI
2024-02-02,3274.0,3330.0,3230.0,3285.7,3330.0,735.55,ANANDRATHI
2024-02-01,3088.0,3250.0,3070.0,3213.85,3250.0,735.55,ANANDRATHI
2024-01-31,3020.85,3068.75,3009.05,3058.25,3100.0,735.55,ANANDRATHI
2024-01-30,3000.0,3069.0,2975.2,3020.8,3100.0,735.55,ANANDRATHI
2024-01-29,3100.0,3100.0,2941.55,3029.7,3100.0,735.55,ANANDRATHI
2024-01-25,2979.5,3070.0,2975.95,3042.2,3070.0,735.55,ANANDRATHI
2024-01-24,2809.9,3000.0,2802.35,2950.05,3000.0,735.55,ANANDRATHI
2024-01-23,2730.0,2845.0,2702.85,2802.35,2847.05,735.55,ANANDRATHI
2024-01-20,2800.0,2806.55,2676.05,2702.8,2847.05,735.55,ANANDRATHI
2024-01-19,2716.95,2800.0,2716.95,2778.45,2847.05,735.55,ANANDRATHI
2024-01-18,2704.75,2748.7,2639.25,2716.9,2847.05,735.55,ANANDRATHI
2024-01-17,2599.5,2731.0,2599.5,2704.75,2847.05,735.55,ANANDRATHI
2024-01-16,2689.4,2720.15,2572.65,2642.8,2847.05,735.55,ANANDRATHI
2024-01-15,2722.0,2784.95,2678.2,2687.5,2847.05,735.55,ANANDRATHI
2024-01-12,2819.7,2847.05,2800.0,2815.15,2847.05,735.55,ANANDRATHI
2024-01-11,2810.0,2832.7,2780.0,2802.6,2832.7,735.55,ANANDRATHI
2024-01-10,2799.0,2799.0,2765.5,2781.2,2826.85,735.55,ANANDRATHI
2024-01-09,2779.0,2826.85,2765.6,2782.55,2826.85,735.55,ANANDRATHI
2024-01-08,2719.0,2797.95,2710.1,2759.65,2797.95,735.55,ANANDRATHI
2024-01-05,2676.45,2766.8,2676.45,2700.75,2797.9,700.85,ANANDRATHI
2024-01-04,2585.05,2797.9,2585.05,2667.4,2797.9,700.85,ANANDRATHI
2024-01-03,2570.0,2625.0,2563.5,2598.5,2712.0,700.85,ANANDRATHI
2024-01-02,2575.0,2631.0,2510.05,2578.6,2712.0,700.85,ANANDRATHI
2024-01-01,2614.0,2638.05,2546.0,2567.4,2712.0,700.85,ANANDRATHI
2023-12-29,2530.65,2600.9,2524.95,2593.7,2712.0,658.75,ANANDRATHI
2023-12-28,2592.45,2669.85,2500.25,2513.35,2712.0,658.75,ANANDRATHI
2023-12-27,2608.0,2610.0,2550.05,2571.0,2712.0,658.75,ANANDRATHI
2023-12-26,2580.85,2594.8,2567.65,2587.85,2712.0,658.75,ANANDRATHI
2023-12-22,2550.0,2597.5,2548.15,2580.85,2712.0,655.75,ANANDRATHI
2023-12-21,2450.0,2551.0,2390.0,2548.15,2712.0,655.75,ANANDRATHI
2023-12-20,2548.4,2579.85,2464.0,2473.3,2712.0,655.75,ANANDRATHI
2023-12-19,2545.0,2568.95,2500.0,2543.95,2712.0,655.75,ANANDRATHI
2023-12-18,2589.95,2599.0,2457.3,2540.8,2712.0,655.75,ANANDRATHI
2023-12-15,2600.0,2648.0,2511.1,2557.2,2712.0,655.75,ANANDRATHI
2023-12-14,2594.0,2699.95,2531.95,2591.95,2712.0,655.75,ANANDRATHI
2023-12-13,2500.0,2577.25,2481.0,2513.35,2712.0,655.75,ANANDRATHI
2023-12-12,2495.95,2529.95,2475.0,2500.5,2712.0,655.75,ANANDRATHI
2023-12-11,2550.0,2565.4,2443.55,2495.95,2712.0,655.75,ANANDRATHI
2023-12-08,2581.4,2581.4,2470.05,2495.4,2712.0,655.75,ANANDRATHI
2023-12-07,2619.9,2619.95,2565.0,2581.4,2712.0,655.75,ANANDRATHI
2023-12-06,2630.0,2648.35,2560.0,2597.85,2712.0,655.75,ANANDRATHI
2023-12-05,2692.95,2692.95,2605.1,2626.25,2712.0,655.75,ANANDRATHI
2023-12-04,2684.75,2712.0,2616.0,2667.6,2712.0,655.75,ANANDRATHI
2023-12-01,2700.0,2700.0,2525.2,2597.0,2700.0,655.75,ANANDRATHI
2023-11-30,2495.0,2644.7,2483.2,2595.5,2644.7,655.75,ANANDRATHI
2023-11-29,2532.0,2545.0,2460.1,2485.6,2549.0,655.75,ANANDRATHI
2023-11-28,2515.65,2547.9,2514.75,2531.45,2549.0,655.75,ANANDRATHI
2023-11-24,2490.0,2549.0,2472.1,2514.75,2549.0,655.75,ANANDRATHI
2023-11-23,2458.0,2540.0,2410.8,2507.4,2540.0,655.75,ANANDRATHI
2023-11-22,2299.0,2464.0,2221.05,2431.0,2464.0,655.75,ANANDRATHI
2023-11-21,2376.0,2376.75,2201.2,2286.05,2392.45,655.75,ANANDRATHI
2023-11-20,2204.75,2392.45,2196.0,2346.3,2392.45,655.75,ANANDRATHI
2023-11-17,2107.6,2185.5,2091.4,2174.95,2185.5,655.75,ANANDRATHI
2023-11-16,2132.55,2149.65,2100.0,2107.6,2169.95,655.75,ANANDRATHI
2023-11-15,2106.05,2145.0,2106.0,2132.55,2169.95,655.75,ANANDRATHI
2023-11-13,2111.85,2111.85,2076.55,2088.25,2169.95,655.75,ANANDRATHI
2023-11-12,2169.95,2169.95,2090.0,2107.8,2169.95,655.75,ANANDRATHI
2023-11-10,2000.0,2100.0,2000.0,2069.15,2100.0,655.75,ANANDRATHI
2023-11-09,2016.95,2048.25,1983.4,2010.05,2100.0,655.75,ANANDRATHI
2023-11-08,2045.05,2060.05,2005.0,2014.15,2100.0,655.75,ANANDRATHI
2023-11-07,2079.0,2079.0,2031.0,2048.1,2100.0,655.75,ANANDRATHI
2023-11-06,2049.75,2100.0,2031.15,2048.4,2100.0,655.75,ANANDRATHI
2023-11-03,2028.75,2048.0,1965.2,2024.6,2100.0,655.75,ANANDRATHI
2023-11-02,2100.0,2100.0,1977.0,1989.7,2100.0,655.75,ANANDRATHI
2023-11-01,1909.1,2077.05,1909.1,2024.35,2077.05,655.75,ANANDRATHI
2023-10-31,1900.5,1924.75,1894.05,1909.1,1972.0,655.75,ANANDRATHI
2023-10-30,1940.0,1946.15,1871.05,1900.5,1972.0,655.75,ANANDRATHI
2023-10-27,1839.0,1880.0,1830.2,1852.45,1972.0,655.75,ANANDRATHI
2023-10-26,1820.0,1854.95,1739.9,1821.9,1972.0,655.75,ANANDRATHI
2023-10-25,1873.95,1920.6,1814.0,1830.6,1972.0,655.75,ANANDRATHI
2023-10-23,1888.65,1900.0,1844.8,1873.95,1972.0,655.75,ANANDRATHI
2023-10-20,1870.1,1909.0,1860.0,1890.8,1972.0,655.75,ANANDRATHI
2023-10-19,1919.95,1927.0,1847.0,1892.3,1972.0,655.75,ANANDRATHI
2023-10-18,1817.95,1910.0,1784.95,1884.0,1972.0,655.75,ANANDRATHI
2023-10-17,1855.0,1862.05,1770.15,1785.5,1972.0,655.75,ANANDRATHI
2023-10-16,1885.0,1899.9,1801.3,1815.6,1972.0,655.75,ANANDRATHI
2023-10-13,1890.0,1930.0,1803.05,1884.1,1972.0,654.0,ANANDRATHI
2023-10-12,1923.9,1925.75,1845.45,1915.3,1972.0,654.0,ANANDRATHI
2023-10-11,1885.05,1918.7,1873.5,1909.05,1972.0,654.0,ANANDRATHI
2023-10-10,1910.0,1936.35,1866.05,1899.25,1972.0,654.0,ANANDRATHI
2023-10-09,1818.0,1972.0,1764.35,1890.1,1972.0,654.0,ANANDRATHI
2023-10-06,1807.0,1834.9,1771.0,1819.65,1834.9,654.0,ANANDRATHI
2023-10-05,1783.8,1785.65,1762.1,1775.05,1799.85,654.0,ANANDRATHI
2023-10-04,1737.95,1799.85,1712.1,1777.9,1799.85,654.0,ANANDRATHI
2023-10-03,1689.3,1760.0,1652.0,1735.95,1760.0,654.0,ANANDRATHI
