DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-28,819.0,825.7,815.55,817.3,1020.0,741.0,HAPPSTMNDS
2024-06-27,828.3,832.3,811.65,815.9,1020.0,741.0,HAPPSTMNDS
2024-06-26,834.0,839.9,823.7,828.3,1020.0,741.0,HAPPSTMNDS
2024-06-25,846.2,852.9,828.0,830.55,1020.0,741.0,HAPPSTMNDS
2024-06-24,910.0,930.0,898.0,917.35,1020.0,741.0,HAPPSTMNDS
2024-06-21,896.0,956.0,896.0,906.15,1023.0,741.0,HAPPSTMNDS
2024-06-20,889.0,892.4,880.0,882.25,1023.0,741.0,HAPPSTMNDS
2024-06-19,890.7,901.0,873.25,887.65,1023.0,741.0,HAPPSTMNDS
2024-06-18,882.0,892.75,877.55,884.2,1023.0,741.0,HAPPSTMNDS
2024-06-14,895.2,898.75,880.0,882.0,1023.0,741.0,HAPPSTMNDS
2024-06-13,899.8,910.0,890.95,894.45,1023.0,741.0,HAPPSTMNDS
2024-06-12,900.0,927.45,883.25,890.15,1023.0,741.0,HAPPSTMNDS
2024-06-11,913.0,915.0,885.0,893.4,1023.0,741.0,HAPPSTMNDS
2024-06-10,848.35,917.95,846.5,908.4,1023.0,741.0,HAPPSTMNDS
2024-06-07,821.0,866.0,820.55,841.55,1023.0,741.0,HAPPSTMNDS
2024-06-06,799.0,826.7,794.0,820.55,1023.0,741.0,HAPPSTMNDS
2024-06-05,775.15,793.0,761.3,787.6,1023.0,741.0,HAPPSTMNDS
2024-06-04,786.0,787.9,761.3,765.15,1023.0,741.0,HAPPSTMNDS
2024-06-03,812.95,813.0,782.0,784.95,1023.0,741.0,HAPPSTMNDS
2024-05-31,790.6,797.0,786.1,788.5,1023.0,741.0,HAPPSTMNDS
2024-05-30,802.4,804.25,789.3,790.55,1023.0,741.0,HAPPSTMNDS
2024-05-29,804.0,808.2,801.0,802.25,1023.0,741.0,HAPPSTMNDS
2024-05-28,803.25,810.0,800.0,802.05,1023.0,741.0,HAPPSTMNDS
2024-05-27,812.1,813.95,800.0,802.65,1023.0,741.0,HAPPSTMNDS
2024-05-24,819.95,820.0,808.0,809.2,1023.0,741.0,HAPPSTMNDS
2024-05-23,817.0,823.8,814.0,815.5,1023.0,741.0,HAPPSTMNDS
2024-05-22,814.0,820.45,805.0,816.95,1023.0,741.0,HAPPSTMNDS
2024-05-21,814.75,816.1,809.05,810.5,1023.0,741.0,HAPPSTMNDS
2024-05-18,819.5,826.05,816.75,818.3,1023.0,741.0,HAPPSTMNDS
2024-05-17,819.0,824.9,813.05,819.5,1023.0,741.0,HAPPSTMNDS
2024-05-16,815.95,820.55,809.65,815.15,1023.0,741.0,HAPPSTMNDS
2024-05-15,815.05,822.4,808.0,809.8,1023.0,741.0,HAPPSTMNDS
2024-05-14,826.0,826.8,811.1,814.25,1023.0,741.0,HAPPSTMNDS
2024-05-13,810.0,824.55,792.0,823.0,1023.0,741.0,HAPPSTMNDS
2024-05-10,813.9,813.9,803.0,807.9,1023.0,741.0,HAPPSTMNDS
2024-05-09,830.25,830.25,806.35,810.25,1023.0,741.0,HAPPSTMNDS
2024-05-08,828.05,837.5,819.0,822.05,1023.0,741.0,HAPPSTMNDS
2024-05-07,814.85,842.0,801.0,821.95,1023.0,741.0,HAPPSTMNDS
2024-05-06,812.0,815.0,800.0,805.7,1023.0,741.0,HAPPSTMNDS
2024-05-03,811.15,817.0,805.2,807.65,1023.0,741.0,HAPPSTMNDS
2024-05-02,819.0,820.9,810.0,811.15,1023.0,741.0,HAPPSTMNDS
2024-04-30,814.4,829.3,809.9,814.5,1023.0,741.0,HAPPSTMNDS
2024-04-29,825.0,826.45,810.65,814.3,1023.0,741.0,HAPPSTMNDS
2024-04-26,827.0,827.7,812.05,817.45,1023.0,741.0,HAPPSTMNDS
2024-04-25,827.0,838.65,818.0,819.85,1023.0,741.0,HAPPSTMNDS
2024-04-24,820.2,822.2,812.2,819.05,1023.0,741.0,HAPPSTMNDS
2024-04-23,814.85,817.1,805.9,811.15,1023.0,741.0,HAPPSTMNDS
2024-04-22,825.0,825.0,805.65,809.35,1023.0,741.0,HAPPSTMNDS
2024-04-19,800.0,822.1,795.0,812.35,1023.0,741.0,HAPPSTMNDS
2024-04-18,816.6,826.95,806.0,808.9,1023.0,741.0,HAPPSTMNDS
2024-04-16,795.0,843.9,794.35,813.05,1023.0,741.0,HAPPSTMNDS
2024-04-15,800.95,814.7,789.2,801.05,1023.0,741.0,HAPPSTMNDS
2024-04-12,817.15,829.95,815.8,821.95,1023.0,741.0,HAPPSTMNDS
2024-04-10,819.9,823.5,816.3,818.85,1023.0,741.0,HAPPSTMNDS
2024-04-09,817.0,839.0,815.0,821.6,1023.0,741.0,HAPPSTMNDS
2024-04-08,835.0,835.0,813.55,816.65,1023.0,741.0,HAPPSTMNDS
2024-04-05,821.05,829.6,816.3,824.35,1023.0,741.0,HAPPSTMNDS
2024-04-04,830.0,830.0,816.35,821.75,1023.0,741.0,HAPPSTMNDS
2024-04-03,800.0,831.0,798.3,818.45,1023.0,741.0,HAPPSTMNDS
2024-04-02,798.1,813.35,788.45,806.8,1023.0,741.0,HAPPSTMNDS
2024-04-01,750.9,805.3,749.4,796.5,1023.0,741.0,HAPPSTMNDS
2024-03-28,755.9,763.75,741.0,744.4,1023.0,741.0,HAPPSTMNDS
2024-03-27,767.85,772.45,750.0,752.0,1023.0,750.0,HAPPSTMNDS
2024-03-26,777.0,788.85,762.5,765.55,1023.0,762.5,HAPPSTMNDS
2024-03-22,776.95,785.0,775.5,777.6,1023.0,763.25,HAPPSTMNDS
2024-03-21,785.0,793.85,775.05,779.65,1023.0,763.25,HAPPSTMNDS
2024-03-20,789.9,789.9,775.0,775.6,1023.0,763.25,HAPPSTMNDS
2024-03-19,790.9,794.45,782.0,783.7,1023.0,763.25,HAPPSTMNDS
2024-03-18,798.0,804.0,785.1,787.15,1023.0,763.25,HAPPSTMNDS
2024-03-15,801.85,816.0,785.0,792.6,1023.0,763.25,HAPPSTMNDS
2024-03-14,785.15,809.0,778.4,801.85,1023.0,763.25,HAPPSTMNDS
2024-03-13,807.45,821.95,780.25,785.15,1023.0,763.25,HAPPSTMNDS
2024-03-12,824.0,833.15,804.5,805.9,1023.0,763.25,HAPPSTMNDS
2024-03-11,835.0,835.0,821.0,823.3,1023.0,763.25,HAPPSTMNDS
2024-03-07,825.0,834.0,825.0,831.4,1023.0,763.25,HAPPSTMNDS
2024-03-06,829.45,836.95,816.0,824.55,1023.0,763.25,HAPPSTMNDS
2024-03-05,841.95,841.95,825.0,827.9,1023.0,763.25,HAPPSTMNDS
2024-03-04,856.0,859.95,836.85,839.9,1023.0,763.25,HAPPSTMNDS
2024-03-02,852.05,860.95,852.0,856.0,1023.0,763.25,HAPPSTMNDS
2024-03-01,855.1,863.6,847.0,848.25,1023.0,763.25,HAPPSTMNDS
2024-02-29,849.0,856.75,815.9,846.95,1023.0,763.25,HAPPSTMNDS
2024-02-28,879.7,879.8,840.25,849.05,1023.0,763.25,HAPPSTMNDS
2024-02-27,836.0,888.9,828.0,872.65,1023.0,763.25,HAPPSTMNDS
2024-02-26,856.45,856.6,833.05,834.75,1023.0,763.25,HAPPSTMNDS
2024-02-23,832.2,858.4,830.15,848.65,1023.0,763.25,HAPPSTMNDS
2024-02-22,830.0,834.9,818.0,822.5,1023.0,763.25,HAPPSTMNDS
2024-02-21,834.1,837.0,825.0,826.0,1023.0,763.25,HAPPSTMNDS
2024-02-20,839.95,843.8,833.0,834.1,1023.0,763.25,HAPPSTMNDS
2024-02-19,844.0,846.0,834.0,838.4,1023.0,763.25,HAPPSTMNDS
2024-02-16,842.95,849.0,833.0,836.5,1023.0,763.25,HAPPSTMNDS
2024-02-15,829.0,852.75,828.65,836.4,1023.0,763.25,HAPPSTMNDS
2024-02-14,830.0,833.0,822.3,827.35,1023.0,763.25,HAPPSTMNDS
2024-02-13,830.0,838.8,814.4,835.6,1023.0,763.25,HAPPSTMNDS
2024-02-12,841.95,845.2,826.2,829.85,1023.0,763.25,HAPPSTMNDS
2024-02-09,853.0,858.6,838.0,841.95,1023.0,763.25,HAPPSTMNDS
2024-02-08,864.85,866.05,851.0,852.8,1023.0,763.25,HAPPSTMNDS
2024-02-07,872.7,878.25,860.0,862.3,1023.0,763.25,HAPPSTMNDS
2024-02-06,858.0,880.0,857.0,869.1,1023.0,763.25,HAPPSTMNDS
2024-02-05,873.9,875.0,853.05,855.8,1023.0,763.25,HAPPSTMNDS
2024-02-02,866.15,895.5,866.15,873.9,1023.0,763.25,HAPPSTMNDS
2024-02-01,879.0,879.7,862.1,864.2,1023.0,763.25,HAPPSTMNDS
2024-01-31,856.9,879.9,855.8,876.05,1023.0,763.25,HAPPSTMNDS
2024-01-30,861.35,870.0,855.75,857.4,1023.0,763.25,HAPPSTMNDS
2024-01-29,867.0,871.0,855.0,856.2,1023.0,763.25,HAPPSTMNDS
2024-01-25,870.0,880.45,862.8,866.55,1023.0,763.25,HAPPSTMNDS
2024-01-24,856.75,879.95,851.6,867.75,1023.0,763.25,HAPPSTMNDS
2024-01-23,885.0,890.8,851.5,856.3,1023.0,763.25,HAPPSTMNDS
2024-01-20,893.7,897.0,882.0,884.4,1023.0,763.25,HAPPSTMNDS
2024-01-19,897.0,906.25,886.2,889.6,1023.0,763.25,HAPPSTMNDS
2024-01-18,917.0,920.0,872.05,883.95,1023.0,763.25,HAPPSTMNDS
2024-01-17,929.95,948.7,921.0,925.7,1023.0,763.25,HAPPSTMNDS
2024-01-16,947.0,950.6,922.15,934.9,1023.0,763.25,HAPPSTMNDS
2024-01-15,933.45,961.0,933.0,945.3,1023.0,763.25,HAPPSTMNDS
2024-01-12,899.9,932.8,898.75,922.5,1023.0,763.25,HAPPSTMNDS
2024-01-11,895.0,899.8,888.0,889.85,1023.0,763.25,HAPPSTMNDS
2024-01-10,895.7,900.9,887.05,892.65,1023.0,763.25,HAPPSTMNDS
2024-01-09,900.0,908.0,893.0,895.15,1023.0,763.25,HAPPSTMNDS
2024-01-08,905.05,908.9,890.0,890.75,1023.0,763.25,HAPPSTMNDS
2024-01-05,901.9,910.9,895.1,903.8,1023.0,763.25,HAPPSTMNDS
2024-01-04,907.7,912.95,899.0,900.7,1023.0,763.25,HAPPSTMNDS
2024-01-03,908.05,908.8,897.0,903.75,1023.0,763.25,HAPPSTMNDS
2024-01-02,908.75,915.0,891.1,909.5,1023.0,763.25,HAPPSTMNDS
2024-01-01,898.5,913.0,898.5,903.65,1023.0,763.25,HAPPSTMNDS
2023-12-29,902.4,907.0,895.0,896.05,1023.0,763.25,HAPPSTMNDS
2023-12-28,904.9,909.8,896.0,897.9,1023.0,763.25,HAPPSTMNDS
2023-12-27,913.8,917.0,901.0,902.8,1023.0,763.25,HAPPSTMNDS
2023-12-26,917.9,922.0,903.6,908.8,1023.0,763.25,HAPPSTMNDS
2023-12-22,919.8,923.0,901.8,916.65,1023.0,763.25,HAPPSTMNDS
2023-12-21,872.1,919.0,867.55,914.3,1023.0,763.25,HAPPSTMNDS
2023-12-20,928.0,947.0,875.3,884.85,1023.0,763.25,HAPPSTMNDS
2023-12-19,940.0,945.0,921.0,925.7,1023.0,763.25,HAPPSTMNDS
2023-12-18,935.2,953.8,927.0,936.4,1023.0,763.25,HAPPSTMNDS
2023-12-15,920.0,954.85,917.0,935.2,1023.0,763.25,HAPPSTMNDS
2023-12-14,913.9,930.0,911.0,913.2,1023.0,763.25,HAPPSTMNDS
2023-12-13,911.7,922.8,892.0,894.65,1023.0,763.25,HAPPSTMNDS
2023-12-12,882.7,920.0,882.0,904.3,1023.0,763.25,HAPPSTMNDS
2023-12-11,891.7,898.65,875.0,879.1,1023.0,763.25,HAPPSTMNDS
2023-12-08,875.0,899.9,867.4,882.7,1023.0,763.25,HAPPSTMNDS
2023-12-07,842.0,872.5,842.0,867.2,1023.0,763.25,HAPPSTMNDS
2023-12-06,838.0,854.3,837.2,840.35,1023.0,763.25,HAPPSTMNDS
2023-12-05,840.9,845.8,836.0,837.5,1023.0,763.25,HAPPSTMNDS
2023-12-04,848.9,850.0,837.25,839.1,1023.0,763.25,HAPPSTMNDS
2023-12-01,844.0,848.5,835.6,837.8,1023.0,763.25,HAPPSTMNDS
2023-11-30,838.0,846.6,832.25,836.65,1023.0,763.25,HAPPSTMNDS
2023-11-29,836.7,850.0,832.0,834.15,1023.0,763.25,HAPPSTMNDS
2023-11-28,837.55,839.5,829.55,831.35,1023.0,763.25,HAPPSTMNDS
2023-11-24,839.4,842.85,830.3,832.35,1023.0,763.25,HAPPSTMNDS
2023-11-23,849.4,854.0,835.0,836.75,1023.0,763.25,HAPPSTMNDS
2023-11-22,845.0,850.0,834.05,845.1,1023.0,763.25,HAPPSTMNDS
2023-11-21,853.9,863.5,841.2,844.15,1023.0,763.25,HAPPSTMNDS
2023-11-20,848.25,859.0,845.2,848.65,1023.0,763.25,HAPPSTMNDS
2023-11-17,851.85,859.7,844.5,848.25,1023.0,763.25,HAPPSTMNDS
2023-11-16,844.0,875.75,836.0,853.7,1023.0,763.25,HAPPSTMNDS
2023-11-15,842.3,847.0,837.0,840.25,1023.0,763.25,HAPPSTMNDS
2023-11-13,845.0,846.85,825.15,834.6,1023.0,763.25,HAPPSTMNDS
2023-11-12,829.95,843.2,829.0,841.05,1023.0,763.25,HAPPSTMNDS
2023-11-10,829.4,832.0,825.0,825.85,1023.0,763.25,HAPPSTMNDS
2023-11-09,840.0,840.0,825.0,829.45,1023.0,763.25,HAPPSTMNDS
2023-11-08,849.0,850.0,830.8,834.75,1023.0,763.25,HAPPSTMNDS
2023-11-07,825.0,854.0,817.5,840.95,1023.0,763.25,HAPPSTMNDS
2023-11-06,820.0,828.7,818.1,824.85,1023.0,763.25,HAPPSTMNDS
2023-11-03,819.0,821.6,814.35,817.1,1023.0,763.25,HAPPSTMNDS
2023-11-02,819.0,823.5,806.0,811.0,1023.0,763.25,HAPPSTMNDS
2023-11-01,824.0,824.0,810.1,811.5,1023.0,763.25,HAPPSTMNDS
2023-10-31,835.95,836.0,818.05,819.3,1023.0,763.25,HAPPSTMNDS
2023-10-30,835.95,838.2,821.05,829.05,1023.0,763.25,HAPPSTMNDS
2023-10-27,815.45,835.0,815.45,832.0,1023.0,763.25,HAPPSTMNDS
2023-10-26,810.0,816.45,798.2,813.55,1023.0,763.25,HAPPSTMNDS
2023-10-25,820.0,825.25,801.8,816.55,1023.0,763.25,HAPPSTMNDS
2023-10-23,830.95,831.9,808.8,811.35,1023.0,763.25,HAPPSTMNDS
2023-10-20,837.0,839.7,828.0,829.15,1028.6,763.25,HAPPSTMNDS
2023-10-19,836.6,838.95,829.65,832.15,1028.6,763.25,HAPPSTMNDS
2023-10-18,840.0,860.0,835.0,836.6,1028.6,763.25,HAPPSTMNDS
2023-10-17,863.0,866.0,858.0,860.7,1028.6,763.25,HAPPSTMNDS
2023-10-16,845.65,867.5,837.1,858.05,1028.6,763.25,HAPPSTMNDS
2023-10-13,845.0,850.0,840.1,845.65,1043.65,763.25,HAPPSTMNDS
2023-10-12,864.95,864.95,846.0,847.4,1043.65,763.25,HAPPSTMNDS
2023-10-11,852.05,870.45,852.05,857.45,1043.65,763.25,HAPPSTMNDS
2023-10-10,839.5,851.95,839.5,847.15,1043.65,763.25,HAPPSTMNDS
