DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-11-17,233.0,234.15,229.55,232.5,274.95,150.35,EIHOTEL
2023-11-16,234.85,235.35,230.85,232.05,274.95,150.35,EIHOTEL
2023-11-15,234.7,236.85,232.4,234.85,274.95,150.35,EIHOTEL
2023-11-13,235.7,235.7,229.15,231.35,274.95,150.35,EIHOTEL
2023-11-12,233.8,235.0,233.05,234.6,274.95,150.35,EIHOTEL
2023-11-10,232.2,235.3,229.1,230.85,274.95,150.35,EIHOTEL
2023-11-09,241.3,241.9,232.3,233.1,274.95,150.35,EIHOTEL
2023-11-08,240.0,243.0,238.1,241.25,274.95,150.35,EIHOTEL
2023-11-07,235.15,240.4,232.0,238.05,274.95,150.35,EIHOTEL
2023-11-06,229.0,234.9,224.0,233.55,274.95,150.35,EIHOTEL
2023-11-03,225.0,226.35,221.3,222.6,274.95,150.35,EIHOTEL
2023-11-02,228.0,228.7,222.35,224.0,274.95,150.35,EIHOTEL
2023-11-01,224.2,227.45,222.4,225.95,274.95,150.35,EIHOTEL
2023-10-31,227.05,231.45,224.05,224.95,274.95,150.35,EIHOTEL
2023-10-30,211.35,229.8,210.25,227.9,274.95,150.35,EIHOTEL
2023-10-27,213.8,216.0,209.5,211.35,274.95,150.35,EIHOTEL
2023-10-26,211.95,215.55,205.55,213.15,274.95,150.35,EIHOTEL
2023-10-25,216.85,218.15,209.55,213.8,274.95,150.35,EIHOTEL
2023-10-23,223.1,223.8,213.65,216.85,274.95,150.35,EIHOTEL
2023-10-20,225.55,226.7,222.1,223.2,274.95,150.35,EIHOTEL
2023-10-19,228.55,228.55,224.15,225.55,274.95,150.35,EIHOTEL
2023-10-18,230.45,230.45,225.3,229.1,274.95,150.35,EIHOTEL
2023-10-17,229.45,232.5,228.05,229.05,274.95,150.35,EIHOTEL
2023-10-16,230.9,231.5,228.0,229.0,274.95,150.35,EIHOTEL
2023-10-13,231.5,233.9,230.0,230.2,274.95,150.35,EIHOTEL
2023-10-12,232.2,235.0,230.15,232.5,274.95,150.35,EIHOTEL
2023-10-11,233.55,235.05,229.1,231.15,274.95,150.35,EIHOTEL
2023-10-10,229.45,234.65,229.45,232.65,274.95,150.35,EIHOTEL
2023-10-09,236.15,236.15,226.35,228.65,274.95,150.35,EIHOTEL
2023-10-06,234.4,242.5,233.05,236.55,274.95,150.35,EIHOTEL
2023-10-05,234.25,236.95,230.2,233.2,274.95,150.35,EIHOTEL
2023-10-04,234.5,238.95,230.75,232.6,274.95,150.35,EIHOTEL
2023-10-03,226.9,234.9,224.9,232.2,274.95,150.35,EIHOTEL
2023-09-29,223.7,224.8,220.75,223.05,274.95,150.35,EIHOTEL
2023-09-28,225.95,228.1,221.4,223.6,274.95,150.35,EIHOTEL
2023-09-27,225.9,226.75,221.65,225.55,274.95,150.35,EIHOTEL
2023-09-26,228.0,228.8,224.0,225.1,274.95,150.35,EIHOTEL
2023-09-25,234.7,235.5,226.75,227.6,274.95,150.35,EIHOTEL
2023-09-22,228.75,233.7,225.25,233.35,274.95,150.35,EIHOTEL
2023-09-21,229.45,242.0,227.25,228.65,274.95,150.35,EIHOTEL
2023-09-20,231.8,233.45,226.6,228.6,274.95,150.35,EIHOTEL
2023-09-18,238.3,240.0,232.0,233.05,274.95,150.35,EIHOTEL
2023-09-15,245.5,247.05,233.35,236.65,274.95,150.35,EIHOTEL
2023-09-14,241.35,247.5,240.8,244.65,274.95,150.35,EIHOTEL
2023-09-13,237.3,243.8,236.0,240.05,274.95,150.35,EIHOTEL
2023-09-12,253.6,254.15,233.3,238.65,274.95,150.35,EIHOTEL
2023-09-11,252.35,255.5,250.1,253.0,274.95,150.35,EIHOTEL
2023-09-08,256.4,256.4,249.65,251.3,274.95,150.35,EIHOTEL
2023-09-07,255.85,257.25,250.0,253.9,274.95,150.35,EIHOTEL
2023-09-06,250.35,258.6,249.8,255.6,274.95,150.35,EIHOTEL
2023-09-05,252.75,255.45,245.95,249.65,274.95,150.35,EIHOTEL
2023-09-04,264.0,264.0,250.25,251.9,274.95,150.35,EIHOTEL
2023-09-01,253.0,274.95,248.85,272.25,274.95,150.35,EIHOTEL
2023-08-31,244.5,251.9,242.4,248.85,251.9,150.35,EIHOTEL
2023-08-30,232.0,244.6,228.5,242.05,244.6,150.35,EIHOTEL
2023-08-29,234.7,234.9,230.3,232.5,243.3,150.35,EIHOTEL
2023-08-28,237.2,237.9,230.6,232.45,243.3,150.35,EIHOTEL
2023-08-25,240.0,243.3,233.5,235.2,243.3,150.35,EIHOTEL
2023-08-24,241.45,241.9,235.35,237.45,242.95,150.35,EIHOTEL
2023-08-23,237.7,242.95,237.5,239.75,242.95,150.35,EIHOTEL
2023-08-22,239.0,241.5,232.4,237.9,241.5,150.35,EIHOTEL
2023-08-21,228.85,238.8,223.6,236.65,238.8,150.35,EIHOTEL
2023-08-18,215.8,225.9,213.85,224.2,225.9,150.35,EIHOTEL
2023-08-17,212.25,215.4,210.2,214.95,223.0,150.35,EIHOTEL
2023-08-16,205.6,211.95,205.05,211.35,223.0,150.35,EIHOTEL
2023-08-14,209.1,210.4,205.4,206.05,223.0,150.35,EIHOTEL
2023-08-11,211.9,212.3,207.1,210.0,223.0,150.35,EIHOTEL
2023-08-10,213.9,214.4,208.0,210.2,223.0,150.35,EIHOTEL
2023-08-09,213.3,214.7,210.6,213.2,223.0,150.35,EIHOTEL
2023-08-08,209.9,214.0,207.5,209.8,223.0,150.35,EIHOTEL
2023-08-07,210.5,215.9,209.25,209.9,223.0,150.35,EIHOTEL
2023-08-04,211.35,213.2,208.35,209.35,223.0,146.5,EIHOTEL
2023-08-03,208.35,211.35,206.8,210.65,223.0,146.5,EIHOTEL
2023-08-02,209.6,211.45,205.5,208.45,223.0,146.5,EIHOTEL
2023-08-01,213.2,214.15,209.05,209.75,223.0,146.5,EIHOTEL
2023-07-31,215.9,217.1,210.25,212.0,223.0,146.5,EIHOTEL
2023-07-28,212.2,215.0,210.05,214.55,223.0,138.55,EIHOTEL
2023-07-27,215.4,216.75,210.1,211.7,223.0,138.55,EIHOTEL
2023-07-26,215.9,216.5,212.8,214.2,223.0,138.55,EIHOTEL
2023-07-25,218.75,220.9,214.3,215.05,223.0,138.55,EIHOTEL
2023-07-24,219.25,219.7,214.7,218.1,223.0,138.55,EIHOTEL
2023-07-21,219.25,223.0,217.0,218.5,223.0,130.05,EIHOTEL
2023-07-20,220.0,222.0,217.0,219.4,222.0,130.05,EIHOTEL
2023-07-19,214.3,220.0,213.2,218.25,222.0,130.05,EIHOTEL
2023-07-18,216.85,218.0,210.0,214.05,222.0,130.05,EIHOTEL
2023-07-17,214.4,222.0,213.6,215.85,222.0,130.05,EIHOTEL
2023-07-14,210.9,215.95,209.55,212.35,222.0,128.35,EIHOTEL
2023-07-13,215.95,216.85,208.35,210.3,222.0,128.35,EIHOTEL
2023-07-12,212.4,222.0,212.0,214.45,222.0,128.35,EIHOTEL
2023-07-11,205.75,213.3,205.75,211.7,220.4,128.35,EIHOTEL
2023-07-10,207.5,209.5,203.4,205.6,220.4,128.35,EIHOTEL
2023-07-07,207.5,209.0,203.3,206.15,220.4,125.85,EIHOTEL
2023-07-06,207.1,210.1,206.55,207.85,220.4,125.85,EIHOTEL
2023-07-05,209.4,213.8,207.45,208.45,220.4,125.85,EIHOTEL
2023-07-04,210.3,212.0,207.65,209.55,220.4,125.85,EIHOTEL
2023-07-03,212.0,216.5,206.55,210.3,220.4,125.85,EIHOTEL
2023-06-30,208.15,214.6,208.15,212.0,220.4,123.5,EIHOTEL
2023-06-28,209.0,211.0,207.0,208.0,220.4,123.5,EIHOTEL
2023-06-27,211.0,213.2,207.1,207.95,220.4,123.5,EIHOTEL
2023-06-26,208.0,211.75,207.05,210.95,220.4,123.5,EIHOTEL
2023-06-23,208.0,211.75,206.5,207.5,220.4,120.25,EIHOTEL
2023-06-22,213.4,214.0,208.0,208.65,220.4,120.25,EIHOTEL
2023-06-21,213.0,219.0,211.65,213.3,220.4,120.25,EIHOTEL
2023-06-20,213.0,213.9,209.75,212.25,220.4,120.25,EIHOTEL
2023-06-19,213.7,218.5,211.0,213.0,220.4,120.25,EIHOTEL
2023-06-16,212.5,214.4,210.95,212.55,220.4,120.25,EIHOTEL
2023-06-15,212.55,214.95,211.0,212.65,220.4,120.25,EIHOTEL
2023-06-14,214.0,214.75,211.0,212.45,220.4,120.25,EIHOTEL
2023-06-13,210.95,214.8,210.4,213.85,220.4,120.25,EIHOTEL
2023-06-12,208.75,211.35,206.25,210.15,220.4,120.25,EIHOTEL
2023-06-09,210.0,215.9,206.0,207.55,220.4,120.25,EIHOTEL
2023-06-08,214.8,216.9,208.0,208.9,220.4,120.25,EIHOTEL
2023-06-07,215.75,219.6,211.25,213.7,220.4,120.25,EIHOTEL
2023-06-06,216.9,220.4,214.1,215.05,220.4,120.25,EIHOTEL
2023-06-05,215.9,219.4,214.45,216.15,219.4,120.25,EIHOTEL
2023-06-02,218.0,218.8,212.65,214.45,218.8,120.25,EIHOTEL
2023-06-01,208.7,217.8,207.5,216.1,218.5,120.25,EIHOTEL
2023-05-31,206.95,210.95,204.05,208.8,218.5,120.25,EIHOTEL
2023-05-30,205.3,207.9,203.0,207.0,218.5,120.25,EIHOTEL
2023-05-29,206.75,207.85,203.55,205.3,218.5,120.25,EIHOTEL
2023-05-26,204.5,207.85,204.05,204.95,218.5,120.25,EIHOTEL
2023-05-25,199.95,215.75,199.4,204.0,218.5,120.25,EIHOTEL
2023-05-24,201.0,205.9,199.0,199.95,218.5,120.25,EIHOTEL
2023-05-23,205.0,209.7,199.05,200.75,218.5,120.25,EIHOTEL
2023-05-22,207.5,207.5,200.3,201.25,218.5,120.25,EIHOTEL
2023-05-19,207.65,210.3,203.0,205.25,218.5,120.25,EIHOTEL
2023-05-18,195.3,218.5,195.0,207.65,218.5,120.25,EIHOTEL
2023-05-17,194.75,198.25,190.15,193.25,205.5,120.25,EIHOTEL
2023-05-16,191.95,197.2,191.9,194.7,205.5,120.25,EIHOTEL
2023-05-15,189.0,192.85,189.0,191.6,205.5,120.25,EIHOTEL
2023-05-12,189.95,191.7,188.0,189.4,205.5,120.25,EIHOTEL
2023-05-11,190.0,194.7,188.5,190.45,205.5,120.25,EIHOTEL
2023-05-10,189.4,190.8,186.95,188.9,205.5,120.25,EIHOTEL
2023-05-09,189.6,192.1,187.0,188.5,205.5,120.25,EIHOTEL
2023-05-08,184.05,191.65,184.05,189.1,205.5,120.25,EIHOTEL
2023-05-05,187.7,192.3,184.15,185.45,205.5,120.25,EIHOTEL
2023-05-04,190.0,193.45,186.2,187.3,205.5,120.25,EIHOTEL
2023-05-03,189.0,195.8,187.0,190.5,205.5,120.25,EIHOTEL
2023-05-02,187.0,191.9,186.55,188.6,205.5,120.25,EIHOTEL
2023-04-28,173.05,192.9,173.05,188.75,205.5,120.25,EIHOTEL
2023-04-27,172.8,173.4,171.0,171.5,205.5,120.25,EIHOTEL
2023-04-26,170.2,175.4,170.2,172.2,205.5,120.25,EIHOTEL
2023-04-25,170.2,172.65,168.65,169.85,205.5,120.25,EIHOTEL
2023-04-24,170.9,173.5,168.8,170.3,205.5,120.25,EIHOTEL
2023-04-21,172.1,178.0,170.05,170.75,205.5,120.25,EIHOTEL
2023-04-20,170.0,173.0,170.0,171.45,205.5,120.25,EIHOTEL
2023-04-19,172.05,177.5,168.5,169.55,205.5,120.25,EIHOTEL
2023-04-18,173.45,177.0,171.1,172.75,205.5,120.25,EIHOTEL
2023-04-17,171.0,174.9,169.55,173.4,205.5,120.25,EIHOTEL
2023-04-13,170.65,173.8,170.2,171.0,205.5,120.25,EIHOTEL
2023-04-12,169.3,174.8,167.55,170.25,205.5,120.25,EIHOTEL
2023-04-11,166.8,168.8,165.35,167.35,205.5,120.25,EIHOTEL
2023-04-10,163.85,168.5,163.8,165.95,205.5,120.25,EIHOTEL
