DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-15,1751.0,1788.95,1701.55,1754.65,2074.8,537.1,PRESTIGE
2024-07-12,1767.7,1810.5,1751.05,1765.15,2074.8,521.2,PRESTIGE
2024-07-11,1800.0,1803.35,1750.0,1767.7,2074.8,521.2,PRESTIGE
2024-07-10,1795.0,1804.7,1739.45,1786.85,2074.8,521.2,PRESTIGE
2024-07-09,1777.05,1804.7,1765.0,1782.45,2074.8,521.2,PRESTIGE
2024-07-08,1820.8,1842.65,1763.1,1778.5,2074.8,521.2,PRESTIGE
2024-07-05,1801.95,1831.5,1784.15,1815.2,2074.8,521.2,PRESTIGE
2024-07-04,1802.2,1825.65,1776.25,1795.35,2074.8,521.2,PRESTIGE
2024-07-03,1856.0,1859.75,1766.0,1799.7,2074.8,521.2,PRESTIGE
2024-07-02,1852.0,1884.5,1817.65,1843.65,2074.8,521.2,PRESTIGE
2024-07-01,1892.95,1893.4,1823.5,1840.4,2074.8,521.2,PRESTIGE
2024-06-28,1863.95,1916.05,1830.2,1892.6,2074.8,521.2,PRESTIGE
2024-06-27,1905.1,1923.65,1815.05,1855.1,2074.8,521.2,PRESTIGE
2024-06-26,2005.5,2025.0,1906.85,1927.05,2074.8,521.2,PRESTIGE
2024-06-25,2066.0,2066.6,1962.0,1989.8,2074.8,521.2,PRESTIGE
2024-06-24,2039.0,2074.8,1942.8,2056.8,2074.8,521.2,PRESTIGE
2024-06-21,1985.0,2038.75,1975.0,1983.2,2050.55,521.2,PRESTIGE
2024-06-20,1882.0,2050.55,1867.15,2013.8,2050.55,521.2,PRESTIGE
2024-06-19,1929.05,1929.05,1837.0,1867.4,2000.0,521.2,PRESTIGE
2024-06-18,1940.0,2000.0,1913.05,1935.15,2000.0,521.2,PRESTIGE
2024-06-14,1910.95,1998.0,1901.0,1926.85,1998.0,521.2,PRESTIGE
2024-06-13,1869.95,1910.0,1854.2,1872.6,1910.0,521.2,PRESTIGE
2024-06-12,1867.6,1870.0,1802.35,1847.75,1899.45,521.2,PRESTIGE
2024-06-11,1877.9,1899.45,1843.55,1872.25,1899.45,521.2,PRESTIGE
2024-06-10,1771.95,1870.0,1767.6,1841.35,1870.0,521.2,PRESTIGE
2024-06-07,1784.0,1822.0,1723.4,1761.0,1822.0,492.2,PRESTIGE
2024-06-06,1698.55,1798.8,1685.0,1759.35,1798.8,492.2,PRESTIGE
2024-06-05,1506.05,1736.3,1386.05,1643.1,1785.0,492.2,PRESTIGE
2024-06-04,1749.8,1749.8,1388.2,1511.75,1785.0,492.2,PRESTIGE
2024-06-03,1675.0,1785.0,1664.1,1735.2,1785.0,492.2,PRESTIGE
2024-05-31,1579.0,1624.9,1561.85,1597.55,1676.0,471.3,PRESTIGE
2024-05-30,1512.65,1552.0,1506.35,1538.25,1676.0,471.3,PRESTIGE
2024-05-29,1534.6,1600.4,1496.9,1505.1,1676.0,471.3,PRESTIGE
2024-05-28,1611.5,1633.05,1503.0,1552.05,1676.0,471.3,PRESTIGE
2024-05-27,1637.9,1649.4,1603.05,1611.5,1676.0,471.3,PRESTIGE
2024-05-24,1652.05,1674.0,1600.0,1618.45,1676.0,471.3,PRESTIGE
2024-05-23,1615.0,1676.0,1597.5,1658.5,1676.0,471.3,PRESTIGE
2024-05-22,1599.95,1645.0,1580.0,1603.55,1645.0,471.3,PRESTIGE
2024-05-21,1600.2,1634.85,1556.35,1598.9,1634.85,471.3,PRESTIGE
2024-05-18,1566.0,1615.0,1561.55,1600.2,1615.0,471.3,PRESTIGE
2024-05-17,1530.0,1590.0,1510.05,1561.4,1590.0,471.3,PRESTIGE
2024-05-16,1555.0,1582.4,1515.0,1524.8,1582.4,471.3,PRESTIGE
2024-05-15,1492.45,1557.0,1480.05,1545.05,1566.0,471.3,PRESTIGE
2024-05-14,1482.6,1539.0,1477.1,1490.3,1566.0,471.3,PRESTIGE
2024-05-13,1480.0,1499.75,1426.95,1482.6,1566.0,471.3,PRESTIGE
2024-05-10,1488.55,1537.25,1426.15,1519.6,1566.0,471.3,PRESTIGE
2024-05-09,1540.0,1541.8,1461.15,1488.55,1566.0,471.3,PRESTIGE
2024-05-08,1470.0,1562.85,1422.0,1546.8,1566.0,471.3,PRESTIGE
2024-05-07,1548.6,1559.0,1421.65,1470.65,1566.0,471.3,PRESTIGE
2024-05-06,1482.0,1566.0,1427.3,1557.5,1566.0,471.3,PRESTIGE
2024-05-03,1411.85,1478.25,1400.5,1460.6,1478.25,471.3,PRESTIGE
2024-05-02,1375.95,1415.0,1354.35,1400.85,1440.0,471.3,PRESTIGE
2024-04-30,1331.25,1390.0,1318.6,1380.25,1440.0,471.3,PRESTIGE
2024-04-29,1362.8,1374.75,1322.3,1327.05,1440.0,471.3,PRESTIGE
2024-04-26,1291.0,1360.0,1291.0,1354.9,1440.0,456.35,PRESTIGE
2024-04-25,1309.95,1316.25,1287.0,1310.9,1440.0,456.35,PRESTIGE
2024-04-24,1295.0,1317.25,1280.9,1311.0,1440.0,456.35,PRESTIGE
2024-04-23,1251.95,1290.0,1248.45,1287.45,1440.0,456.35,PRESTIGE
2024-04-22,1234.5,1273.0,1231.0,1242.9,1440.0,456.35,PRESTIGE
2024-04-19,1203.0,1244.0,1195.7,1231.05,1440.0,433.6,PRESTIGE
2024-04-18,1206.05,1249.8,1201.05,1227.15,1440.0,433.6,PRESTIGE
2024-04-16,1217.8,1243.75,1199.15,1203.15,1440.0,433.6,PRESTIGE
2024-04-15,1166.0,1238.95,1160.05,1217.45,1440.0,433.6,PRESTIGE
2024-04-12,1238.0,1246.9,1180.0,1190.65,1440.0,419.9,PRESTIGE
2024-04-10,1265.5,1286.3,1235.25,1248.35,1440.0,419.9,PRESTIGE
2024-04-09,1295.0,1317.7,1250.0,1258.25,1440.0,419.9,PRESTIGE
2024-04-08,1309.0,1328.0,1262.05,1275.45,1440.0,419.9,PRESTIGE
2024-04-05,1338.0,1349.8,1283.0,1291.8,1440.0,407.55,PRESTIGE
2024-04-04,1299.95,1320.0,1262.45,1304.4,1440.0,407.55,PRESTIGE
2024-04-03,1308.1,1338.35,1271.0,1301.55,1440.0,407.55,PRESTIGE
2024-04-02,1279.75,1344.5,1279.25,1313.65,1440.0,407.55,PRESTIGE
2024-04-01,1188.0,1274.0,1188.0,1267.05,1440.0,407.55,PRESTIGE
2024-03-28,1181.0,1193.55,1136.05,1170.0,1440.0,395.1,PRESTIGE
2024-03-27,1154.9,1197.9,1154.9,1190.75,1440.0,395.1,PRESTIGE
2024-03-26,1119.0,1157.2,1112.05,1150.2,1440.0,395.1,PRESTIGE
2024-03-22,1065.5,1119.4,1065.0,1100.5,1440.0,395.1,PRESTIGE
2024-03-21,1047.05,1069.0,1007.2,1048.65,1440.0,395.1,PRESTIGE
2024-03-20,998.0,1045.95,995.0,1036.55,1440.0,395.1,PRESTIGE
2024-03-19,1005.0,1014.0,967.3,992.6,1440.0,395.1,PRESTIGE
2024-03-18,1020.0,1038.85,995.0,1005.15,1440.0,395.1,PRESTIGE
2024-03-15,1066.85,1097.9,1025.0,1043.5,1440.0,392.0,PRESTIGE
2024-03-14,1093.0,1119.45,1061.55,1071.7,1440.0,392.0,PRESTIGE
2024-03-13,1135.2,1159.0,1048.25,1123.0,1440.0,392.0,PRESTIGE
2024-03-12,1182.85,1202.75,1113.05,1158.4,1440.0,392.0,PRESTIGE
2024-03-11,1181.15,1189.8,1160.35,1179.65,1440.0,392.0,PRESTIGE
2024-03-07,1210.0,1246.75,1159.05,1181.15,1440.0,392.0,PRESTIGE
2024-03-06,1191.9,1211.45,1180.0,1195.35,1440.0,392.0,PRESTIGE
2024-03-05,1187.0,1202.0,1168.9,1194.6,1440.0,392.0,PRESTIGE
2024-03-04,1213.0,1213.0,1173.15,1180.0,1440.0,392.0,PRESTIGE
2024-03-02,1165.05,1225.8,1165.05,1213.35,1440.0,391.0,PRESTIGE
2024-03-01,1154.3,1185.95,1143.15,1167.45,1440.0,391.0,PRESTIGE
2024-02-29,1201.1,1218.4,1132.7,1166.75,1440.0,391.0,PRESTIGE
2024-02-28,1209.95,1246.7,1162.0,1229.05,1440.0,391.0,PRESTIGE
2024-02-27,1216.25,1232.6,1190.0,1209.95,1440.0,391.0,PRESTIGE
2024-02-26,1223.0,1254.8,1214.0,1222.9,1440.0,391.0,PRESTIGE
2024-02-23,1221.5,1267.0,1210.85,1230.4,1440.0,391.0,PRESTIGE
2024-02-22,1190.1,1228.85,1189.0,1212.1,1440.0,391.0,PRESTIGE
2024-02-21,1168.8,1204.1,1166.0,1190.25,1440.0,391.0,PRESTIGE
2024-02-20,1169.8,1183.9,1133.8,1164.5,1440.0,391.0,PRESTIGE
2024-02-19,1215.0,1228.45,1151.5,1162.65,1440.0,391.0,PRESTIGE
2024-02-16,1142.9,1214.0,1125.25,1197.85,1440.0,391.0,PRESTIGE
2024-02-15,1126.95,1140.45,1104.1,1132.5,1440.0,391.0,PRESTIGE
2024-02-14,1050.0,1149.8,1043.3,1100.75,1440.0,391.0,PRESTIGE
2024-02-13,1140.0,1164.95,1101.0,1143.3,1440.0,391.0,PRESTIGE
2024-02-12,1203.1,1224.3,1151.15,1175.05,1440.0,391.0,PRESTIGE
2024-02-09,1212.45,1219.85,1157.5,1202.5,1440.0,391.0,PRESTIGE
2024-02-08,1224.0,1240.95,1201.05,1212.45,1440.0,391.0,PRESTIGE
2024-02-07,1237.0,1254.85,1206.95,1226.45,1440.0,391.0,PRESTIGE
2024-02-06,1200.95,1249.9,1195.8,1222.9,1440.0,391.0,PRESTIGE
2024-02-05,1180.0,1229.7,1163.0,1200.25,1440.0,391.0,PRESTIGE
2024-02-02,1248.0,1269.6,1190.35,1211.8,1440.0,391.0,PRESTIGE
2024-02-01,1265.4,1272.95,1226.3,1241.7,1440.0,391.0,PRESTIGE
2024-01-31,1228.9,1302.95,1217.0,1265.4,1440.0,391.0,PRESTIGE
2024-01-30,1215.0,1230.95,1195.35,1216.65,1440.0,391.0,PRESTIGE
2024-01-29,1205.0,1230.25,1162.8,1212.8,1440.0,391.0,PRESTIGE
2024-01-25,1180.1,1257.0,1145.05,1204.7,1440.0,391.0,PRESTIGE
2024-01-24,1145.0,1262.25,1065.2,1196.5,1440.0,391.0,PRESTIGE
2024-01-23,1295.6,1299.9,1077.45,1136.45,1440.0,391.0,PRESTIGE
2024-01-20,1287.5,1317.7,1282.4,1286.7,1440.0,391.0,PRESTIGE
2024-01-19,1318.8,1324.05,1235.0,1276.2,1440.0,391.0,PRESTIGE
2024-01-18,1288.9,1318.25,1226.0,1302.1,1440.0,391.0,PRESTIGE
2024-01-17,1302.0,1311.05,1273.0,1288.9,1440.0,391.0,PRESTIGE
2024-01-16,1365.0,1397.7,1281.5,1322.7,1440.0,391.0,PRESTIGE
2024-01-15,1395.1,1440.0,1335.2,1353.9,1440.0,391.0,PRESTIGE
2024-01-12,1375.1,1412.0,1355.75,1380.55,1416.9,391.0,PRESTIGE
2024-01-11,1370.0,1410.0,1348.7,1378.2,1416.9,391.0,PRESTIGE
2024-01-10,1385.95,1385.95,1325.0,1364.1,1416.9,391.0,PRESTIGE
2024-01-09,1326.85,1350.0,1305.3,1335.5,1416.9,391.0,PRESTIGE
2024-01-08,1336.05,1364.55,1311.55,1329.25,1416.9,391.0,PRESTIGE
2024-01-05,1343.15,1383.05,1313.05,1329.65,1416.9,391.0,PRESTIGE
2024-01-04,1244.55,1416.9,1240.0,1355.35,1416.9,391.0,PRESTIGE
2024-01-03,1194.05,1311.15,1188.0,1258.25,1311.15,391.0,PRESTIGE
2024-01-02,1180.1,1219.65,1171.4,1201.6,1231.3,391.0,PRESTIGE
2024-01-01,1162.9,1212.9,1160.0,1188.7,1231.3,391.0,PRESTIGE
2023-12-29,1155.0,1185.85,1142.0,1178.9,1231.3,391.0,PRESTIGE
2023-12-28,1149.0,1164.05,1132.25,1150.8,1231.3,391.0,PRESTIGE
2023-12-27,1120.0,1147.55,1118.0,1141.95,1231.3,391.0,PRESTIGE
2023-12-26,1115.5,1129.55,1109.0,1121.3,1231.3,391.0,PRESTIGE
2023-12-22,1074.8,1122.2,1074.8,1114.9,1231.3,391.0,PRESTIGE
2023-12-21,1065.4,1095.0,1041.05,1064.15,1231.3,391.0,PRESTIGE
2023-12-20,1138.0,1143.45,1080.0,1108.4,1231.3,391.0,PRESTIGE
2023-12-19,1142.0,1150.0,1127.4,1134.95,1231.3,391.0,PRESTIGE
2023-12-18,1132.9,1153.9,1107.3,1139.35,1231.3,391.0,PRESTIGE
2023-12-15,1164.9,1169.6,1105.0,1113.9,1231.3,391.0,PRESTIGE
2023-12-14,1174.8,1231.3,1150.15,1164.6,1231.3,391.0,PRESTIGE
2023-12-13,1113.2,1205.0,1062.1,1166.05,1205.0,391.0,PRESTIGE
2023-12-12,1178.0,1185.25,1081.1,1102.2,1198.3,391.0,PRESTIGE
2023-12-11,1194.0,1198.3,1150.7,1177.45,1198.3,391.0,PRESTIGE
2023-12-08,1132.0,1192.5,1130.0,1186.45,1192.5,391.0,PRESTIGE
2023-12-07,1100.0,1155.0,1071.15,1126.2,1155.0,391.0,PRESTIGE
2023-12-06,1070.6,1105.0,1032.0,1072.25,1148.15,391.0,PRESTIGE
2023-12-05,1107.15,1111.95,1059.35,1080.35,1148.15,391.0,PRESTIGE
2023-12-04,1050.0,1148.15,1022.2,1104.9,1148.15,391.0,PRESTIGE
2023-12-01,1018.55,1048.7,1016.8,1037.8,1050.0,391.0,PRESTIGE
2023-11-30,959.7,1050.0,953.45,1002.9,1050.0,391.0,PRESTIGE
2023-11-29,964.95,966.3,945.0,952.6,968.0,391.0,PRESTIGE
2023-11-28,932.0,968.0,930.6,956.7,968.0,391.0,PRESTIGE
2023-11-24,924.75,931.0,893.55,925.05,957.4,391.0,PRESTIGE
2023-11-23,903.0,957.4,903.0,916.75,957.4,391.0,PRESTIGE
2023-11-22,902.5,912.9,895.2,905.7,924.9,391.0,PRESTIGE
2023-11-21,893.0,914.9,891.0,904.75,924.9,391.0,PRESTIGE
2023-11-20,880.6,908.6,872.1,892.05,924.9,391.0,PRESTIGE
2023-11-17,910.0,910.0,872.35,878.05,924.9,391.0,PRESTIGE
2023-11-16,876.9,924.9,873.05,912.2,924.9,391.0,PRESTIGE
2023-11-15,855.1,880.55,852.0,872.65,887.4,391.0,PRESTIGE
2023-11-13,864.1,866.6,840.0,843.0,887.4,391.0,PRESTIGE
2023-11-12,873.8,880.0,865.0,870.85,887.4,391.0,PRESTIGE
2023-11-10,865.05,887.4,853.2,873.15,887.4,391.0,PRESTIGE
2023-11-09,836.5,878.0,830.05,868.45,878.0,391.0,PRESTIGE
2023-11-08,830.0,848.0,818.35,832.75,848.0,391.0,PRESTIGE
2023-11-07,800.55,817.5,781.0,791.0,819.6,391.0,PRESTIGE
2023-11-06,780.05,805.5,773.0,800.6,819.6,391.0,PRESTIGE
2023-11-03,751.7,787.0,750.05,780.15,819.6,391.0,PRESTIGE
2023-11-02,749.85,764.95,742.0,747.1,819.6,391.0,PRESTIGE
2023-11-01,756.0,774.0,738.0,749.85,819.6,391.0,PRESTIGE
2023-10-31,752.45,778.5,736.8,765.7,819.6,391.0,PRESTIGE
2023-10-30,743.0,763.9,733.75,751.3,819.6,391.0,PRESTIGE
2023-10-27,784.35,787.85,736.05,748.1,819.6,391.0,PRESTIGE
2023-10-26,754.95,819.6,723.15,784.35,819.6,391.0,PRESTIGE
2023-10-25,743.0,809.8,715.05,757.85,809.8,391.0,PRESTIGE
2023-10-23,745.4,757.9,711.0,746.4,796.4,391.0,PRESTIGE
2023-10-20,731.1,754.2,726.1,743.8,796.4,391.0,PRESTIGE
2023-10-19,728.9,738.9,717.05,734.25,796.4,391.0,PRESTIGE
2023-10-18,716.9,738.45,712.35,732.75,796.4,391.0,PRESTIGE
2023-10-17,727.5,729.95,711.1,714.25,796.4,391.0,PRESTIGE
2023-10-16,725.7,735.0,717.0,721.4,796.4,391.0,PRESTIGE
2023-10-13,715.95,728.05,711.1,716.05,796.4,391.0,PRESTIGE
2023-10-12,723.8,729.8,717.35,724.05,796.4,391.0,PRESTIGE
2023-10-11,727.0,755.35,713.3,723.8,796.4,391.0,PRESTIGE
2023-10-10,670.5,796.4,666.95,727.5,796.4,391.0,PRESTIGE
2023-10-09,697.0,700.95,663.85,670.5,700.95,391.0,PRESTIGE
2023-10-06,671.3,683.0,665.1,667.7,691.95,391.0,PRESTIGE
2023-10-05,638.0,677.8,631.1,671.3,691.95,391.0,PRESTIGE
2023-10-04,620.1,630.85,606.2,626.05,691.95,391.0,PRESTIGE
2023-10-03,602.0,620.0,592.1,618.1,691.95,391.0,PRESTIGE
2023-09-29,603.15,609.7,599.5,602.6,691.95,391.0,PRESTIGE
2023-09-28,606.0,625.0,598.1,601.85,691.95,391.0,PRESTIGE
