DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-03-28,41.0,41.3,39.55,39.65,71.8,9.0,IFCI
2024-03-27,39.1,40.7,38.9,40.4,71.8,9.0,IFCI
2024-03-26,40.0,40.15,38.65,38.8,71.8,9.0,IFCI
2024-03-22,38.9,40.8,38.55,39.85,71.8,9.0,IFCI
2024-03-21,38.55,39.65,38.4,39.65,71.8,9.0,IFCI
2024-03-20,39.0,39.05,37.25,37.8,71.8,9.0,IFCI
2024-03-19,38.75,39.35,37.3,37.6,71.8,9.0,IFCI
2024-03-18,39.5,40.15,38.35,38.6,71.8,9.0,IFCI
2024-03-15,40.4,41.35,37.8,39.05,71.8,9.0,IFCI
2024-03-14,36.35,39.5,35.8,39.5,71.8,9.0,IFCI
2024-03-13,39.85,40.1,37.65,37.65,71.8,9.0,IFCI
2024-03-12,39.2,41.8,37.85,39.6,71.8,9.0,IFCI
2024-03-11,41.95,42.4,39.85,39.85,71.8,9.0,IFCI
2024-03-07,42.25,43.0,41.55,41.95,71.8,9.0,IFCI
2024-03-06,44.45,44.75,42.25,42.25,71.8,9.0,IFCI
2024-03-05,43.5,45.35,43.0,44.45,71.8,9.0,IFCI
2024-03-04,45.95,46.0,43.65,43.8,71.8,9.0,IFCI
2024-03-02,45.85,46.8,45.4,45.75,71.8,9.0,IFCI
2024-03-01,47.0,47.0,45.1,45.5,71.8,9.0,IFCI
2024-02-29,42.45,46.05,41.8,45.9,71.8,9.0,IFCI
2024-02-28,45.6,46.2,43.9,43.9,71.8,9.0,IFCI
2024-02-27,49.25,49.3,46.2,46.2,71.8,9.0,IFCI
2024-02-26,46.85,49.15,45.6,48.6,71.8,9.0,IFCI
2024-02-23,48.9,50.45,46.55,46.85,71.8,9.0,IFCI
2024-02-22,48.0,48.95,46.7,48.4,71.8,9.0,IFCI
2024-02-21,51.65,53.15,49.0,49.0,71.8,9.0,IFCI
2024-02-20,52.7,53.7,51.35,51.55,71.8,9.0,IFCI
2024-02-19,54.9,55.1,52.3,52.6,71.8,9.0,IFCI
2024-02-16,52.1,54.65,52.05,54.35,71.8,9.0,IFCI
2024-02-15,54.4,55.65,51.6,52.05,71.8,9.0,IFCI
2024-02-14,53.15,55.8,53.15,54.3,71.8,9.0,IFCI
2024-02-13,55.95,55.95,55.95,55.95,71.8,9.0,IFCI
2024-02-12,58.9,58.9,58.9,58.9,71.8,9.0,IFCI
2024-02-09,62.65,63.2,62.0,62.0,71.8,9.0,IFCI
2024-02-08,71.75,71.8,65.25,65.25,71.8,9.0,IFCI
2024-02-07,67.9,68.65,67.0,68.65,68.65,9.0,IFCI
2024-02-06,63.55,65.4,63.05,65.4,65.4,9.0,IFCI
2024-02-05,60.8,63.3,58.8,62.3,64.1,9.0,IFCI
2024-02-02,63.5,63.5,59.3,60.3,64.1,9.0,IFCI
2024-02-01,62.8,64.1,60.0,62.1,64.1,9.0,IFCI
2024-01-31,56.95,61.05,56.5,61.05,63.85,9.0,IFCI
2024-01-30,62.4,63.85,53.45,55.5,63.85,9.0,IFCI
2024-01-29,55.0,58.05,54.0,58.05,58.05,9.0,IFCI
2024-01-25,50.0,52.8,49.45,52.8,52.8,9.0,IFCI
2024-01-24,40.8,48.0,40.25,48.0,48.0,9.0,IFCI
2024-01-23,41.4,44.2,39.15,40.0,44.2,9.0,IFCI
2024-01-20,32.3,38.5,32.25,38.5,38.5,9.0,IFCI
2024-01-19,31.75,32.65,31.7,32.1,33.5,9.0,IFCI
2024-01-18,31.7,32.1,29.95,31.45,33.5,9.0,IFCI
2024-01-17,30.8,32.4,30.6,31.55,33.5,9.0,IFCI
2024-01-16,32.5,33.5,30.8,31.35,33.5,9.0,IFCI
2024-01-15,31.2,33.25,30.7,32.35,33.25,9.0,IFCI
2024-01-12,29.9,31.95,29.75,30.9,31.95,9.0,IFCI
2024-01-11,29.8,30.25,29.5,29.8,31.55,9.0,IFCI
2024-01-10,29.9,30.0,29.3,29.65,31.55,9.0,IFCI
2024-01-09,30.55,30.8,29.65,29.8,31.55,9.0,IFCI
2024-01-08,29.95,31.55,29.45,30.25,31.55,9.0,IFCI
2024-01-05,29.8,30.65,29.5,29.8,31.25,9.0,IFCI
2024-01-04,29.2,30.4,29.15,29.65,31.25,9.0,IFCI
2024-01-03,28.8,29.9,28.55,29.0,31.25,9.0,IFCI
2024-01-02,29.05,29.35,28.25,28.75,31.25,9.0,IFCI
2024-01-01,29.3,29.55,28.8,29.0,31.25,9.0,IFCI
2023-12-29,28.85,29.7,28.6,29.15,31.25,9.0,IFCI
2023-12-28,28.15,29.5,27.65,28.75,31.25,9.0,IFCI
2023-12-27,28.3,28.55,27.65,27.95,31.25,9.0,IFCI
2023-12-26,28.55,28.6,28.0,28.15,31.25,9.0,IFCI
2023-12-22,28.6,28.95,27.85,28.4,31.25,9.0,IFCI
2023-12-21,27.25,28.6,26.45,28.4,31.25,9.0,IFCI
2023-12-20,30.2,30.55,27.35,27.6,31.25,9.0,IFCI
2023-12-19,30.15,31.25,29.85,30.2,31.25,9.0,IFCI
2023-12-18,29.0,30.6,28.3,29.95,30.9,9.0,IFCI
2023-12-15,29.6,30.2,28.75,28.95,30.9,9.0,IFCI
2023-12-14,28.4,30.9,27.95,29.4,30.9,9.0,IFCI
2023-12-13,28.1,28.8,27.9,28.05,29.5,9.0,IFCI
2023-12-12,28.45,28.6,27.75,27.95,29.5,9.0,IFCI
2023-12-11,27.25,28.85,27.15,28.3,29.5,9.0,IFCI
2023-12-08,27.5,28.0,26.85,27.15,29.5,9.0,IFCI
2023-12-07,27.5,28.35,27.2,27.45,29.5,9.0,IFCI
2023-12-06,27.8,28.3,27.1,27.3,29.5,9.0,IFCI
2023-12-05,28.5,29.5,27.25,27.6,29.5,9.0,IFCI
2023-12-04,25.6,28.85,25.2,28.5,28.85,9.0,IFCI
2023-12-01,25.4,25.7,24.85,25.1,26.65,9.0,IFCI
2023-11-30,25.4,25.6,24.45,25.4,26.65,9.0,IFCI
2023-11-29,24.9,26.65,24.85,25.25,26.65,9.0,IFCI
2023-11-28,24.6,25.0,24.15,24.75,26.6,9.0,IFCI
2023-11-24,24.3,25.25,24.05,24.45,26.6,9.0,IFCI
2023-11-23,24.1,24.6,24.0,24.2,26.6,9.0,IFCI
2023-11-22,24.35,24.75,23.6,24.1,26.6,9.0,IFCI
2023-11-21,24.85,24.95,24.1,24.35,26.6,9.0,IFCI
2023-11-20,24.8,25.35,24.45,24.75,26.6,9.0,IFCI
2023-11-17,25.0,25.15,24.35,24.65,26.6,9.0,IFCI
2023-11-16,25.05,26.1,24.8,25.0,26.6,9.0,IFCI
2023-11-15,25.45,25.55,24.65,25.05,26.6,9.0,IFCI
2023-11-13,23.25,25.4,22.95,25.0,26.6,9.0,IFCI
2023-11-12,23.05,23.3,22.9,23.2,26.6,9.0,IFCI
2023-11-10,23.15,23.45,22.6,22.8,26.6,9.0,IFCI
2023-11-09,23.35,23.6,23.0,23.1,26.6,9.0,IFCI
2023-11-08,23.75,24.05,22.9,23.3,26.6,9.0,IFCI
2023-11-07,23.6,24.05,23.2,23.6,26.6,9.0,IFCI
2023-11-06,23.8,24.15,23.05,23.5,26.6,9.0,IFCI
2023-11-03,22.65,23.85,22.4,23.6,26.6,9.0,IFCI
2023-11-02,22.05,22.7,21.8,22.55,26.6,9.0,IFCI
2023-11-01,21.9,22.5,21.55,21.65,26.6,9.0,IFCI
2023-10-31,22.6,23.1,21.55,21.7,26.6,9.0,IFCI
2023-10-30,22.05,22.65,21.4,22.5,26.6,9.0,IFCI
2023-10-27,22.3,22.7,21.9,22.05,26.6,9.0,IFCI
2023-10-26,21.6,22.55,20.4,22.15,26.6,9.0,IFCI
2023-10-25,21.65,22.55,20.9,21.6,26.6,9.0,IFCI
2023-10-23,23.65,23.7,21.0,21.3,26.6,9.0,IFCI
2023-10-20,24.0,24.45,23.2,23.5,26.6,9.0,IFCI
2023-10-19,24.2,25.15,23.75,24.05,26.6,9.0,IFCI
2023-10-18,25.3,25.35,24.1,24.25,26.6,9.0,IFCI
2023-10-17,25.1,25.65,24.75,25.2,26.6,9.0,IFCI
2023-10-16,25.45,25.9,24.7,24.9,26.6,9.0,IFCI
2023-10-13,25.7,26.35,25.2,25.35,26.6,9.0,IFCI
2023-10-12,23.35,26.4,22.85,26.0,26.6,9.0,IFCI
2023-10-11,23.1,24.1,23.05,23.2,26.6,9.0,IFCI
2023-10-10,22.95,23.3,22.65,22.95,26.6,9.0,IFCI
2023-10-09,24.2,24.2,22.5,22.65,26.6,9.0,IFCI
2023-10-06,23.45,24.6,22.9,24.5,26.6,9.0,IFCI
2023-10-05,23.9,24.25,22.65,23.25,26.6,9.0,IFCI
2023-10-04,24.0,25.1,23.25,23.75,26.6,9.0,IFCI
2023-10-03,24.4,24.7,23.6,23.95,26.6,9.0,IFCI
2023-09-29,24.3,25.0,24.25,24.4,26.6,9.0,IFCI
