DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-03,178.2,179.9,173.95,175.05,258.0,145.0,TVSSCS
2024-05-02,178.95,181.6,177.25,177.45,258.0,145.0,TVSSCS
2024-04-30,182.0,182.15,177.8,178.35,258.0,145.0,TVSSCS
2024-04-29,183.9,184.2,180.85,181.25,258.0,145.0,TVSSCS
2024-04-26,183.7,186.0,179.4,182.55,258.0,145.0,TVSSCS
2024-04-25,178.65,187.2,178.35,183.7,258.0,145.0,TVSSCS
2024-04-24,177.7,180.4,176.75,179.6,258.0,145.0,TVSSCS
2024-04-23,180.7,183.4,175.35,176.65,258.0,145.0,TVSSCS
2024-04-22,182.0,194.3,177.55,178.45,258.0,145.0,TVSSCS
2024-04-19,159.6,189.65,158.9,180.6,258.0,145.0,TVSSCS
2024-04-18,164.95,166.9,160.95,161.8,258.0,145.0,TVSSCS
2024-04-16,167.0,169.25,162.9,163.55,258.0,145.0,TVSSCS
2024-04-15,171.95,172.0,166.8,167.75,258.0,145.0,TVSSCS
2024-04-12,171.85,177.95,171.6,174.65,258.0,145.0,TVSSCS
2024-04-10,172.2,173.3,170.5,172.0,258.0,145.0,TVSSCS
2024-04-09,171.6,174.45,169.9,171.8,258.0,145.0,TVSSCS
2024-04-08,178.0,182.9,169.0,171.25,258.0,145.0,TVSSCS
2024-04-05,170.0,177.4,169.1,175.95,258.0,145.0,TVSSCS
2024-04-04,172.0,172.0,169.1,170.65,258.0,145.0,TVSSCS
2024-04-03,172.45,172.45,169.3,170.45,258.0,145.0,TVSSCS
2024-04-02,163.4,173.85,162.95,172.45,258.0,145.0,TVSSCS
2024-04-01,157.35,164.5,157.05,162.9,258.0,145.0,TVSSCS
2024-03-28,155.0,159.5,153.25,154.4,258.0,145.0,TVSSCS
2024-03-27,155.5,157.9,152.5,153.85,258.0,145.0,TVSSCS
2024-03-26,161.1,162.5,155.1,155.65,258.0,145.0,TVSSCS
2024-03-22,163.5,166.7,159.3,161.0,258.0,145.0,TVSSCS
2024-03-21,158.4,164.6,158.4,163.6,258.0,145.0,TVSSCS
2024-03-20,152.3,160.4,151.35,158.25,258.0,145.0,TVSSCS
2024-03-19,148.6,156.9,148.25,155.2,258.0,145.0,TVSSCS
2024-03-18,153.0,156.8,146.8,148.4,258.0,145.0,TVSSCS
2024-03-15,156.8,159.7,148.95,150.7,258.0,145.0,TVSSCS
2024-03-14,149.8,158.95,149.1,154.7,258.0,145.0,TVSSCS
2024-03-13,165.3,166.4,145.0,149.9,258.0,145.0,TVSSCS
2024-03-12,168.05,168.25,162.25,164.45,258.0,162.25,TVSSCS
2024-03-11,172.95,174.35,167.4,167.85,258.0,167.4,TVSSCS
2024-03-07,172.8,176.1,172.0,172.95,258.0,172.0,TVSSCS
2024-03-06,178.3,178.5,172.1,172.65,258.0,172.1,TVSSCS
2024-03-05,180.0,180.5,178.0,178.3,258.0,178.0,TVSSCS
2024-03-04,184.1,184.4,179.45,179.9,258.0,178.7,TVSSCS
2024-03-02,180.3,184.25,179.75,183.9,258.0,178.7,TVSSCS
2024-03-01,181.25,183.0,178.7,179.75,258.0,178.7,TVSSCS
2024-02-29,181.3,182.0,178.9,180.45,258.0,178.7,TVSSCS
2024-02-28,186.0,187.7,180.0,180.4,258.0,178.7,TVSSCS
2024-02-27,188.2,189.1,185.0,185.65,258.0,178.7,TVSSCS
2024-02-26,188.4,190.2,187.0,188.2,258.0,178.7,TVSSCS
2024-02-23,189.95,191.0,187.0,187.4,258.0,178.7,TVSSCS
2024-02-22,192.0,194.4,186.65,187.7,258.0,178.7,TVSSCS
2024-02-21,198.0,198.0,189.35,190.05,258.0,178.7,TVSSCS
2024-02-20,189.4,205.0,186.65,200.45,258.0,178.7,TVSSCS
2024-02-19,183.95,193.3,182.1,190.05,258.0,178.7,TVSSCS
2024-02-16,184.6,186.9,181.95,182.3,258.0,178.7,TVSSCS
2024-02-15,179.4,187.0,179.4,183.6,258.0,178.7,TVSSCS
2024-02-14,180.0,181.0,178.7,179.3,258.0,178.7,TVSSCS
2024-02-13,183.95,184.8,179.35,181.1,258.0,179.35,TVSSCS
2024-02-12,186.3,186.35,181.3,183.2,258.0,181.3,TVSSCS
2024-02-09,189.0,189.9,184.1,185.3,258.0,184.1,TVSSCS
2024-02-08,192.0,192.45,187.3,187.7,258.0,185.85,TVSSCS
2024-02-07,189.0,193.3,188.8,191.0,258.0,185.85,TVSSCS
2024-02-06,189.45,192.9,186.75,188.75,258.0,185.85,TVSSCS
2024-02-05,194.35,195.35,190.8,191.45,258.0,185.85,TVSSCS
2024-02-02,194.0,194.55,192.35,192.95,258.0,185.85,TVSSCS
2024-02-01,195.0,195.8,193.0,193.55,258.0,185.85,TVSSCS
2024-01-31,193.9,194.15,193.0,193.25,258.0,185.85,TVSSCS
2024-01-30,194.2,195.0,193.55,194.05,258.0,185.85,TVSSCS
2024-01-29,195.95,196.45,193.5,194.2,258.0,185.85,TVSSCS
2024-01-25,197.95,197.95,193.75,195.2,258.0,185.85,TVSSCS
2024-01-24,190.0,200.95,187.25,195.4,258.0,185.85,TVSSCS
2024-01-23,195.0,195.1,185.85,187.25,258.0,185.85,TVSSCS
2024-01-20,195.7,195.7,194.0,194.6,258.0,192.1,TVSSCS
2024-01-19,195.1,196.35,194.5,194.95,258.0,192.1,TVSSCS
2024-01-18,194.0,196.95,192.1,194.65,258.0,192.1,TVSSCS
2024-01-17,196.0,197.0,194.1,194.8,258.0,193.8,TVSSCS
2024-01-16,199.15,199.15,196.0,197.0,258.0,193.8,TVSSCS
2024-01-15,200.0,200.0,197.5,197.8,258.0,193.8,TVSSCS
2024-01-12,202.5,202.5,197.95,198.35,258.0,193.8,TVSSCS
2024-01-11,197.55,203.95,197.4,199.9,258.0,193.8,TVSSCS
2024-01-10,195.5,199.0,194.55,197.25,258.0,193.8,TVSSCS
2024-01-09,198.0,198.65,195.1,195.45,258.0,193.8,TVSSCS
2024-01-08,198.75,199.0,196.5,196.9,258.0,193.8,TVSSCS
2024-01-05,200.0,200.5,198.0,198.75,258.0,193.8,TVSSCS
2024-01-04,200.0,200.9,199.25,199.55,258.0,193.8,TVSSCS
2024-01-03,199.0,200.1,198.35,199.15,258.0,193.8,TVSSCS
2024-01-02,198.9,200.0,196.3,198.9,258.0,193.8,TVSSCS
2024-01-01,198.2,200.2,198.2,198.9,258.0,193.8,TVSSCS
2023-12-29,199.1,200.15,198.0,198.2,258.0,193.8,TVSSCS
2023-12-28,201.45,201.45,198.35,198.9,258.0,193.8,TVSSCS
2023-12-27,204.0,204.0,199.0,199.4,258.0,193.8,TVSSCS
2023-12-26,199.0,203.75,199.0,201.5,258.0,193.8,TVSSCS
2023-12-22,199.45,202.6,198.5,199.0,258.0,193.8,TVSSCS
2023-12-21,198.0,200.5,197.5,198.65,258.0,193.8,TVSSCS
2023-12-20,204.9,204.95,198.65,199.95,258.0,193.8,TVSSCS
2023-12-19,206.3,207.3,203.45,203.8,258.0,193.8,TVSSCS
2023-12-18,208.0,208.25,205.25,205.65,258.0,193.8,TVSSCS
2023-12-15,211.0,211.0,206.0,206.3,258.0,193.8,TVSSCS
2023-12-14,205.5,211.0,203.5,209.6,258.0,193.8,TVSSCS
2023-12-13,204.0,206.7,201.85,204.25,258.0,193.8,TVSSCS
2023-12-12,208.0,208.9,202.9,203.9,258.0,193.8,TVSSCS
2023-12-11,207.0,208.6,206.35,207.35,258.0,193.8,TVSSCS
2023-12-08,208.4,209.9,206.0,206.6,258.0,193.8,TVSSCS
2023-12-07,207.0,210.25,207.0,207.9,258.0,193.8,TVSSCS
2023-12-06,209.05,209.8,206.6,207.7,258.0,193.8,TVSSCS
2023-12-05,208.7,209.75,207.35,208.9,258.0,193.8,TVSSCS
2023-12-04,209.2,210.25,207.45,208.7,258.0,193.8,TVSSCS
2023-12-01,209.6,210.0,205.9,206.3,258.0,193.8,TVSSCS
2023-11-30,209.5,210.5,207.3,207.85,258.0,193.8,TVSSCS
2023-11-29,209.1,211.0,207.55,208.95,258.0,193.8,TVSSCS
2023-11-28,210.75,211.5,206.5,207.35,258.0,193.8,TVSSCS
2023-11-24,211.65,211.65,209.5,210.0,258.0,193.8,TVSSCS
2023-11-23,210.65,212.45,209.15,211.35,258.0,193.8,TVSSCS
2023-11-22,213.7,213.75,208.3,209.5,258.0,193.8,TVSSCS
2023-11-21,210.6,215.5,210.6,212.55,258.0,193.8,TVSSCS
2023-11-20,212.6,214.3,209.2,209.95,258.0,193.8,TVSSCS
2023-11-17,213.3,214.6,211.45,211.9,258.0,193.8,TVSSCS
2023-11-16,212.85,215.75,211.0,212.3,258.0,193.8,TVSSCS
2023-11-15,215.0,215.0,211.6,211.9,258.0,193.8,TVSSCS
2023-11-13,213.95,215.0,212.0,213.35,258.0,193.8,TVSSCS
2023-11-12,215.0,215.0,213.2,213.9,258.0,193.8,TVSSCS
2023-11-10,212.8,213.65,211.0,211.85,258.0,193.8,TVSSCS
2023-11-09,214.7,215.8,212.0,212.35,258.0,193.8,TVSSCS
2023-11-08,220.0,220.2,214.2,214.85,258.0,193.8,TVSSCS
2023-11-07,211.0,223.9,210.15,219.15,258.0,193.8,TVSSCS
2023-11-06,215.3,219.6,214.6,218.5,258.0,193.8,TVSSCS
2023-11-03,214.3,216.2,213.35,213.85,258.0,193.8,TVSSCS
2023-11-02,213.3,214.4,212.2,212.85,258.0,193.8,TVSSCS
2023-11-01,213.45,214.85,210.95,211.8,258.0,193.8,TVSSCS
2023-10-31,213.75,216.45,212.0,212.9,258.0,193.8,TVSSCS
2023-10-30,211.2,214.9,210.05,213.2,258.0,193.8,TVSSCS
2023-10-27,211.0,214.0,209.3,210.45,258.0,193.8,TVSSCS
2023-10-26,208.6,210.9,202.65,209.7,258.0,193.8,TVSSCS
2023-10-25,213.5,214.2,207.1,208.85,258.0,193.8,TVSSCS
2023-10-23,226.0,226.0,208.95,210.3,258.0,193.8,TVSSCS
2023-10-20,215.7,215.7,211.0,212.15,258.0,193.8,TVSSCS
2023-10-19,213.9,216.95,212.2,215.75,258.0,193.8,TVSSCS
2023-10-18,223.8,226.25,213.1,214.45,258.0,193.8,TVSSCS
2023-10-17,223.7,229.5,221.8,223.15,258.0,193.8,TVSSCS
2023-10-16,227.0,227.8,221.0,221.75,258.0,193.8,TVSSCS
2023-10-13,223.45,228.7,222.0,226.65,258.0,193.8,TVSSCS
2023-10-12,228.4,231.15,222.7,223.85,258.0,193.8,TVSSCS
2023-10-11,212.0,230.8,211.35,228.25,258.0,193.8,TVSSCS
2023-10-10,211.75,214.0,210.5,211.1,258.0,193.8,TVSSCS
2023-10-09,215.0,215.0,210.05,210.95,258.0,193.8,TVSSCS
2023-10-06,212.4,218.0,210.7,216.2,258.0,193.8,TVSSCS
2023-10-05,216.7,216.75,210.5,211.55,258.0,193.8,TVSSCS
2023-10-04,213.0,215.2,210.8,214.25,258.0,193.8,TVSSCS
2023-10-03,215.0,215.35,213.5,214.15,258.0,193.8,TVSSCS
