DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-19,64.0,67.75,63.45,65.15,98.0,51.2,AMDIND
2024-04-18,64.95,68.6,63.0,64.95,98.0,51.2,AMDIND
2024-04-16,67.7,67.7,62.7,64.95,98.0,51.2,AMDIND
2024-04-15,66.7,66.7,62.55,63.6,98.0,51.2,AMDIND
2024-04-12,68.25,68.25,64.1,64.5,98.0,51.2,AMDIND
2024-04-10,67.0,68.45,65.55,67.4,98.0,51.2,AMDIND
2024-04-09,69.0,69.15,65.1,66.0,98.0,51.2,AMDIND
2024-04-08,68.55,69.75,66.2,66.8,98.0,51.2,AMDIND
2024-04-05,70.05,71.9,68.6,69.55,98.0,44.75,AMDIND
2024-04-04,67.95,73.8,67.95,70.95,98.0,44.75,AMDIND
2024-04-03,61.95,67.15,61.5,67.15,98.0,44.75,AMDIND
2024-04-02,61.9,64.5,60.25,61.05,98.0,44.75,AMDIND
2024-04-01,59.55,62.0,57.95,60.7,98.0,44.75,AMDIND
2024-03-28,60.85,61.2,57.2,58.7,98.0,43.25,AMDIND
2024-03-27,60.3,62.0,59.05,60.4,98.0,43.25,AMDIND
2024-03-26,61.45,64.5,58.4,60.3,98.0,43.25,AMDIND
2023-12-18,93.5,93.5,87.15,88.4,98.0,43.25,AMDIND
2023-12-15,93.9,94.8,90.3,92.35,98.0,43.25,AMDIND
2023-12-14,89.2,98.0,89.2,90.95,98.0,43.25,AMDIND
2023-12-13,91.1,93.5,88.2,89.1,93.5,43.25,AMDIND
2023-12-12,88.5,92.7,87.6,90.4,92.7,43.25,AMDIND
2023-12-11,84.3,89.65,84.25,87.15,89.65,43.25,AMDIND
2023-12-08,85.5,86.5,81.2,82.75,86.55,43.25,AMDIND
2023-12-07,78.0,84.8,76.25,84.8,86.55,43.25,AMDIND
2023-12-06,78.35,79.5,76.1,77.1,86.55,43.25,AMDIND
2023-12-05,80.7,80.7,77.55,78.15,86.55,43.25,AMDIND
2023-12-04,79.25,81.05,77.85,79.75,86.55,43.25,AMDIND
2023-12-01,80.9,80.9,77.0,77.2,86.55,43.25,AMDIND
2023-11-30,79.95,81.25,78.5,79.55,86.55,43.25,AMDIND
2023-11-29,79.8,82.4,77.15,80.45,86.55,43.25,AMDIND
2023-11-28,79.05,80.45,78.0,78.65,86.55,43.25,AMDIND
2023-11-24,79.8,80.85,78.5,79.05,86.55,43.25,AMDIND
2023-11-23,82.3,84.65,79.35,79.85,86.55,43.25,AMDIND
2023-11-22,85.0,86.55,81.15,81.9,86.55,43.25,AMDIND
2023-11-21,82.5,84.9,79.25,84.9,84.9,43.25,AMDIND
2023-11-20,79.15,80.9,76.55,80.9,83.55,43.25,AMDIND
2023-11-17,75.6,79.25,74.95,77.05,83.55,43.25,AMDIND
2023-11-16,73.5,76.55,71.1,75.5,83.55,43.25,AMDIND
2023-11-15,72.3,74.95,72.0,72.95,83.55,43.25,AMDIND
2023-11-13,71.8,75.3,71.8,72.35,83.55,43.25,AMDIND
2023-11-12,75.4,75.4,71.0,72.5,83.55,43.25,AMDIND
2023-11-10,78.65,78.65,73.75,74.35,83.55,43.25,AMDIND
2023-11-09,77.55,79.75,77.55,77.55,83.55,43.25,AMDIND
2023-11-08,78.95,81.75,74.0,81.6,83.55,43.25,AMDIND
2023-11-07,82.8,83.1,77.9,77.9,83.55,43.25,AMDIND
2023-11-06,81.7,83.55,80.5,82.0,83.55,43.25,AMDIND
2023-11-03,81.5,82.9,78.5,79.95,82.9,43.25,AMDIND
2023-11-02,71.35,78.35,71.35,78.05,78.35,43.25,AMDIND
2023-11-01,69.5,73.5,67.15,71.25,74.9,43.25,AMDIND
2023-10-31,66.0,69.05,65.1,68.15,74.9,43.25,AMDIND
2023-10-30,65.2,67.4,63.0,63.8,74.9,43.25,AMDIND
2023-10-27,65.0,66.5,62.7,65.2,74.9,43.25,AMDIND
2023-10-26,59.8,65.05,55.2,64.85,74.9,43.25,AMDIND
2023-10-25,60.5,62.8,58.6,59.15,74.9,43.25,AMDIND
2023-10-23,66.0,68.5,60.3,61.0,74.9,43.25,AMDIND
2023-10-20,68.4,69.3,66.0,66.75,74.9,43.25,AMDIND
2023-10-19,67.0,71.0,63.3,68.5,74.9,43.25,AMDIND
2023-10-18,69.4,69.7,65.5,65.85,74.9,43.25,AMDIND
2023-10-17,69.5,70.0,66.35,67.85,74.9,43.25,AMDIND
2023-10-16,65.1,69.0,65.1,66.1,74.9,43.25,AMDIND
2023-10-13,62.7,67.6,62.7,65.05,74.9,43.25,AMDIND
2023-10-12,57.5,62.5,56.95,62.1,74.9,43.25,AMDIND
2023-10-11,57.7,57.8,55.55,56.85,74.9,43.25,AMDIND
2023-10-10,55.85,57.9,54.3,56.5,74.9,43.25,AMDIND
2023-10-09,56.0,56.0,54.05,54.2,74.9,43.25,AMDIND
2023-10-06,56.7,56.7,54.55,55.45,100.95,43.25,AMDIND
2023-10-05,54.7,55.7,53.0,54.95,104.7,43.25,AMDIND
