DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-01,172.7,183.5,172.65,182.05,242.7,151.8,RSWM
2024-03-28,173.0,176.0,169.05,171.05,242.7,144.0,RSWM
2024-03-27,178.0,181.95,170.6,172.2,242.7,144.0,RSWM
2024-03-26,180.95,181.5,175.1,177.05,242.7,144.0,RSWM
2024-03-22,182.6,183.35,180.0,180.95,242.7,144.0,RSWM
2024-03-21,179.0,183.7,179.0,181.6,242.7,144.0,RSWM
2024-03-20,180.8,182.65,176.8,178.15,242.7,144.0,RSWM
2024-03-19,184.5,186.05,179.0,180.8,242.7,144.0,RSWM
2024-03-18,181.5,188.55,178.3,184.65,242.7,144.0,RSWM
2024-03-15,177.0,182.0,174.65,180.5,242.7,144.0,RSWM
2024-03-14,169.7,179.9,169.7,177.9,242.7,144.0,RSWM
2024-03-13,178.1,184.0,166.0,169.6,242.7,144.0,RSWM
2024-03-12,183.5,184.15,175.15,177.6,242.7,144.0,RSWM
2024-03-11,191.7,192.45,179.4,182.5,242.7,144.0,RSWM
2024-03-07,188.1,192.45,188.0,191.1,242.7,144.0,RSWM
2024-03-06,193.85,194.65,184.1,188.45,242.7,144.0,RSWM
2024-03-05,195.65,198.1,190.95,193.3,242.7,144.0,RSWM
2024-03-04,196.95,198.55,195.0,195.9,242.7,144.0,RSWM
2024-03-02,195.1,198.9,194.9,198.0,242.7,144.0,RSWM
2024-03-01,196.25,199.2,193.0,194.9,242.7,144.0,RSWM
2024-02-29,194.0,197.5,193.05,194.9,242.7,144.0,RSWM
2024-02-28,203.4,204.05,191.9,194.7,242.7,144.0,RSWM
2024-02-27,205.0,206.15,200.95,202.5,242.7,144.0,RSWM
2024-02-26,203.6,211.35,203.55,204.15,242.7,144.0,RSWM
2024-02-23,204.95,209.0,202.3,204.15,242.7,144.0,RSWM
2024-02-22,205.15,209.7,202.0,204.95,242.7,144.0,RSWM
2024-02-21,208.0,211.5,203.1,205.65,242.7,144.0,RSWM
2024-02-20,213.0,213.85,205.0,207.9,242.7,144.0,RSWM
2024-02-19,212.3,213.2,206.6,210.2,242.7,144.0,RSWM
2024-02-16,213.7,214.05,207.0,210.45,242.7,144.0,RSWM
2024-02-15,206.8,216.95,206.8,211.95,242.7,144.0,RSWM
2024-02-14,198.0,206.5,197.85,203.7,242.7,144.0,RSWM
2024-02-13,203.0,203.0,197.05,199.5,242.7,144.0,RSWM
2024-02-12,213.0,213.15,198.0,204.3,242.7,144.0,RSWM
2024-02-09,228.0,228.0,212.35,219.0,242.7,144.0,RSWM
2024-02-08,234.9,235.6,222.0,224.25,242.7,144.0,RSWM
2024-02-07,240.25,242.7,231.3,233.55,242.7,144.0,RSWM
2024-02-06,224.5,239.45,224.5,237.75,239.45,144.0,RSWM
2024-02-05,226.8,229.05,222.4,224.3,236.0,144.0,RSWM
2024-02-02,230.0,233.65,227.05,228.05,236.0,144.0,RSWM
2024-02-01,224.05,236.0,223.65,227.55,236.0,144.0,RSWM
2024-01-31,223.55,227.9,223.3,226.85,235.0,144.0,RSWM
2024-01-30,220.2,225.5,217.4,222.4,235.0,144.0,RSWM
2024-01-29,211.95,222.95,211.25,218.35,235.0,144.0,RSWM
2024-01-25,206.95,213.8,206.95,210.5,235.0,144.0,RSWM
2024-01-24,204.0,210.8,202.0,206.95,235.0,144.0,RSWM
2024-01-23,230.0,230.0,201.4,202.9,235.0,144.0,RSWM
2024-01-20,219.6,221.65,213.65,217.3,235.0,144.0,RSWM
2024-01-19,213.8,221.0,213.8,218.05,235.0,144.0,RSWM
2024-01-18,213.3,215.9,205.7,211.3,235.0,144.0,RSWM
2024-01-17,215.0,219.1,212.0,214.25,235.0,144.0,RSWM
2024-01-16,220.8,224.9,214.85,217.05,235.0,144.0,RSWM
2024-01-15,224.05,225.8,216.1,219.35,235.0,144.0,RSWM
2024-01-12,230.0,231.35,222.3,223.85,235.0,144.0,RSWM
2024-01-11,228.85,235.0,226.55,229.6,235.0,144.0,RSWM
2024-01-10,225.55,229.85,222.0,225.75,234.6,144.0,RSWM
2024-01-09,233.0,234.6,223.0,224.65,234.6,144.0,RSWM
2024-01-08,218.85,233.6,214.45,230.5,233.6,144.0,RSWM
2024-01-05,216.8,220.85,215.95,216.5,225.0,144.0,RSWM
2024-01-04,220.55,221.15,216.05,216.8,225.0,144.0,RSWM
2024-01-03,216.35,224.15,215.2,218.35,225.0,144.0,RSWM
2024-01-02,217.6,217.95,211.8,215.55,225.0,144.0,RSWM
2024-01-01,217.5,221.0,216.3,217.6,225.0,144.0,RSWM
2023-12-29,220.4,221.0,216.5,217.5,225.0,144.0,RSWM
2023-12-28,218.8,225.0,217.0,218.8,225.0,144.0,RSWM
2023-12-27,219.35,222.05,213.35,215.55,222.05,144.0,RSWM
2023-12-26,210.0,219.4,208.0,216.6,219.9,144.0,RSWM
2023-12-22,198.35,211.1,198.0,207.65,219.9,144.0,RSWM
2023-12-21,196.05,202.0,196.05,198.35,219.9,144.0,RSWM
2023-12-20,201.7,212.0,195.75,197.7,219.9,144.0,RSWM
2023-12-19,202.85,204.55,199.05,203.65,219.9,144.0,RSWM
2023-12-18,199.5,205.1,195.8,202.85,219.9,144.0,RSWM
2023-12-15,194.8,200.9,194.8,198.9,361.95,144.0,RSWM
2023-12-14,197.8,199.45,193.8,194.8,361.95,144.0,RSWM
2023-12-13,195.3,199.0,194.15,196.5,361.95,144.0,RSWM
2023-12-12,200.0,201.0,194.6,195.15,361.95,144.0,RSWM
2023-12-11,198.8,201.9,197.65,198.1,361.95,144.0,RSWM
2023-12-08,202.0,203.8,196.05,198.1,361.95,144.0,RSWM
2023-12-07,206.3,206.9,200.1,201.0,361.95,144.0,RSWM
2023-12-06,202.0,207.5,200.05,206.15,361.95,144.0,RSWM
2023-12-05,204.1,206.45,200.05,202.4,361.95,144.0,RSWM
2023-12-04,208.8,213.45,203.9,205.5,361.95,144.0,RSWM
2023-12-01,202.95,207.65,198.4,205.75,361.95,144.0,RSWM
2023-11-30,203.4,207.65,200.0,202.05,361.95,144.0,RSWM
2023-11-29,207.0,212.75,202.05,203.4,361.95,144.0,RSWM
2023-11-28,196.5,209.3,195.2,204.4,361.95,144.0,RSWM
2023-11-24,199.1,200.0,192.0,193.9,361.95,144.0,RSWM
2023-11-23,193.7,203.0,192.0,198.25,361.95,144.0,RSWM
2023-11-22,176.55,198.5,176.55,190.5,361.95,144.0,RSWM
2023-11-21,172.35,177.7,171.8,175.0,361.95,144.0,RSWM
2023-11-20,176.75,176.75,168.5,171.6,361.95,144.0,RSWM
2023-11-17,177.6,179.8,169.0,172.5,361.95,144.0,RSWM
2023-11-16,178.9,180.9,175.2,177.7,361.95,144.0,RSWM
2023-11-15,179.1,181.25,177.95,178.8,361.95,144.0,RSWM
2023-11-13,180.4,180.4,178.0,178.3,361.95,144.0,RSWM
2023-11-12,176.1,181.1,176.1,179.7,361.95,144.0,RSWM
2023-11-10,175.75,177.95,175.05,176.35,361.95,144.0,RSWM
2023-11-09,182.5,182.5,175.75,177.0,361.95,144.0,RSWM
2023-11-08,180.35,183.35,179.0,180.65,361.95,144.0,RSWM
2023-11-07,181.4,182.15,180.45,181.6,361.95,144.0,RSWM
2023-11-06,180.0,182.0,179.85,181.4,361.95,144.0,RSWM
2023-11-03,182.0,182.6,176.0,178.85,361.95,144.0,RSWM
2023-11-02,178.1,181.7,178.0,179.9,361.95,144.0,RSWM
2023-11-01,179.0,180.7,177.5,177.75,361.95,144.0,RSWM
2023-10-31,182.0,182.05,177.8,178.2,361.95,144.0,RSWM
2023-10-30,180.0,182.8,176.85,181.2,361.95,144.0,RSWM
2023-10-27,178.5,180.7,176.6,178.35,361.95,144.0,RSWM
2023-10-26,176.0,176.5,168.95,176.05,361.95,144.0,RSWM
2023-10-25,182.9,182.95,173.15,176.15,361.95,144.0,RSWM
2023-10-23,189.7,192.5,179.8,180.25,361.95,144.0,RSWM
2023-10-20,191.3,195.8,189.25,189.7,361.95,144.0,RSWM
2023-10-19,188.0,191.85,188.0,190.45,361.95,144.0,RSWM
2023-10-18,191.15,194.9,189.0,190.25,361.95,144.0,RSWM
2023-10-17,191.5,193.75,190.7,191.6,361.95,144.0,RSWM
2023-10-16,192.95,192.95,189.7,190.15,361.95,144.0,RSWM
2023-10-13,190.3,192.35,189.25,191.45,361.95,144.0,RSWM
2023-10-12,189.1,192.8,189.1,190.3,361.95,144.0,RSWM
2023-10-11,189.4,192.35,187.75,188.85,361.95,144.0,RSWM
2023-10-10,186.05,188.0,185.7,186.5,361.95,144.0,RSWM
2023-10-09,187.05,187.7,182.8,184.3,361.95,144.0,RSWM
2023-10-06,188.25,192.65,188.05,189.35,361.95,144.0,RSWM
2023-10-05,191.15,191.3,187.6,189.45,361.95,144.0,RSWM
2023-10-04,189.75,191.95,187.3,189.5,361.95,144.0,RSWM
2023-10-03,190.7,192.5,189.0,190.05,361.95,144.0,RSWM
