DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-11-21,117.85,117.85,115.35,115.75,133.5,83.8,MAHEPC
2023-11-20,117.0,117.25,115.15,115.6,133.5,83.8,MAHEPC
2023-11-17,115.0,116.3,114.6,115.05,133.5,83.8,MAHEPC
2023-11-16,116.0,116.65,114.5,115.0,133.5,83.8,MAHEPC
2023-11-15,116.85,117.5,114.4,115.1,133.5,83.8,MAHEPC
2023-11-13,117.4,117.4,114.8,115.05,133.5,83.8,MAHEPC
2023-11-12,117.2,117.5,116.0,117.15,133.5,83.8,MAHEPC
2023-11-10,114.65,115.8,114.0,114.45,133.5,83.8,MAHEPC
2023-11-09,118.0,118.0,112.25,112.95,133.5,83.8,MAHEPC
2023-11-08,119.95,121.25,115.55,117.2,133.5,83.8,MAHEPC
2023-11-07,120.4,120.4,118.55,119.1,133.5,83.8,MAHEPC
2023-11-06,117.8,122.4,117.8,120.4,133.5,83.8,MAHEPC
2023-11-03,116.0,118.5,116.0,117.8,133.5,83.8,MAHEPC
2023-11-02,117.9,117.9,115.1,116.3,133.5,83.8,MAHEPC
2023-11-01,114.7,116.35,113.0,114.05,133.5,83.8,MAHEPC
2023-10-31,115.5,117.45,113.2,114.25,133.5,83.8,MAHEPC
2023-10-30,115.5,119.6,108.05,116.75,133.5,83.8,MAHEPC
2023-10-27,115.0,117.75,114.5,116.45,133.5,83.8,MAHEPC
2023-10-26,114.05,115.0,110.5,113.75,133.5,83.8,MAHEPC
2023-10-25,118.95,120.25,111.9,113.5,133.5,83.8,MAHEPC
2023-10-23,123.05,125.75,117.8,118.45,133.5,83.8,MAHEPC
2023-10-20,125.85,127.8,122.3,123.9,133.5,83.8,MAHEPC
2023-10-19,119.5,127.9,119.5,126.1,133.5,83.8,MAHEPC
2023-10-18,124.35,124.9,120.05,121.05,133.5,83.8,MAHEPC
2023-10-17,120.35,127.6,120.35,122.8,133.5,83.8,MAHEPC
2023-10-16,120.0,122.35,118.95,119.65,133.5,83.8,MAHEPC
2023-10-13,123.65,124.6,120.05,120.8,133.5,83.8,MAHEPC
2023-10-12,121.95,125.0,119.05,123.7,133.5,83.8,MAHEPC
2023-10-11,118.0,122.95,117.7,121.0,133.5,83.8,MAHEPC
2023-10-10,116.15,118.2,116.15,116.4,133.5,83.8,MAHEPC
2023-10-09,118.5,118.5,115.6,115.95,133.5,83.8,MAHEPC
2023-10-06,117.2,120.0,117.2,119.75,133.5,83.8,MAHEPC
2023-10-05,117.55,118.4,116.1,116.5,133.5,83.8,MAHEPC
2023-10-04,116.75,118.9,114.5,117.0,133.5,83.8,MAHEPC
2023-10-03,120.7,121.95,116.65,118.1,133.5,83.8,MAHEPC
2023-09-29,120.3,120.7,117.75,119.05,133.5,83.8,MAHEPC
