DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-15,6870.0,6975.0,6808.1,6838.25,7063.0,3972.05,NAUKRI
2024-07-12,6643.7,6919.55,6640.5,6861.5,7063.0,3972.05,NAUKRI
2024-07-11,6784.95,6855.9,6569.1,6613.9,7063.0,3972.05,NAUKRI
2024-07-10,6941.0,6986.25,6750.0,6781.7,7063.0,3972.05,NAUKRI
2024-07-09,6857.0,7063.0,6830.1,6944.6,7063.0,3972.05,NAUKRI
2024-07-08,6874.5,6956.4,6818.8,6857.45,6969.0,3972.05,NAUKRI
2024-07-05,6770.05,6828.95,6712.55,6809.5,6969.0,3972.05,NAUKRI
2024-07-04,6801.0,6854.0,6725.1,6736.45,6969.0,3972.05,NAUKRI
2024-07-03,6789.9,6837.95,6730.3,6811.6,6969.0,3972.05,NAUKRI
2024-07-02,6964.85,6964.85,6642.0,6746.6,6969.0,3972.05,NAUKRI
2024-07-01,6750.1,6969.0,6750.1,6937.35,6969.0,3972.05,NAUKRI
2024-06-28,6739.0,6819.95,6700.0,6785.85,6819.95,3972.05,NAUKRI
2024-06-27,6747.95,6765.15,6673.45,6733.6,6780.0,3972.05,NAUKRI
2024-06-26,6630.0,6780.0,6610.25,6747.95,6780.0,3972.05,NAUKRI
2024-06-25,6594.65,6707.65,6480.05,6648.6,6707.65,3972.05,NAUKRI
2024-06-24,6380.0,6610.0,6293.75,6594.1,6610.0,3972.05,NAUKRI
2024-06-21,6332.95,6495.0,6332.95,6384.7,6545.0,3972.05,NAUKRI
2024-06-20,6241.75,6335.75,6194.2,6282.9,6545.0,3972.05,NAUKRI
2024-06-19,6224.0,6275.4,6102.8,6241.75,6545.0,3972.05,NAUKRI
2024-06-18,6125.0,6358.0,6125.0,6186.65,6545.0,3972.05,NAUKRI
2024-06-14,6280.0,6303.5,6172.0,6242.95,6545.0,3972.05,NAUKRI
2024-06-13,6285.0,6366.0,6246.45,6266.7,6545.0,3972.05,NAUKRI
2024-06-12,6240.75,6318.0,6220.0,6250.5,6545.0,3972.05,NAUKRI
2024-06-11,6240.0,6328.95,6197.0,6221.15,6545.0,3972.05,NAUKRI
2024-06-10,6250.0,6281.75,6148.1,6226.95,6545.0,3972.05,NAUKRI
2024-06-07,6145.0,6359.95,6121.0,6229.8,6545.0,3972.05,NAUKRI
2024-06-06,6100.0,6164.45,6000.8,6125.2,6545.0,3972.05,NAUKRI
2024-06-05,5570.0,6050.1,5569.4,5995.55,6545.0,3972.05,NAUKRI
2024-06-04,5754.0,5754.0,5250.0,5634.7,6545.0,3972.05,NAUKRI
2024-06-03,6088.0,6088.0,5678.45,5715.4,6545.0,3972.05,NAUKRI
2024-05-31,5775.0,5800.0,5660.0,5697.1,6545.0,3972.05,NAUKRI
2024-05-30,5895.05,5915.5,5740.0,5755.45,6545.0,3972.05,NAUKRI
2024-05-29,6008.05,6041.6,5907.5,5921.2,6545.0,3972.05,NAUKRI
2024-05-28,6277.0,6347.85,6061.6,6081.65,6545.0,3972.05,NAUKRI
2024-05-27,6359.9,6415.45,6205.0,6257.85,6545.0,3972.05,NAUKRI
2024-05-24,6444.45,6540.0,6285.25,6336.15,6545.0,3735.0,NAUKRI
2024-05-23,6429.95,6545.0,6315.5,6444.45,6545.0,3735.0,NAUKRI
2024-05-22,6405.15,6465.0,6347.0,6399.65,6475.0,3735.0,NAUKRI
2024-05-21,6220.0,6475.0,6203.55,6405.15,6475.0,3735.0,NAUKRI
2024-05-18,6250.0,6271.85,5910.9,6200.3,6355.0,3702.95,NAUKRI
2024-05-17,6050.0,6338.1,6005.4,6222.0,6355.0,3702.95,NAUKRI
2024-05-16,5999.0,6000.0,5610.05,5866.75,6355.0,3702.95,NAUKRI
2024-05-15,6020.0,6027.3,5867.15,5941.6,6355.0,3702.95,NAUKRI
2024-05-14,6055.0,6117.75,6003.2,6017.3,6355.0,3702.95,NAUKRI
2024-05-13,5965.5,6106.45,5905.0,6057.0,6355.0,3702.95,NAUKRI
2024-05-10,5955.0,6050.0,5865.15,6027.4,6355.0,3702.95,NAUKRI
2024-05-09,5980.2,6136.5,5926.9,5952.05,6355.0,3702.95,NAUKRI
2024-05-08,5885.3,6030.0,5831.0,6000.05,6355.0,3702.95,NAUKRI
2024-05-07,5983.0,5993.95,5838.8,5885.3,6355.0,3702.95,NAUKRI
2024-05-06,6047.0,6054.0,5961.0,5986.15,6355.0,3702.95,NAUKRI
2024-05-03,6084.15,6100.0,5943.0,5997.85,6355.0,3702.95,NAUKRI
2024-05-02,6035.0,6101.9,5818.0,6061.25,6355.0,3702.95,NAUKRI
2024-04-30,6117.0,6140.0,6032.95,6053.75,6355.0,3702.95,NAUKRI
2024-04-29,5920.0,6118.15,5908.2,6068.9,6355.0,3702.95,NAUKRI
2024-04-26,5907.0,5999.9,5880.1,5896.85,6355.0,3592.3,NAUKRI
2024-04-25,5855.0,5940.0,5820.0,5906.1,6355.0,3592.3,NAUKRI
2024-04-24,5852.7,5905.0,5827.7,5875.85,6355.0,3592.3,NAUKRI
2024-04-23,5839.9,5900.2,5801.05,5827.1,6355.0,3592.3,NAUKRI
2024-04-22,5761.4,5884.95,5680.25,5800.35,6355.0,3592.3,NAUKRI
2024-04-19,5687.0,5723.25,5622.0,5712.1,6355.0,3592.3,NAUKRI
2024-04-18,5790.0,5822.8,5698.5,5717.75,6355.0,3592.3,NAUKRI
2024-04-16,5810.0,5827.85,5733.5,5746.6,6355.0,3592.3,NAUKRI
2024-04-15,5850.0,5920.0,5814.35,5826.85,6355.0,3592.3,NAUKRI
2024-04-12,6080.0,6100.0,5942.75,5973.55,6355.0,3592.3,NAUKRI
2024-04-10,6205.0,6234.9,6047.95,6083.45,6355.0,3592.3,NAUKRI
2024-04-09,6224.0,6355.0,6167.05,6229.9,6355.0,3592.3,NAUKRI
2024-04-08,5830.0,6243.7,5830.0,6225.4,6243.7,3592.3,NAUKRI
2024-04-05,5624.0,5728.45,5606.15,5674.65,5802.3,3592.3,NAUKRI
2024-04-04,5639.95,5747.9,5617.7,5628.2,5802.3,3592.3,NAUKRI
2024-04-03,5629.95,5656.85,5579.5,5614.0,5802.3,3592.3,NAUKRI
2024-04-02,5698.1,5733.1,5637.5,5656.0,5802.3,3592.3,NAUKRI
2024-04-01,5600.0,5802.3,5592.05,5709.15,5802.3,3592.3,NAUKRI
2024-03-28,5481.0,5631.8,5415.0,5592.0,5631.8,3470.0,NAUKRI
2024-03-27,5219.9,5544.3,5205.25,5475.55,5545.0,3470.0,NAUKRI
2024-03-26,5243.1,5292.25,5152.2,5217.0,5545.0,3470.0,NAUKRI
2024-03-22,5292.3,5292.3,5068.05,5243.1,5545.0,3355.0,NAUKRI
2024-03-21,5131.0,5318.95,5130.0,5302.55,5545.0,3355.0,NAUKRI
2024-03-20,5052.0,5129.0,5052.0,5101.45,5545.0,3355.0,NAUKRI
2024-03-19,5170.05,5215.45,5069.3,5095.0,5545.0,3355.0,NAUKRI
2024-03-18,5241.15,5280.0,5178.25,5196.35,5545.0,3355.0,NAUKRI
2024-03-15,5161.3,5280.0,5161.3,5241.2,5545.0,3308.2,NAUKRI
2024-03-14,5072.5,5220.0,4969.55,5203.15,5545.0,3308.2,NAUKRI
2024-03-13,5160.0,5236.95,5044.25,5107.2,5545.0,3308.2,NAUKRI
2024-03-12,5161.05,5243.2,5124.4,5154.1,5545.0,3308.2,NAUKRI
2024-03-11,5120.25,5190.0,5000.1,5161.05,5545.0,3308.2,NAUKRI
2024-03-07,5080.0,5130.0,5026.0,5088.5,5545.0,3308.2,NAUKRI
2024-03-06,5017.45,5141.95,5005.0,5075.95,5545.0,3308.2,NAUKRI
2024-03-05,5169.0,5170.0,5012.9,5022.55,5545.0,3308.2,NAUKRI
2024-03-04,5280.0,5361.75,5145.6,5157.6,5545.0,3308.2,NAUKRI
2024-03-02,5232.0,5235.05,5131.75,5183.75,5545.0,3308.2,NAUKRI
2024-03-01,5287.6,5332.45,5191.6,5284.25,5545.0,3308.2,NAUKRI
2024-02-29,5310.0,5347.0,5211.55,5267.75,5545.0,3308.2,NAUKRI
2024-02-28,5370.0,5415.4,5300.05,5314.9,5545.0,3308.2,NAUKRI
2024-02-27,5230.1,5428.05,5230.1,5345.45,5545.0,3308.2,NAUKRI
2024-02-26,5301.1,5328.2,5207.3,5256.95,5545.0,3308.2,NAUKRI
2024-02-23,5360.0,5437.95,5317.35,5337.15,5545.0,3308.2,NAUKRI
2024-02-22,5287.7,5352.0,5239.95,5340.35,5545.0,3308.2,NAUKRI
2024-02-21,5334.95,5360.0,5211.0,5235.75,5545.0,3308.2,NAUKRI
2024-02-20,5310.1,5388.0,5282.0,5316.6,5545.0,3308.2,NAUKRI
2024-02-19,5276.0,5380.0,5220.0,5338.45,5545.0,3308.2,NAUKRI
2024-02-16,5180.2,5298.9,5180.2,5270.75,5545.0,3308.2,NAUKRI
2024-02-15,5112.55,5177.85,5066.0,5163.35,5545.0,3308.2,NAUKRI
2024-02-14,5424.8,5424.8,5031.35,5112.55,5545.0,3308.2,NAUKRI
2024-02-13,5386.1,5444.35,5260.6,5341.6,5545.0,3308.2,NAUKRI
2024-02-12,5545.0,5545.0,5377.75,5387.2,5545.0,3308.2,NAUKRI
2024-02-09,5510.55,5538.85,5419.9,5492.6,5538.85,3308.2,NAUKRI
2024-02-08,5418.0,5509.4,5392.5,5498.0,5509.4,3308.2,NAUKRI
2024-02-07,5370.0,5419.8,5338.35,5399.15,5419.8,3308.2,NAUKRI
2024-02-06,5225.0,5370.0,5178.25,5355.75,5404.4,3308.2,NAUKRI
2024-02-05,5209.9,5289.2,5141.25,5183.45,5404.4,3308.2,NAUKRI
2024-02-02,5100.0,5215.0,5092.0,5177.15,5404.4,3308.2,NAUKRI
2024-02-01,5200.0,5200.0,5048.45,5062.0,5404.4,3308.2,NAUKRI
2024-01-31,4885.0,5050.0,4872.0,5031.65,5404.4,3308.2,NAUKRI
2024-01-30,4970.0,5023.3,4872.05,4892.7,5404.4,3308.2,NAUKRI
2024-01-29,4996.1,5048.8,4927.55,4975.25,5404.4,3308.2,NAUKRI
2024-01-25,5044.95,5075.0,4935.0,4982.55,5404.4,3308.2,NAUKRI
2024-01-24,4910.0,5031.9,4862.2,5021.95,5404.4,3308.2,NAUKRI
2024-01-23,5099.95,5099.95,4912.05,4946.1,5404.4,3308.2,NAUKRI
2024-01-20,5150.0,5187.65,5010.0,5026.05,5404.4,3308.2,NAUKRI
2024-01-19,5115.05,5183.35,5030.0,5097.95,5404.4,3308.2,NAUKRI
2024-01-18,5140.1,5183.95,4983.2,5108.85,5404.4,3308.2,NAUKRI
2024-01-17,5194.9,5243.6,5133.45,5174.2,5404.4,3308.2,NAUKRI
2024-01-16,5312.1,5334.95,5186.0,5212.4,5404.4,3308.2,NAUKRI
2024-01-15,5320.0,5404.4,5243.15,5343.1,5404.4,3308.2,NAUKRI
2024-01-12,5215.55,5387.8,5209.0,5308.3,5387.8,3308.2,NAUKRI
2024-01-11,5240.05,5287.5,5159.55,5171.65,5319.05,3308.2,NAUKRI
2024-01-10,5213.0,5299.1,5189.05,5243.4,5319.05,3308.2,NAUKRI
2024-01-09,5200.0,5264.9,5165.9,5194.65,5319.05,3308.2,NAUKRI
2024-01-08,5295.0,5303.2,5126.65,5145.05,5319.05,3308.2,NAUKRI
2024-01-05,5085.05,5290.0,5085.05,5246.15,5319.05,3308.2,NAUKRI
2024-01-04,5125.0,5141.2,5056.55,5085.5,5319.05,3308.2,NAUKRI
2024-01-03,5030.0,5148.4,5030.0,5088.0,5319.05,3308.2,NAUKRI
2024-01-02,5145.05,5175.0,5058.9,5126.2,5319.05,3308.2,NAUKRI
2024-01-01,5175.0,5195.95,5117.5,5149.5,5319.05,3308.2,NAUKRI
2023-12-29,5161.95,5175.1,5100.0,5140.15,5319.05,3308.2,NAUKRI
2023-12-28,5177.7,5190.6,5122.6,5149.1,5319.05,3308.2,NAUKRI
2023-12-27,5098.95,5178.0,5085.1,5154.3,5319.05,3308.2,NAUKRI
2023-12-26,5050.0,5119.2,5015.05,5078.9,5319.05,3308.2,NAUKRI
2023-12-22,5055.2,5088.0,4966.55,5006.5,5319.05,3308.2,NAUKRI
2023-12-21,4969.05,5053.45,4884.1,5005.1,5319.05,3308.2,NAUKRI
2023-12-20,5211.0,5267.9,4965.0,4997.45,5319.05,3308.2,NAUKRI
2023-12-19,5165.0,5319.05,5165.0,5206.85,5319.05,3308.2,NAUKRI
2023-12-18,5230.95,5275.0,5140.1,5195.15,5275.0,3308.2,NAUKRI
2023-12-15,5160.0,5235.0,5100.0,5220.85,5235.0,3308.2,NAUKRI
2023-12-14,4850.0,5233.45,4850.0,5152.65,5233.45,3308.2,NAUKRI
2023-12-13,4791.0,4834.3,4705.0,4813.65,4997.0,3308.2,NAUKRI
2023-12-12,4887.5,4997.0,4770.0,4788.05,4997.0,3308.2,NAUKRI
2023-12-11,4760.65,4955.0,4732.9,4882.95,4984.5,3308.2,NAUKRI
2023-12-08,4840.8,4842.25,4681.5,4745.65,4984.5,3308.2,NAUKRI
2023-12-07,4760.0,4849.0,4670.0,4805.65,4984.5,3308.2,NAUKRI
2023-12-06,4734.8,4819.7,4717.3,4758.0,4984.5,3308.2,NAUKRI
2023-12-05,4600.0,4730.0,4583.4,4692.7,4984.5,3308.2,NAUKRI
2023-12-04,4600.0,4644.15,4570.35,4596.35,4984.5,3308.2,NAUKRI
2023-12-01,4649.0,4651.0,4520.5,4572.9,4984.5,3308.2,NAUKRI
2023-11-30,4560.0,4634.0,4526.0,4611.0,4984.5,3308.2,NAUKRI
2023-11-29,4560.05,4668.75,4541.35,4547.65,4984.5,3308.2,NAUKRI
2023-11-28,4595.0,4606.15,4538.3,4550.0,4984.5,3308.2,NAUKRI
2023-11-24,4617.15,4633.6,4581.1,4596.9,4984.5,3308.2,NAUKRI
2023-11-23,4741.45,4775.0,4610.0,4617.15,4984.5,3308.2,NAUKRI
2023-11-22,4735.1,4774.0,4708.0,4741.45,4984.5,3308.2,NAUKRI
2023-11-21,4778.15,4803.65,4725.05,4739.05,4984.5,3308.2,NAUKRI
2023-11-20,4805.0,4839.25,4732.1,4765.35,4984.5,3308.2,NAUKRI
2023-11-17,4738.0,4835.8,4718.15,4805.3,4984.5,3308.2,NAUKRI
2023-11-16,4722.0,4782.0,4651.0,4760.0,4984.5,3308.2,NAUKRI
2023-11-15,4571.5,4756.05,4525.15,4743.6,4984.5,3308.2,NAUKRI
2023-11-13,4513.95,4526.75,4472.55,4512.75,4984.5,3308.2,NAUKRI
2023-11-12,4544.0,4544.0,4507.05,4515.1,4984.5,3308.2,NAUKRI
2023-11-10,4530.0,4538.3,4483.0,4510.8,4984.5,3308.2,NAUKRI
2023-11-09,4505.0,4602.85,4456.1,4569.1,4984.5,3308.2,NAUKRI
2023-11-08,4394.0,4540.0,4360.0,4505.8,4984.5,3308.2,NAUKRI
2023-11-07,4321.05,4423.6,4292.55,4340.05,4984.5,3308.2,NAUKRI
2023-11-06,4270.0,4355.0,4256.0,4311.55,4984.5,3308.2,NAUKRI
2023-11-03,4156.05,4270.0,4156.05,4250.35,4984.5,3308.2,NAUKRI
2023-11-02,4150.95,4188.65,4115.1,4139.15,4984.5,3308.2,NAUKRI
2023-11-01,4092.0,4147.4,4079.15,4096.65,4984.5,3308.2,NAUKRI
2023-10-31,4113.85,4129.0,4065.05,4084.25,4984.5,3308.2,NAUKRI
2023-10-30,4097.0,4114.7,4057.35,4078.45,4984.5,3308.2,NAUKRI
2023-10-27,4050.0,4112.0,4024.0,4081.5,4984.5,3308.2,NAUKRI
2023-10-26,4040.0,4080.65,3972.05,4048.85,4984.5,3308.2,NAUKRI
2023-10-25,4080.0,4111.0,4032.0,4080.65,4984.5,3308.2,NAUKRI
2023-10-23,4205.0,4214.85,4060.0,4072.75,4984.5,3308.2,NAUKRI
2023-10-20,4177.95,4240.0,4151.0,4203.0,4984.5,3308.2,NAUKRI
2023-10-19,4200.0,4216.0,4142.6,4178.95,4984.5,3308.2,NAUKRI
2023-10-18,4150.0,4229.0,4150.0,4204.5,4984.5,3308.2,NAUKRI
2023-10-17,4131.95,4164.0,4116.3,4127.55,4984.5,3308.2,NAUKRI
2023-10-16,4123.3,4149.85,4103.15,4125.25,4984.5,3308.2,NAUKRI
2023-10-13,4209.05,4214.1,4105.0,4137.3,4984.5,3308.2,NAUKRI
2023-10-12,4265.95,4295.0,4230.4,4239.9,4984.5,3308.2,NAUKRI
2023-10-11,4259.0,4309.0,4225.55,4265.3,4984.5,3308.2,NAUKRI
2023-10-10,4220.45,4249.0,4192.0,4234.35,4984.5,3308.2,NAUKRI
2023-10-09,4151.0,4230.0,4130.35,4213.6,4984.5,3308.2,NAUKRI
2023-10-06,4229.95,4230.0,4183.0,4212.9,4984.5,3308.2,NAUKRI
2023-10-05,4055.1,4220.0,4051.05,4209.05,4984.5,3308.2,NAUKRI
2023-10-04,4098.0,4100.0,4005.0,4058.65,4984.5,3308.2,NAUKRI
2023-10-03,4142.05,4149.9,4100.0,4114.5,4984.5,3308.2,NAUKRI
