DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-09,119.15,119.65,113.9,114.5,144.3,88.5,LYKALABS
2024-05-08,118.0,121.6,116.65,119.15,144.3,88.5,LYKALABS
2024-05-07,119.0,120.45,115.5,116.6,144.3,88.5,LYKALABS
2024-05-06,118.7,122.0,117.2,118.65,144.3,88.5,LYKALABS
2024-05-03,123.75,123.75,116.55,118.75,144.3,88.5,LYKALABS
2024-05-02,121.05,124.05,120.25,122.2,144.3,88.5,LYKALABS
2024-04-30,126.55,126.55,119.15,120.9,144.3,88.5,LYKALABS
2024-04-29,123.0,126.0,122.6,124.85,144.3,88.5,LYKALABS
2024-04-26,126.1,128.9,122.1,123.15,144.3,88.5,LYKALABS
2024-04-25,129.95,130.0,125.6,126.0,144.3,88.5,LYKALABS
2024-04-24,129.5,131.8,126.8,128.2,144.3,88.5,LYKALABS
2024-04-23,129.0,131.95,128.05,128.8,144.3,88.5,LYKALABS
2024-04-22,129.6,133.0,127.25,127.95,144.3,88.5,LYKALABS
2024-04-19,128.35,131.0,125.0,128.85,144.3,88.5,LYKALABS
2024-04-18,128.4,134.4,125.5,128.8,144.3,88.5,LYKALABS
2024-04-16,123.05,128.5,122.0,125.75,144.3,88.5,LYKALABS
2024-04-15,122.0,123.9,118.2,123.1,144.3,88.5,LYKALABS
2024-04-12,126.45,128.15,124.15,124.3,144.3,88.5,LYKALABS
2024-04-10,130.8,131.3,126.3,127.4,144.3,88.5,LYKALABS
2024-04-09,128.0,132.0,126.45,130.0,144.3,88.5,LYKALABS
2024-04-08,126.0,131.4,124.1,125.3,144.3,88.5,LYKALABS
2024-04-05,118.0,123.5,116.85,122.25,144.3,88.5,LYKALABS
2024-04-04,117.9,117.9,113.6,116.25,144.3,88.5,LYKALABS
2024-04-03,112.6,118.0,111.95,116.6,144.3,88.5,LYKALABS
2024-04-02,113.85,114.4,111.8,112.6,144.3,88.5,LYKALABS
2024-04-01,108.0,113.6,107.15,112.45,144.3,88.5,LYKALABS
2024-03-28,106.1,108.95,105.65,106.1,144.3,88.5,LYKALABS
2024-03-27,109.2,109.7,104.9,107.55,144.3,88.5,LYKALABS
2024-03-26,111.8,112.0,106.9,108.15,144.3,88.5,LYKALABS
2024-03-22,110.75,112.7,110.1,111.85,144.3,88.5,LYKALABS
2024-03-21,109.55,114.4,107.0,110.05,144.3,88.5,LYKALABS
2024-03-20,109.3,110.95,108.0,108.1,144.3,88.5,LYKALABS
2024-03-19,110.05,110.65,107.1,109.0,144.3,88.5,LYKALABS
2024-03-18,113.5,113.5,107.3,110.25,144.3,88.5,LYKALABS
2024-03-15,111.0,111.35,109.0,109.95,144.3,88.5,LYKALABS
2024-03-14,106.25,113.05,106.25,108.95,144.3,88.5,LYKALABS
2024-03-13,117.7,117.75,108.0,109.0,144.3,88.5,LYKALABS
2024-03-12,119.25,121.9,115.35,116.35,144.3,88.5,LYKALABS
2024-03-11,119.45,123.05,119.0,119.45,144.3,88.5,LYKALABS
2024-03-07,121.0,121.0,117.9,119.45,144.3,88.5,LYKALABS
2024-03-06,123.5,123.8,116.7,118.75,144.3,88.5,LYKALABS
2024-03-05,123.9,123.9,121.0,122.35,144.3,88.5,LYKALABS
2024-03-04,124.85,124.85,121.4,122.35,144.3,88.5,LYKALABS
2024-03-02,123.5,124.2,121.6,123.1,144.3,88.5,LYKALABS
2024-03-01,124.7,125.4,122.0,122.35,144.3,88.5,LYKALABS
2024-02-29,123.0,125.7,120.0,123.8,144.3,88.5,LYKALABS
2024-02-28,124.05,124.05,120.0,121.6,144.3,88.5,LYKALABS
2024-02-27,124.15,127.0,123.0,123.6,144.3,88.5,LYKALABS
2024-02-26,124.35,125.9,123.0,124.05,144.3,88.5,LYKALABS
2024-02-23,128.0,128.5,124.05,124.35,144.3,88.5,LYKALABS
2024-02-22,128.45,130.0,125.0,127.35,144.3,88.5,LYKALABS
2024-02-21,132.0,134.4,125.9,127.2,144.3,88.5,LYKALABS
2024-02-20,134.2,134.5,129.1,130.6,144.3,88.5,LYKALABS
2024-02-19,130.4,135.7,130.4,132.9,144.3,88.5,LYKALABS
2024-02-16,126.45,133.4,126.0,129.65,144.3,88.5,LYKALABS
2024-02-15,126.4,128.0,124.65,125.4,144.3,88.5,LYKALABS
2024-02-14,126.05,127.45,123.8,125.6,144.3,88.5,LYKALABS
2024-02-13,126.0,129.25,119.9,127.3,144.3,88.5,LYKALABS
2024-02-12,136.25,136.25,123.0,124.25,144.3,88.5,LYKALABS
2024-02-09,138.75,138.75,127.0,132.4,144.3,88.5,LYKALABS
2024-02-08,133.7,144.3,128.0,138.85,144.3,88.5,LYKALABS
2024-02-07,131.0,133.8,125.15,131.2,143.5,88.5,LYKALABS
2024-02-06,121.5,128.9,121.5,128.9,143.5,88.5,LYKALABS
2024-02-05,125.3,127.2,122.35,122.8,143.5,88.5,LYKALABS
2024-02-02,121.15,127.2,119.15,125.35,143.5,88.5,LYKALABS
2024-02-01,121.75,122.5,119.25,121.15,143.5,88.5,LYKALABS
2024-01-31,121.0,123.7,118.25,121.0,143.5,88.5,LYKALABS
2023-11-30,137.2,137.2,132.05,132.85,155.9,88.5,LYKALABS
2023-11-29,139.6,140.9,135.05,137.2,155.9,88.5,LYKALABS
2023-11-28,141.5,141.65,133.8,137.85,155.9,88.5,LYKALABS
2023-11-24,139.45,143.5,138.35,140.7,155.9,88.5,LYKALABS
2023-11-23,132.0,139.8,130.6,138.3,155.9,88.5,LYKALABS
2023-11-22,128.0,134.15,127.0,130.8,155.9,88.5,LYKALABS
2023-11-21,129.55,131.7,126.25,127.65,155.9,88.5,LYKALABS
2023-11-20,114.9,132.0,114.05,129.4,155.9,88.5,LYKALABS
2023-11-17,108.8,114.0,108.4,112.85,155.9,88.5,LYKALABS
2023-11-16,106.35,109.0,106.1,108.35,155.9,88.5,LYKALABS
2023-11-15,108.95,109.8,105.75,106.35,155.9,88.5,LYKALABS
2023-11-13,108.3,110.05,107.8,108.2,155.9,88.5,LYKALABS
2023-11-12,111.0,111.25,109.0,109.4,155.9,88.5,LYKALABS
2023-11-10,110.05,110.05,107.6,109.25,155.9,88.5,LYKALABS
2023-11-09,109.0,111.5,107.7,108.4,155.9,88.5,LYKALABS
2023-11-08,108.1,110.65,108.1,109.05,155.9,88.5,LYKALABS
2023-11-07,109.8,109.9,107.95,108.6,155.9,88.5,LYKALABS
2023-11-06,109.45,110.2,108.0,108.7,155.9,88.5,LYKALABS
2023-11-03,110.05,111.15,108.2,108.75,155.9,88.5,LYKALABS
2023-11-02,109.1,114.35,108.1,109.65,155.9,88.5,LYKALABS
2023-11-01,111.5,111.9,107.45,108.5,155.9,88.5,LYKALABS
2023-10-31,112.0,112.3,110.05,110.25,155.9,88.5,LYKALABS
2023-10-30,113.9,113.9,109.5,110.0,155.9,88.5,LYKALABS
2023-10-27,108.5,112.2,108.5,110.85,155.9,88.5,LYKALABS
2023-10-26,111.85,111.85,107.0,109.2,155.9,88.5,LYKALABS
2023-10-25,110.75,113.35,107.5,109.0,155.9,88.5,LYKALABS
2023-10-23,116.0,116.75,108.05,109.25,155.9,88.5,LYKALABS
2023-10-20,119.05,121.35,115.0,116.4,155.9,88.5,LYKALABS
2023-10-19,118.6,121.25,118.05,118.95,155.9,88.5,LYKALABS
2023-10-18,122.45,123.9,116.9,118.25,155.9,88.5,LYKALABS
2023-10-17,120.65,124.0,117.9,120.75,155.9,88.5,LYKALABS
2023-10-16,117.25,123.0,117.05,121.0,155.9,88.5,LYKALABS
2023-10-13,121.5,121.75,117.0,119.7,155.9,88.5,LYKALABS
2023-10-12,124.7,124.7,119.0,119.9,155.9,88.5,LYKALABS
2023-10-11,122.0,124.8,120.6,122.35,155.9,88.5,LYKALABS
2023-10-10,118.1,125.75,114.75,120.4,155.9,88.5,LYKALABS
