DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-11,82.01,82.3,81.44,81.7,90.3,44.13,PSUBNKBEES
2024-06-10,83.0,83.0,81.03,81.64,90.3,44.13,PSUBNKBEES
2024-06-07,81.46,81.46,79.51,80.97,90.3,44.13,PSUBNKBEES
2024-06-06,79.85,81.61,78.06,79.99,90.3,44.13,PSUBNKBEES
2024-06-05,79.9,82.5,73.0,77.95,90.3,44.13,PSUBNKBEES
2024-06-04,89.9,90.03,73.6,78.79,90.3,44.13,PSUBNKBEES
2024-06-03,86.0,90.3,83.22,89.71,90.3,44.13,PSUBNKBEES
2024-05-31,81.17,82.5,80.61,82.24,85.3,44.13,PSUBNKBEES
2024-05-30,81.71,82.49,81.01,81.14,85.3,44.13,PSUBNKBEES
2024-05-29,82.47,82.49,80.33,81.71,85.3,44.13,PSUBNKBEES
2024-05-28,83.28,83.6,81.52,82.05,85.3,44.13,PSUBNKBEES
2024-05-27,83.2,83.55,81.61,82.98,85.3,44.13,PSUBNKBEES
2024-05-24,83.5,83.5,81.91,82.06,85.3,43.6,PSUBNKBEES
2024-05-23,80.99,82.6,80.97,81.91,85.3,43.6,PSUBNKBEES
2024-05-22,80.5,81.0,80.01,80.75,85.3,43.6,PSUBNKBEES
2024-05-21,79.99,80.5,79.05,80.33,85.3,43.6,PSUBNKBEES
2024-05-18,79.2,80.0,78.23,79.49,85.3,43.33,PSUBNKBEES
2024-05-17,78.78,79.2,78.65,78.9,85.3,43.33,PSUBNKBEES
2024-05-16,80.28,80.28,77.59,78.65,85.3,43.33,PSUBNKBEES
2024-05-15,79.49,79.84,78.33,79.12,85.3,43.33,PSUBNKBEES
2024-05-14,77.96,78.44,77.48,78.28,85.3,43.33,PSUBNKBEES
2024-05-13,78.89,78.89,75.85,77.54,85.3,43.33,PSUBNKBEES
2024-05-10,79.25,79.68,77.9,78.52,85.3,43.08,PSUBNKBEES
2024-05-09,78.71,80.45,78.33,78.65,85.3,43.08,PSUBNKBEES
2024-05-08,80.95,80.95,78.06,79.12,85.3,43.08,PSUBNKBEES
2024-05-07,80.86,81.47,78.0,78.6,85.3,43.08,PSUBNKBEES
2024-05-06,84.29,84.29,79.8,80.44,85.3,43.08,PSUBNKBEES
2024-05-03,84.23,84.95,82.75,83.45,85.3,43.08,PSUBNKBEES
2024-05-02,85.3,85.3,84.02,84.16,85.3,43.08,PSUBNKBEES
2024-04-30,83.67,85.21,83.4,84.34,85.21,43.08,PSUBNKBEES
2024-04-29,81.97,83.91,81.57,83.67,83.91,43.08,PSUBNKBEES
2024-04-26,81.87,82.67,81.74,81.97,82.67,42.99,PSUBNKBEES
2024-04-25,79.24,82.05,78.85,81.87,82.2,42.99,PSUBNKBEES
2024-04-24,79.51,79.9,79.0,79.12,82.2,42.99,PSUBNKBEES
2024-04-23,79.22,80.0,79.14,79.3,82.2,42.99,PSUBNKBEES
2024-04-22,77.02,79.39,77.02,79.2,82.2,42.99,PSUBNKBEES
2024-04-19,76.94,77.21,75.16,76.82,82.2,41.63,PSUBNKBEES
2024-04-18,78.99,78.99,76.9,77.12,82.2,41.63,PSUBNKBEES
2024-04-16,78.28,78.28,77.02,77.23,82.2,41.63,PSUBNKBEES
2024-04-15,79.0,79.5,77.28,78.32,82.2,41.63,PSUBNKBEES
2024-04-12,81.0,81.04,79.75,79.85,82.2,40.96,PSUBNKBEES
2024-04-10,79.75,80.92,79.5,80.65,82.2,40.96,PSUBNKBEES
2024-04-09,80.97,80.97,79.21,79.69,82.2,40.96,PSUBNKBEES
2024-04-08,81.01,81.95,80.3,80.37,82.2,40.96,PSUBNKBEES
2024-04-05,80.6,81.3,80.0,81.07,82.2,40.96,PSUBNKBEES
2024-04-04,81.01,81.82,80.07,80.46,82.2,40.96,PSUBNKBEES
2024-04-03,78.99,81.25,78.72,80.91,82.2,40.96,PSUBNKBEES
2024-04-02,78.71,79.5,78.48,79.21,82.2,40.96,PSUBNKBEES
2024-04-01,78.39,78.8,77.55,78.71,82.2,40.96,PSUBNKBEES
2024-03-28,76.0,78.18,75.76,77.54,82.2,39.1,PSUBNKBEES
2024-03-27,76.32,76.85,75.56,75.77,82.2,39.1,PSUBNKBEES
2024-03-26,76.25,76.65,75.84,76.37,82.2,39.1,PSUBNKBEES
2024-03-22,75.75,76.39,75.52,76.16,82.2,39.1,PSUBNKBEES
2024-03-21,74.51,76.15,74.51,75.66,82.2,39.1,PSUBNKBEES
2024-03-20,73.85,74.65,72.75,74.09,82.2,39.1,PSUBNKBEES
2024-03-19,75.5,75.59,73.23,73.83,82.2,39.1,PSUBNKBEES
2024-03-18,76.0,76.0,74.4,75.3,82.2,39.1,PSUBNKBEES
2024-03-15,75.41,76.0,72.87,75.07,82.2,39.1,PSUBNKBEES
2024-03-14,75.99,76.04,73.52,75.35,82.2,39.1,PSUBNKBEES
2024-03-13,78.2,78.61,74.1,74.54,82.2,39.1,PSUBNKBEES
2024-03-12,80.47,80.7,77.76,78.06,82.2,39.1,PSUBNKBEES
2024-03-11,81.67,82.2,80.0,80.23,82.2,39.1,PSUBNKBEES
2024-03-07,81.0,82.0,78.65,81.42,82.0,39.1,PSUBNKBEES
2024-03-06,81.0,81.59,79.42,81.08,81.59,39.1,PSUBNKBEES
2024-03-05,79.51,81.33,78.99,81.18,81.33,39.1,PSUBNKBEES
2024-03-04,79.25,79.8,78.43,79.24,80.88,39.1,PSUBNKBEES
2024-03-02,78.51,79.38,78.25,79.09,80.88,39.1,PSUBNKBEES
2024-03-01,77.0,78.8,76.9,78.44,80.88,39.1,PSUBNKBEES
2024-02-29,76.97,77.23,74.9,76.94,80.88,39.1,PSUBNKBEES
2024-02-28,78.0,78.0,75.4,75.93,80.88,39.1,PSUBNKBEES
2024-02-27,78.24,78.57,77.06,77.85,80.88,39.1,PSUBNKBEES
2024-02-26,79.4,79.4,77.9,78.15,80.88,39.1,PSUBNKBEES
2024-02-23,79.49,80.25,78.41,78.55,80.88,39.1,PSUBNKBEES
2024-02-22,79.26,79.84,78.0,79.31,80.88,39.1,PSUBNKBEES
2024-02-21,79.01,80.32,78.95,79.05,80.88,39.1,PSUBNKBEES
2024-02-20,78.0,79.37,77.99,78.85,80.88,39.1,PSUBNKBEES
2024-02-19,79.99,80.0,78.75,78.87,80.88,39.1,PSUBNKBEES
2024-02-16,80.0,80.88,79.04,79.25,80.88,39.1,PSUBNKBEES
2024-02-15,76.5,79.59,76.5,79.48,79.59,39.1,PSUBNKBEES
2024-02-14,74.44,76.95,73.2,76.77,78.3,39.1,PSUBNKBEES
2024-02-13,74.25,75.0,72.42,74.44,78.3,39.1,PSUBNKBEES
2024-02-12,78.0,78.3,72.88,73.54,78.3,39.1,PSUBNKBEES
2024-02-09,77.75,77.75,74.15,76.95,78.02,39.1,PSUBNKBEES
2024-02-08,76.0,78.02,75.0,76.42,78.02,39.1,PSUBNKBEES
2024-02-07,73.24,76.5,73.19,74.99,76.5,39.1,PSUBNKBEES
2024-02-06,73.44,73.5,71.8,72.63,74.5,39.1,PSUBNKBEES
2024-02-05,73.5,74.5,72.62,73.06,74.5,39.1,PSUBNKBEES
2024-02-02,73.21,74.44,72.25,73.54,74.44,39.1,PSUBNKBEES
2024-02-01,70.01,72.04,69.01,71.82,72.04,39.1,PSUBNKBEES
2024-01-31,68.51,69.98,67.55,69.6,69.98,39.1,PSUBNKBEES
2024-01-30,67.29,68.92,67.07,68.08,68.92,39.1,PSUBNKBEES
2024-01-29,66.89,67.72,66.13,67.29,68.0,39.1,PSUBNKBEES
2024-01-25,65.7,66.57,65.14,65.95,68.0,39.1,PSUBNKBEES
2024-01-24,64.97,65.88,63.53,65.7,68.0,39.1,PSUBNKBEES
2024-01-23,67.74,68.0,63.93,64.48,68.0,39.1,PSUBNKBEES
2024-01-20,65.75,67.36,65.75,67.09,67.36,39.1,PSUBNKBEES
2024-01-19,65.0,66.14,65.0,65.97,66.6,39.1,PSUBNKBEES
2024-01-18,64.73,65.26,63.45,65.14,66.6,39.1,PSUBNKBEES
2024-01-17,65.85,65.85,64.0,64.74,66.6,39.1,PSUBNKBEES
2024-01-16,65.68,66.6,65.25,65.85,66.6,39.1,PSUBNKBEES
2024-01-15,64.94,66.29,64.94,65.68,66.49,39.1,PSUBNKBEES
2024-01-12,63.39,65.16,63.3,64.94,66.49,39.1,PSUBNKBEES
2024-01-11,63.24,63.61,62.95,63.3,66.49,39.1,PSUBNKBEES
2024-01-10,64.1,64.1,62.41,62.93,66.49,39.1,PSUBNKBEES
2024-01-09,63.56,64.25,62.99,63.07,66.49,39.1,PSUBNKBEES
2024-01-08,65.01,65.77,63.11,63.27,66.49,39.1,PSUBNKBEES
2024-01-05,65.08,66.49,64.23,64.8,66.49,39.1,PSUBNKBEES
2024-01-04,64.49,65.25,64.35,65.08,65.7,39.1,PSUBNKBEES
2024-01-03,63.72,64.82,63.35,64.46,65.7,39.1,PSUBNKBEES
2024-01-02,64.19,64.4,63.17,63.72,65.7,39.1,PSUBNKBEES
2024-01-01,65.35,65.35,63.48,64.02,65.7,39.1,PSUBNKBEES
2023-12-29,64.0,64.09,63.19,63.45,65.7,39.1,PSUBNKBEES
2023-12-28,63.4,64.28,63.2,63.87,65.7,39.1,PSUBNKBEES
2023-12-27,62.49,63.25,62.01,63.08,65.7,39.1,PSUBNKBEES
2023-12-26,62.5,62.5,61.9,61.99,65.7,39.1,PSUBNKBEES
2023-12-22,62.66,62.85,61.69,62.06,65.7,39.1,PSUBNKBEES
2023-12-21,62.0,62.65,60.05,62.47,65.7,39.1,PSUBNKBEES
2023-12-20,64.89,64.89,61.25,61.58,65.7,39.1,PSUBNKBEES
2023-12-19,65.7,65.7,62.89,64.01,65.7,39.1,PSUBNKBEES
2023-12-18,64.89,64.89,63.15,63.78,64.89,39.1,PSUBNKBEES
2023-12-15,62.62,64.35,62.1,64.14,64.35,39.1,PSUBNKBEES
2023-12-14,62.5,63.5,62.2,62.43,63.5,39.1,PSUBNKBEES
2023-12-13,61.74,62.1,61.34,62.06,62.23,39.1,PSUBNKBEES
2023-12-12,61.72,62.23,61.43,61.65,62.23,39.1,PSUBNKBEES
2023-12-11,61.1,62.02,60.51,61.69,62.02,39.1,PSUBNKBEES
2023-12-08,61.7,61.7,59.85,60.87,61.7,39.1,PSUBNKBEES
2023-12-07,60.69,60.91,59.84,60.75,61.0,39.1,PSUBNKBEES
2023-12-06,60.08,60.79,59.59,60.45,61.0,39.1,PSUBNKBEES
2023-12-05,59.49,60.61,59.42,60.17,61.0,39.1,PSUBNKBEES
2023-12-04,57.56,59.45,57.55,59.21,61.0,39.1,PSUBNKBEES
2023-12-01,56.39,57.44,56.0,57.06,61.0,39.1,PSUBNKBEES
2023-11-30,56.56,56.97,55.95,56.03,61.0,39.1,PSUBNKBEES
2023-11-29,56.59,56.6,56.06,56.55,61.0,39.1,PSUBNKBEES
2023-11-28,55.99,56.34,55.25,56.0,61.0,39.1,PSUBNKBEES
2023-11-24,55.55,56.0,55.3,55.34,61.0,39.1,PSUBNKBEES
2023-11-23,55.67,55.99,55.26,55.45,61.0,39.1,PSUBNKBEES
2023-11-22,56.49,56.5,55.32,55.55,61.0,39.1,PSUBNKBEES
2023-11-21,56.74,56.74,55.94,56.1,61.0,39.1,PSUBNKBEES
2023-11-20,56.99,56.99,56.17,56.23,61.0,39.1,PSUBNKBEES
2023-11-17,55.8,57.61,55.8,56.3,61.0,39.1,PSUBNKBEES
2023-11-16,57.99,58.0,57.41,57.5,61.0,39.1,PSUBNKBEES
2023-11-15,57.5,58.4,57.39,57.68,61.0,39.1,PSUBNKBEES
2023-11-13,56.38,57.5,55.56,57.39,61.0,39.1,PSUBNKBEES
2023-11-12,56.73,56.74,55.84,56.16,61.0,39.1,PSUBNKBEES
2023-11-10,56.88,56.88,55.4,55.81,61.0,39.1,PSUBNKBEES
2023-11-09,55.75,55.98,55.5,55.77,61.0,39.1,PSUBNKBEES
2023-11-08,55.75,56.1,55.58,55.7,61.0,39.1,PSUBNKBEES
2023-11-07,55.71,56.0,55.2,55.68,61.0,39.1,PSUBNKBEES
2023-11-06,56.8,56.8,55.51,55.59,61.0,39.1,PSUBNKBEES
2023-11-03,56.21,57.0,56.0,56.04,61.0,37.0,PSUBNKBEES
2023-11-02,55.29,56.07,55.16,55.84,61.0,37.0,PSUBNKBEES
2023-11-01,55.08,55.3,54.67,54.91,61.0,37.0,PSUBNKBEES
2023-10-31,54.67,55.42,54.67,54.83,61.0,37.0,PSUBNKBEES
2023-10-30,54.94,56.0,54.16,54.66,61.0,37.0,PSUBNKBEES
2023-10-27,53.64,54.9,53.0,54.68,61.0,36.06,PSUBNKBEES
2023-10-26,53.0,53.29,51.62,52.64,61.0,36.06,PSUBNKBEES
2023-10-25,53.69,53.9,52.43,52.99,61.0,36.06,PSUBNKBEES
2023-10-23,56.6,56.6,52.5,52.76,61.0,36.06,PSUBNKBEES
2023-10-20,55.82,56.07,54.74,54.97,61.0,32.59,PSUBNKBEES
2023-10-19,55.99,56.17,55.43,55.81,61.0,32.59,PSUBNKBEES
2023-10-18,56.97,56.98,55.86,55.95,61.0,32.59,PSUBNKBEES
2023-10-17,56.99,57.37,56.54,56.75,61.0,32.59,PSUBNKBEES
2023-10-16,56.14,56.69,56.0,56.49,61.0,32.59,PSUBNKBEES
2023-10-13,56.95,56.95,55.8,56.13,61.0,31.04,PSUBNKBEES
2023-10-12,57.59,57.59,56.79,56.87,61.0,31.04,PSUBNKBEES
2023-10-11,57.42,57.65,56.89,57.0,61.0,31.04,PSUBNKBEES
2023-10-10,56.99,57.42,56.25,57.28,61.0,31.04,PSUBNKBEES
2023-10-09,59.85,59.85,56.01,56.14,61.0,31.04,PSUBNKBEES
2023-10-06,58.08,58.53,57.65,58.09,61.0,31.04,PSUBNKBEES
2023-10-05,58.17,59.65,57.43,57.9,61.0,31.04,PSUBNKBEES
2023-10-04,59.8,61.0,57.71,58.17,61.0,31.04,PSUBNKBEES
2023-10-03,58.74,59.97,58.05,59.8,59.97,31.04,PSUBNKBEES
