DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-06,247.66,247.66,244.61,246.6,2168.8,202.55,UTINIFTETF
2024-06-05,239.0,245.48,236.3,244.54,2168.8,202.55,UTINIFTETF
2024-06-04,252.0,258.0,235.58,236.48,2168.8,202.55,UTINIFTETF
2024-06-03,248.61,253.1,244.0,251.07,2168.8,202.55,UTINIFTETF
2024-05-31,243.66,244.93,243.0,243.73,2168.8,202.55,UTINIFTETF
2024-05-30,244.88,244.9,242.5,242.98,2168.8,202.55,UTINIFTETF
2024-05-29,248.54,248.55,245.0,245.28,2168.8,202.55,UTINIFTETF
2024-05-28,249.4,249.4,246.73,246.98,2168.8,202.55,UTINIFTETF
2024-05-27,250.65,250.65,247.09,247.38,2168.8,202.55,UTINIFTETF
2024-05-24,247.57,248.54,247.01,248.15,2168.8,202.55,UTINIFTETF
2024-05-23,243.88,247.94,243.44,247.58,2168.8,202.55,UTINIFTETF
2024-05-22,242.78,243.88,242.54,243.44,2168.8,202.55,UTINIFTETF
2024-05-21,240.01,245.0,240.01,242.77,2168.8,202.55,UTINIFTETF
2024-05-18,241.91,243.85,241.91,242.48,2168.8,202.55,UTINIFTETF
2024-05-17,242.05,244.09,241.22,242.8,2168.8,202.55,UTINIFTETF
2024-05-16,240.59,242.39,238.37,242.0,2168.8,202.55,UTINIFTETF
2024-05-15,240.53,240.95,239.22,239.84,2168.8,202.55,UTINIFTETF
2024-05-14,240.3,240.6,238.55,240.06,2168.8,202.55,UTINIFTETF
2024-05-13,236.01,241.0,235.98,238.81,2168.8,202.55,UTINIFTETF
2024-05-10,237.01,239.9,236.52,238.07,2168.8,202.55,UTINIFTETF
2024-05-09,240.07,240.09,236.63,236.87,2168.8,202.55,UTINIFTETF
2024-05-08,240.29,241.0,238.77,240.18,2168.8,202.55,UTINIFTETF
2024-05-07,244.75,244.75,239.75,240.29,2168.8,202.55,UTINIFTETF
2024-05-06,242.23,242.84,241.25,241.99,2168.8,202.55,UTINIFTETF
2024-05-03,243.98,245.66,241.0,241.9,2168.8,202.55,UTINIFTETF
2024-05-02,250.85,250.85,240.1,243.75,2168.8,202.55,UTINIFTETF
2024-04-30,244.49,245.19,243.2,243.52,2168.8,202.55,UTINIFTETF
2024-04-29,242.58,244.1,242.08,243.49,2168.8,202.55,UTINIFTETF
2024-04-26,245.4,245.4,241.43,241.83,2168.8,202.55,UTINIFTETF
2024-04-25,241.11,244.01,240.5,243.41,2168.8,202.55,UTINIFTETF
2024-04-24,241.59,242.39,241.01,241.6,2168.8,202.55,UTINIFTETF
2024-04-23,240.76,241.81,240.56,241.23,2168.8,202.55,UTINIFTETF
2024-04-22,238.51,241.45,238.5,240.4,2168.8,202.55,UTINIFTETF
2024-04-19,237.11,238.6,234.73,238.33,2168.8,202.55,UTINIFTETF
2024-04-18,239.15,240.5,236.77,237.11,2168.8,202.55,UTINIFTETF
2024-04-16,239.1,239.46,238.11,238.77,2168.8,202.55,UTINIFTETF
2024-04-15,244.5,244.5,238.05,240.27,2168.8,202.55,UTINIFTETF
2024-04-12,245.0,245.0,242.25,242.5,2168.8,202.55,UTINIFTETF
2024-04-10,244.22,244.8,243.72,244.7,2168.8,202.55,UTINIFTETF
2024-04-09,244.59,245.04,243.41,243.72,2168.8,202.55,UTINIFTETF
2024-04-08,244.33,245.55,240.25,244.08,2168.8,202.55,UTINIFTETF
2024-04-05,244.32,244.32,241.8,242.58,2168.8,202.55,UTINIFTETF
2024-04-04,242.28,242.99,240.98,242.74,2168.8,202.55,UTINIFTETF
2024-04-03,243.45,243.45,241.1,242.04,2168.8,202.55,UTINIFTETF
2024-04-02,241.38,242.31,240.51,242.03,2168.8,202.55,UTINIFTETF
2024-04-01,243.44,243.9,241.1,241.52,2168.8,202.55,UTINIFTETF
2024-03-28,239.08,242.04,239.0,240.7,2168.8,202.55,UTINIFTETF
2024-03-27,237.21,238.87,237.21,238.13,2168.8,202.55,UTINIFTETF
2024-03-26,238.21,238.22,237.05,237.2,2168.8,202.55,UTINIFTETF
2024-03-22,240.25,240.25,234.55,238.21,2168.8,202.55,UTINIFTETF
2024-03-21,237.3,238.12,236.58,237.25,2168.8,202.55,UTINIFTETF
2024-03-20,235.85,236.3,234.13,235.35,2168.8,202.55,UTINIFTETF
2024-03-19,237.22,237.26,234.7,235.38,2168.8,202.55,UTINIFTETF
2024-03-18,237.4,240.3,235.0,237.77,2168.8,202.55,UTINIFTETF
2024-03-15,237.8,237.98,236.0,237.35,2168.8,202.55,UTINIFTETF
2024-03-14,237.23,239.41,236.13,238.8,2168.8,202.55,UTINIFTETF
2024-03-13,238.1,241.45,236.12,237.15,2168.8,202.55,UTINIFTETF
2024-03-12,243.6,243.6,240.05,240.96,2168.8,202.55,UTINIFTETF
2024-03-11,243.4,243.4,240.63,240.86,2168.8,202.55,UTINIFTETF
2024-03-07,249.7,249.7,241.41,242.4,2168.8,202.55,UTINIFTETF
2024-03-06,238.1,243.6,238.1,242.31,2168.8,202.55,UTINIFTETF
2024-03-05,243.1,243.1,239.79,241.01,2168.8,202.55,UTINIFTETF
2024-03-04,242.99,242.99,237.11,241.05,2168.8,202.55,UTINIFTETF
2024-03-02,240.32,241.2,240.32,240.49,2168.8,202.55,UTINIFTETF
2024-03-01,239.79,240.67,237.0,240.32,2168.8,202.55,UTINIFTETF
2024-02-29,235.81,237.53,235.66,236.83,2168.8,202.55,UTINIFTETF
2024-02-28,239.1,239.68,236.0,236.57,2168.8,202.55,UTINIFTETF
2024-02-27,238.66,239.38,238.0,239.09,2168.8,202.55,UTINIFTETF
2024-02-26,237.0,239.18,237.0,238.65,2168.8,202.55,UTINIFTETF
2024-02-23,239.59,240.1,238.61,239.31,2168.8,202.55,UTINIFTETF
2024-02-22,237.41,239.16,236.0,239.05,2168.8,202.55,UTINIFTETF
2024-02-21,241.44,241.44,237.08,237.4,2168.8,202.55,UTINIFTETF
2024-02-20,240.45,240.45,234.05,238.98,2168.8,202.55,UTINIFTETF
2024-02-19,236.91,239.1,236.9,237.9,2168.8,202.55,UTINIFTETF
2024-02-16,236.19,237.7,235.63,236.9,2168.8,202.55,UTINIFTETF
2024-02-15,237.59,237.6,234.71,235.62,2168.8,202.55,UTINIFTETF
2024-02-14,234.02,236.93,232.18,235.36,2168.8,202.55,UTINIFTETF
2024-02-13,235.99,235.99,232.44,234.22,2168.8,202.55,UTINIFTETF
2024-02-12,234.84,234.9,232.42,232.98,2168.8,202.55,UTINIFTETF
2024-02-09,234.46,237.82,232.87,234.12,2168.8,202.55,UTINIFTETF
2024-02-08,238.45,238.45,233.7,234.46,2168.8,202.55,UTINIFTETF
2024-02-07,236.2,236.89,235.0,236.13,2168.8,202.55,UTINIFTETF
2024-02-06,236.89,236.89,233.99,235.57,2168.8,202.55,UTINIFTETF
2024-02-05,236.3,236.3,233.57,233.87,2168.8,202.55,UTINIFTETF
2024-02-02,234.56,237.56,234.33,234.67,2168.8,202.55,UTINIFTETF
2024-02-01,233.43,234.36,232.87,233.39,2168.8,202.55,UTINIFTETF
2024-01-31,231.85,233.92,230.96,233.18,2168.8,202.55,UTINIFTETF
2024-01-30,234.0,234.47,231.53,231.84,2168.8,202.55,UTINIFTETF
2024-01-29,233.15,234.4,231.3,233.55,2168.8,202.55,UTINIFTETF
2024-01-25,230.98,230.98,228.59,229.9,2168.8,202.55,UTINIFTETF
2024-01-24,230.09,230.95,227.9,230.78,2168.8,202.55,UTINIFTETF
2024-01-23,234.22,234.22,227.84,228.51,2168.8,202.55,UTINIFTETF
2024-01-20,233.29,234.99,231.93,232.11,2168.8,202.55,UTINIFTETF
2024-01-19,232.0,233.42,231.91,232.57,2168.8,202.55,UTINIFTETF
2024-01-18,231.76,231.76,229.12,231.15,2168.8,202.55,UTINIFTETF
2024-01-17,234.95,235.27,232.01,232.18,2168.8,202.55,UTINIFTETF
2024-01-16,237.66,237.89,236.23,236.59,2168.8,202.55,UTINIFTETF
2024-01-15,236.33,238.12,236.21,237.89,2168.8,202.55,UTINIFTETF
2024-01-12,232.7,236.15,232.7,235.59,2168.8,202.55,UTINIFTETF
2024-01-11,232.61,233.6,232.4,232.84,2168.8,202.55,UTINIFTETF
2024-01-10,231.82,232.96,230.89,232.58,2168.8,202.55,UTINIFTETF
2024-01-09,232.2,233.73,231.34,231.97,2168.8,202.55,UTINIFTETF
2024-01-08,233.1,233.58,231.5,231.69,2168.8,202.55,UTINIFTETF
2024-01-05,235.6,235.6,232.3,233.1,2168.8,202.55,UTINIFTETF
2024-01-04,230.19,234.3,230.19,232.84,2168.8,202.55,UTINIFTETF
2024-01-03,232.88,232.88,231.5,231.71,2168.8,202.55,UTINIFTETF
2024-01-02,234.01,234.08,232.25,232.88,2168.8,202.55,UTINIFTETF
2024-01-01,242.3,242.3,232.1,234.18,2168.8,202.55,UTINIFTETF
2023-12-29,236.25,236.25,233.5,235.26,2168.8,202.55,UTINIFTETF
2023-12-28,232.8,234.6,232.3,233.78,2168.8,202.55,UTINIFTETF
2023-12-27,232.8,233.0,230.85,232.84,2168.8,202.55,UTINIFTETF
2023-12-26,230.01,231.2,229.13,230.85,2168.8,202.55,UTINIFTETF
2023-12-22,228.62,230.0,228.27,229.16,2168.8,202.55,UTINIFTETF
2023-12-21,229.69,229.69,225.92,228.62,2168.8,202.55,UTINIFTETF
2023-12-20,231.28,231.99,226.32,227.77,2168.8,202.55,UTINIFTETF
2023-12-19,230.67,231.45,229.31,230.89,2168.8,202.55,UTINIFTETF
2023-12-18,232.89,232.89,229.54,230.67,2168.8,202.55,UTINIFTETF
2023-12-15,229.89,231.06,227.92,230.33,2168.8,202.55,UTINIFTETF
2023-12-14,225.55,227.91,225.55,227.78,2168.8,202.55,UTINIFTETF
2023-12-13,224.92,225.54,223.58,224.73,2168.8,202.55,UTINIFTETF
2023-12-12,225.59,226.48,224.7,225.1,2168.8,202.55,UTINIFTETF
2023-12-11,225.17,226.23,224.81,225.41,2168.8,202.55,UTINIFTETF
2023-12-08,224.62,226.0,224.2,225.17,2168.8,202.55,UTINIFTETF
2023-12-07,227.6,227.6,223.98,224.82,2168.8,202.55,UTINIFTETF
2023-12-06,224.6,225.58,224.0,224.78,2168.8,202.55,UTINIFTETF
2023-12-05,223.0,224.65,222.76,224.53,2168.8,202.55,UTINIFTETF
2023-12-04,220.8,222.85,220.01,222.76,2168.8,202.55,UTINIFTETF
2023-12-01,218.9,218.9,216.72,217.92,2168.8,202.55,UTINIFTETF
2023-11-30,213.1,217.89,213.1,216.48,2168.8,202.55,UTINIFTETF
2023-11-29,214.5,216.08,214.5,215.68,2168.8,202.55,UTINIFTETF
2023-11-28,213.61,214.43,212.37,214.04,2168.8,202.55,UTINIFTETF
2023-11-24,212.61,212.89,212.12,212.36,2168.8,202.55,UTINIFTETF
2023-11-23,213.44,213.49,212.51,212.59,2168.8,202.55,UTINIFTETF
2023-11-22,212.98,213.41,212.08,213.15,2168.8,202.55,UTINIFTETF
2023-11-21,212.24,213.19,212.23,212.98,2168.8,202.55,UTINIFTETF
2023-11-20,212.19,212.44,211.31,212.16,2168.8,202.55,UTINIFTETF
2023-11-17,212.45,212.54,212.03,212.18,2168.8,202.55,UTINIFTETF
2023-11-16,211.13,213.46,210.81,212.03,2168.8,202.55,UTINIFTETF
2023-11-15,212.99,212.99,210.38,211.17,2168.8,202.55,UTINIFTETF
2023-11-13,209.71,209.83,208.35,209.59,2168.8,202.55,UTINIFTETF
2023-11-12,209.07,210.0,209.07,209.7,2168.8,202.55,UTINIFTETF
2023-11-10,208.3,209.37,207.81,209.06,2168.8,202.55,UTINIFTETF
2023-11-09,208.8,209.09,208.45,208.81,2168.8,202.55,UTINIFTETF
2023-11-08,208.56,208.86,208.17,208.45,2168.8,202.55,UTINIFTETF
2023-11-07,202.55,209.2,202.55,208.5,2168.8,202.55,UTINIFTETF
2023-11-06,209.1,209.1,207.07,208.8,2168.8,202.76,UTINIFTETF
2023-11-03,208.69,208.69,206.01,206.54,2168.8,202.76,UTINIFTETF
2023-11-02,209.6,210.7,205.1,205.74,2168.8,202.76,UTINIFTETF
2023-11-01,207.39,207.39,204.01,204.58,2168.8,202.76,UTINIFTETF
2023-10-31,206.54,206.57,205.1,205.29,2168.8,202.76,UTINIFTETF
2023-10-30,207.0,208.5,203.73,206.08,2168.8,202.76,UTINIFTETF
2023-10-27,203.58,206.5,203.2,205.03,2168.8,202.76,UTINIFTETF
2023-10-26,208.7,209.01,202.76,203.57,2168.8,202.76,UTINIFTETF
2023-10-25,209.84,211.25,205.43,206.0,2168.8,205.43,UTINIFTETF
2023-10-23,210.16,210.19,207.02,207.49,2168.8,207.02,UTINIFTETF
2023-10-20,210.89,210.89,209.51,210.16,2168.8,207.15,UTINIFTETF
2023-10-19,211.41,211.41,209.93,210.89,2168.8,207.15,UTINIFTETF
2023-10-18,212.8,213.26,211.01,211.35,2168.8,207.15,UTINIFTETF
2023-10-17,214.89,214.89,212.38,212.94,2168.8,207.15,UTINIFTETF
2023-10-16,213.9,213.9,211.65,212.23,2168.8,207.15,UTINIFTETF
2023-10-13,211.66,212.34,211.3,211.9,2168.8,207.15,UTINIFTETF
2023-10-12,212.98,213.1,212.31,212.74,2168.8,207.15,UTINIFTETF
2023-10-11,212.0,213.29,212.0,212.98,2168.8,207.15,UTINIFTETF
2023-10-10,213.8,213.8,210.04,211.29,2168.8,207.15,UTINIFTETF
