DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-31,1689.5,1743.0,1645.0,1705.15,1743.0,893.95,ZENTEC
2024-07-30,1679.5,1689.5,1641.6,1689.5,1689.5,893.95,ZENTEC
2024-07-29,1609.05,1609.05,1580.0,1609.05,1609.05,893.95,ZENTEC
2024-07-26,1467.0,1532.45,1465.0,1532.45,1532.45,893.95,ZENTEC
2024-07-25,1420.0,1469.3,1411.05,1459.5,1486.35,893.95,ZENTEC
2024-07-24,1435.5,1480.0,1421.05,1449.15,1486.35,886.45,ZENTEC
2024-07-23,1444.8,1479.0,1364.05,1423.2,1486.35,886.45,ZENTEC
2024-07-22,1387.0,1443.0,1345.0,1435.85,1486.35,886.45,ZENTEC
2024-07-19,1360.7,1434.45,1332.0,1377.3,1486.35,886.45,ZENTEC
2024-07-18,1379.0,1400.0,1341.6,1392.6,1486.35,886.45,ZENTEC
2024-07-16,1385.0,1408.0,1341.0,1353.2,1486.35,886.45,ZENTEC
2024-07-15,1350.0,1360.95,1332.0,1360.95,1486.35,886.45,ZENTEC
2024-07-12,1332.0,1347.95,1285.0,1296.15,1486.35,886.45,ZENTEC
2024-07-11,1355.0,1355.0,1305.0,1321.55,1486.35,886.45,ZENTEC
2024-07-10,1338.0,1339.45,1268.0,1328.6,1486.35,886.45,ZENTEC
2024-07-09,1384.0,1396.0,1315.15,1332.25,1486.35,886.45,ZENTEC
2024-07-08,1414.95,1421.2,1346.0,1384.35,1486.35,886.45,ZENTEC
2024-07-05,1445.0,1454.0,1402.8,1409.25,1486.35,886.45,ZENTEC
2024-07-04,1467.95,1486.35,1362.0,1439.6,1486.35,886.45,ZENTEC
2024-07-03,1310.0,1429.8,1295.05,1429.8,1429.8,886.45,ZENTEC
2024-07-02,1304.0,1317.3,1260.55,1299.85,1317.3,886.45,ZENTEC
2024-07-01,1183.3,1292.55,1180.0,1290.45,1292.55,886.45,ZENTEC
2024-06-28,1163.05,1208.4,1155.6,1175.05,1230.0,886.45,ZENTEC
2024-06-27,1201.9,1220.0,1146.95,1158.7,1230.0,886.45,ZENTEC
2024-06-26,1180.9,1220.0,1170.3,1193.45,1230.0,886.45,ZENTEC
2024-06-25,1190.0,1200.0,1172.0,1175.65,1230.0,886.45,ZENTEC
2024-06-24,1145.0,1209.95,1139.05,1182.9,1230.0,886.45,ZENTEC
2024-06-21,1194.0,1217.0,1140.0,1142.7,1230.0,886.45,ZENTEC
2024-06-20,1184.5,1208.0,1173.95,1191.75,1230.0,886.45,ZENTEC
2024-06-19,1227.15,1227.9,1161.45,1178.05,1230.0,886.45,ZENTEC
2024-06-18,1137.0,1230.0,1110.05,1217.75,1230.0,886.45,ZENTEC
2024-06-14,1038.0,1132.6,1026.55,1120.55,1132.6,886.45,ZENTEC
2024-06-13,1048.0,1053.35,1017.1,1029.65,1130.0,882.0,ZENTEC
2024-06-12,999.0,1060.0,994.5,1033.45,1130.0,882.0,ZENTEC
2024-06-11,1009.05,1014.0,989.05,994.45,1130.0,872.0,ZENTEC
2024-06-10,984.95,1025.0,983.05,999.35,1130.0,872.0,ZENTEC
2024-06-07,949.0,998.0,944.0,967.4,1130.0,872.0,ZENTEC
2024-06-06,909.95,944.4,905.0,917.05,1130.0,872.0,ZENTEC
2024-06-05,893.95,915.0,893.95,899.55,1130.0,855.95,ZENTEC
2024-06-04,990.1,990.1,941.0,941.0,1130.0,836.95,ZENTEC
2024-06-03,1013.0,1013.0,981.0,990.5,1130.0,814.5,ZENTEC
2024-05-31,936.25,972.0,916.55,965.3,1130.0,814.5,ZENTEC
2024-05-30,933.55,939.8,925.0,927.25,1130.0,814.5,ZENTEC
2024-05-29,920.5,941.05,916.45,933.2,1130.0,814.5,ZENTEC
2024-05-28,962.0,965.0,920.0,925.7,1130.0,814.5,ZENTEC
2024-05-27,985.1,992.65,950.3,958.35,1130.0,814.5,ZENTEC
2024-05-24,987.0,998.95,972.45,975.1,1130.0,814.5,ZENTEC
2024-05-23,1009.0,1009.0,985.0,986.25,1130.0,814.5,ZENTEC
2024-05-22,971.75,1013.35,957.0,1009.8,1130.0,814.5,ZENTEC
2024-05-21,975.0,979.3,954.0,965.1,1130.0,814.5,ZENTEC
2024-05-18,945.55,970.55,931.0,963.3,1130.0,812.8,ZENTEC
2024-05-17,952.0,953.15,931.0,937.15,1130.0,812.0,ZENTEC
2024-05-16,964.9,972.0,944.0,947.35,1130.0,810.0,ZENTEC
2024-05-15,971.0,971.05,945.05,956.7,1130.0,804.0,ZENTEC
2024-05-14,939.75,977.2,930.0,962.75,1130.0,800.05,ZENTEC
2024-05-13,966.4,967.95,912.0,930.75,1130.0,800.05,ZENTEC
2024-05-10,928.65,934.15,903.1,934.15,1130.0,800.0,ZENTEC
2024-05-09,935.0,958.5,886.45,889.7,1130.0,800.0,ZENTEC
2024-05-08,945.1,971.0,933.1,933.1,1130.0,800.0,ZENTEC
2024-05-07,1002.4,1028.4,982.2,982.2,1130.0,795.0,ZENTEC
2024-05-06,1105.0,1105.0,1033.9,1033.9,1130.0,795.0,ZENTEC
2024-05-03,1092.0,1098.8,1052.0,1088.3,1130.0,795.0,ZENTEC
2024-05-02,1129.4,1130.0,1054.95,1074.6,1130.0,777.0,ZENTEC
2024-04-30,1088.0,1120.95,1085.0,1110.45,1120.95,777.0,ZENTEC
2024-04-29,1034.9,1067.6,1026.05,1067.6,1067.6,777.0,ZENTEC
2024-04-26,1039.95,1048.45,1008.25,1016.8,1059.35,777.0,ZENTEC
2024-04-25,1007.0,1035.0,1007.0,1023.5,1059.35,777.0,ZENTEC
2024-04-24,1025.0,1037.0,998.0,1004.4,1059.35,777.0,ZENTEC
2024-04-23,1032.95,1039.95,1013.0,1020.75,1059.35,777.0,ZENTEC
2024-04-22,1001.0,1032.95,1001.0,1022.6,1059.35,777.0,ZENTEC
2024-04-19,973.05,997.45,954.3,983.8,1059.35,777.0,ZENTEC
2024-04-18,1025.0,1025.0,981.9,987.45,1059.35,777.0,ZENTEC
2024-04-16,998.0,1042.05,984.55,1018.7,1059.35,777.0,ZENTEC
2024-04-15,945.1,1017.0,944.1,992.45,1059.35,762.3,ZENTEC
2024-04-12,1002.95,1018.45,990.5,993.75,1059.35,712.0,ZENTEC
2024-04-10,1012.55,1022.95,995.0,1002.35,1059.35,688.05,ZENTEC
2024-04-09,1031.0,1044.0,1008.0,1013.0,1059.35,688.05,ZENTEC
2024-04-08,1056.95,1056.95,1023.5,1027.65,1059.35,688.05,ZENTEC
2024-04-05,1040.0,1047.25,1025.0,1039.1,1059.35,688.05,ZENTEC
2024-04-04,1039.95,1059.35,990.0,1035.55,1059.35,688.05,ZENTEC
2024-04-03,992.0,1042.45,982.05,1012.35,1042.45,688.05,ZENTEC
2024-04-02,962.0,992.85,951.0,992.85,999.65,688.05,ZENTEC
2024-04-01,980.0,980.0,939.0,945.6,999.65,688.05,ZENTEC
2024-03-28,946.2,980.9,941.95,956.5,999.65,688.05,ZENTEC
2024-03-27,882.0,934.2,882.0,934.2,999.65,688.05,ZENTEC
2024-03-26,883.0,904.9,882.0,889.75,999.65,688.05,ZENTEC
2024-03-22,908.95,908.95,872.0,883.0,999.65,688.05,ZENTEC
2024-03-21,906.0,917.7,893.0,897.0,999.65,688.05,ZENTEC
2024-03-20,909.0,919.0,880.0,902.15,999.65,688.05,ZENTEC
2024-03-19,901.0,924.8,876.0,900.95,999.65,688.05,ZENTEC
2024-03-18,855.95,897.9,855.95,897.9,999.65,688.05,ZENTEC
2024-03-15,870.0,879.65,836.95,855.15,999.65,688.05,ZENTEC
2024-03-14,814.5,872.35,814.5,866.9,999.65,688.05,ZENTEC
2024-03-13,898.2,907.0,853.3,853.3,999.65,688.05,ZENTEC
2024-03-12,919.0,920.0,869.05,898.2,999.65,688.05,ZENTEC
2024-03-11,940.0,944.0,909.0,914.75,999.65,688.05,ZENTEC
2024-03-07,912.0,948.6,906.95,948.6,999.65,688.05,ZENTEC
2024-03-06,956.95,956.95,887.15,903.45,999.65,688.05,ZENTEC
2024-03-05,973.4,987.4,919.0,933.8,999.65,688.05,ZENTEC
2024-03-04,975.9,999.65,945.6,964.35,999.65,688.05,ZENTEC
2024-03-02,954.55,954.55,936.55,954.55,954.55,688.05,ZENTEC
2024-03-01,882.0,909.1,878.0,909.1,909.1,688.05,ZENTEC
2024-02-29,836.95,874.7,812.8,865.85,898.0,688.05,ZENTEC
2024-02-28,850.0,860.55,812.0,833.05,898.0,688.05,ZENTEC
2024-02-27,815.7,844.0,810.0,835.55,898.0,688.05,ZENTEC
2024-02-26,814.35,818.8,804.0,809.0,898.0,688.05,ZENTEC
2024-02-23,809.75,813.85,800.05,801.4,898.0,688.05,ZENTEC
2024-02-22,818.4,829.95,802.8,805.5,898.0,688.05,ZENTEC
2024-02-21,829.95,829.95,800.0,806.45,898.0,688.05,ZENTEC
2024-02-20,830.0,834.8,807.0,814.6,898.0,688.05,ZENTEC
2024-02-19,810.4,827.15,803.3,805.65,898.0,688.05,ZENTEC
2024-02-16,844.0,844.0,795.0,810.4,898.0,688.05,ZENTEC
2024-02-15,829.0,848.5,825.05,829.65,898.0,688.05,ZENTEC
2024-02-14,815.05,835.1,810.0,826.4,898.0,688.05,ZENTEC
2024-02-13,818.1,839.5,777.0,831.85,898.0,688.05,ZENTEC
2024-02-12,849.1,865.0,810.0,817.15,898.0,688.05,ZENTEC
2024-02-01,867.7,882.4,831.1,880.8,882.4,688.05,ZENTEC
2024-01-31,840.4,840.4,820.0,840.4,840.4,688.05,ZENTEC
2024-01-30,800.4,800.4,800.4,800.4,831.0,688.05,ZENTEC
2024-01-29,762.3,762.3,762.3,762.3,831.0,688.05,ZENTEC
2024-01-25,723.0,729.7,712.0,726.0,831.0,688.05,ZENTEC
2024-01-24,710.0,730.0,688.05,706.2,831.0,688.05,ZENTEC
2024-01-23,750.0,750.0,711.85,711.85,831.0,700.0,ZENTEC
2024-01-20,753.0,756.4,739.05,749.3,831.0,700.0,ZENTEC
2024-01-19,755.5,759.5,745.0,748.05,831.0,700.0,ZENTEC
2024-01-18,767.0,768.8,730.0,754.5,831.0,700.0,ZENTEC
2024-01-17,761.0,782.8,760.0,767.3,831.0,700.0,ZENTEC
2024-01-16,765.25,791.4,761.6,772.75,831.0,700.0,ZENTEC
2024-01-15,782.1,782.1,756.85,761.85,831.0,675.1,ZENTEC
2024-01-12,767.95,784.45,766.0,770.25,831.0,675.1,ZENTEC
2024-01-11,759.05,765.0,750.0,762.7,831.0,675.1,ZENTEC
2024-01-10,766.0,768.0,750.0,755.65,831.0,650.0,ZENTEC
2024-01-09,766.3,777.95,760.0,762.75,831.0,650.0,ZENTEC
2024-01-08,787.85,787.85,764.5,766.3,831.0,650.0,ZENTEC
2023-12-28,823.5,831.0,797.0,806.35,831.0,650.0,ZENTEC
2023-12-27,779.0,810.35,775.0,810.15,810.35,650.0,ZENTEC
2023-12-26,758.45,782.0,747.0,771.8,796.45,650.0,ZENTEC
2023-12-14,730.0,750.0,725.05,741.5,796.45,650.0,ZENTEC
2023-12-13,733.25,733.95,717.0,725.3,796.45,650.0,ZENTEC
2023-12-12,745.0,745.65,726.4,733.25,796.45,650.0,ZENTEC
2023-12-11,755.0,755.95,731.0,738.65,796.45,650.0,ZENTEC
2023-12-08,740.95,748.05,737.0,743.5,796.45,650.0,ZENTEC
2023-12-07,748.0,754.2,740.0,740.95,796.45,650.0,ZENTEC
2023-12-06,754.9,758.0,741.0,748.6,796.45,650.0,ZENTEC
2023-12-05,774.0,778.6,751.0,754.9,796.45,650.0,ZENTEC
2023-12-04,790.0,792.0,770.05,772.3,796.45,650.0,ZENTEC
2023-12-01,775.0,790.0,767.0,771.15,796.45,650.0,ZENTEC
2023-11-30,738.05,773.3,738.05,772.4,796.45,650.0,ZENTEC
2023-11-29,745.95,749.6,735.0,736.5,819.0,650.0,ZENTEC
2023-11-28,774.55,774.55,742.0,744.6,834.5,650.0,ZENTEC
2023-11-24,762.25,764.0,737.5,757.4,837.5,650.0,ZENTEC
2023-11-23,764.9,765.45,752.05,755.45,839.85,650.0,ZENTEC
2023-11-22,790.0,791.0,750.0,755.75,844.8,650.0,ZENTEC
2023-11-21,766.05,796.45,766.05,784.35,845.0,650.0,ZENTEC
2023-11-20,737.0,758.55,735.0,758.55,854.0,650.0,ZENTEC
