DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-09,32.5,32.95,31.05,31.3,42.5,13.7,INFIBEAM
2024-05-08,32.6,33.1,32.15,32.35,42.5,13.7,INFIBEAM
2024-05-07,33.0,33.05,31.9,32.6,42.5,13.7,INFIBEAM
2024-05-06,34.2,34.25,32.85,33.05,42.5,13.7,INFIBEAM
2024-05-03,34.3,34.5,33.65,33.9,42.5,13.7,INFIBEAM
2024-05-02,34.05,34.45,33.7,33.95,42.5,13.7,INFIBEAM
2024-04-30,35.15,35.15,33.8,34.0,42.5,13.7,INFIBEAM
2024-04-29,35.1,35.55,34.7,35.0,42.5,13.7,INFIBEAM
2024-04-26,35.35,35.5,34.9,35.0,42.5,13.25,INFIBEAM
2024-04-25,35.3,35.8,35.1,35.2,42.5,13.25,INFIBEAM
2024-04-24,35.3,36.25,35.0,35.55,42.5,13.25,INFIBEAM
2024-04-23,34.95,35.45,34.55,35.1,42.5,13.25,INFIBEAM
2024-04-22,33.95,34.95,33.6,34.75,42.5,13.25,INFIBEAM
2024-04-19,33.7,33.85,32.9,33.55,42.5,13.25,INFIBEAM
2024-04-18,35.0,35.0,33.75,33.85,42.5,13.25,INFIBEAM
2024-04-16,33.8,35.05,33.7,34.4,42.5,13.25,INFIBEAM
2024-04-15,34.05,34.85,33.2,34.35,42.5,13.25,INFIBEAM
2024-04-12,36.2,36.65,35.3,35.55,42.5,13.25,INFIBEAM
2024-04-10,36.6,36.75,35.6,36.25,42.5,13.25,INFIBEAM
2024-04-09,36.95,37.3,36.1,36.4,42.5,13.25,INFIBEAM
2024-04-08,37.95,38.0,36.55,36.8,42.5,13.25,INFIBEAM
2024-04-05,37.85,38.65,37.4,37.7,42.5,13.25,INFIBEAM
2024-04-04,39.0,39.2,37.15,37.7,42.5,13.25,INFIBEAM
2024-04-03,35.35,39.0,35.2,38.7,42.5,13.25,INFIBEAM
2024-04-02,35.75,36.2,35.35,35.75,42.5,13.25,INFIBEAM
2024-04-01,34.35,36.25,34.05,36.05,42.5,13.25,INFIBEAM
2024-03-28,35.25,35.7,33.6,34.1,42.5,12.85,INFIBEAM
2024-03-27,35.35,35.6,34.6,34.8,42.5,12.85,INFIBEAM
2024-03-26,35.4,35.75,34.6,34.75,42.5,12.85,INFIBEAM
2024-03-22,35.65,36.45,34.9,35.3,42.5,12.85,INFIBEAM
2024-03-21,36.4,37.1,35.3,35.55,42.5,12.85,INFIBEAM
2024-03-20,36.55,37.2,35.35,35.9,42.5,12.85,INFIBEAM
2024-03-19,37.1,37.65,36.0,36.3,42.5,12.85,INFIBEAM
2024-03-18,36.95,38.45,36.35,37.0,42.5,12.85,INFIBEAM
2024-03-15,37.45,38.2,35.5,36.65,42.5,12.85,INFIBEAM
2024-03-14,33.5,37.75,33.0,37.45,42.5,12.85,INFIBEAM
2024-03-13,37.0,37.5,33.15,33.95,42.5,12.85,INFIBEAM
2024-03-12,41.0,41.3,35.8,36.25,42.5,12.85,INFIBEAM
2024-03-11,41.0,42.5,39.45,39.95,42.5,12.85,INFIBEAM
2024-03-07,38.0,41.4,37.2,40.15,41.4,12.85,INFIBEAM
2024-03-06,37.2,38.9,36.55,37.95,40.0,12.85,INFIBEAM
2024-03-05,36.9,38.5,36.55,37.05,40.0,12.85,INFIBEAM
2024-03-04,35.95,35.95,35.0,35.1,40.0,12.85,INFIBEAM
2024-03-02,36.15,36.4,35.85,36.15,40.0,12.85,INFIBEAM
2024-03-01,37.0,37.15,36.05,36.2,40.0,12.85,INFIBEAM
2024-02-29,33.6,37.0,33.25,36.75,40.0,12.85,INFIBEAM
2024-02-28,36.15,36.15,32.85,33.7,40.0,12.85,INFIBEAM
2024-02-27,37.25,37.45,35.75,36.1,40.0,12.85,INFIBEAM
2024-02-26,36.0,37.9,35.5,36.75,40.0,12.85,INFIBEAM
2024-02-23,35.3,35.9,34.3,34.5,40.0,12.85,INFIBEAM
2024-02-22,34.5,35.5,33.5,35.0,40.0,12.85,INFIBEAM
2024-02-21,35.25,35.55,34.15,34.4,40.0,12.85,INFIBEAM
2024-02-20,35.7,35.7,34.95,35.2,40.0,12.85,INFIBEAM
2024-02-19,34.9,36.55,34.8,35.55,40.0,12.85,INFIBEAM
2024-02-16,35.15,35.4,34.35,34.6,40.0,12.85,INFIBEAM
2024-02-15,35.9,36.2,34.2,34.95,40.0,12.85,INFIBEAM
2024-02-14,32.25,35.9,31.6,35.2,40.0,12.85,INFIBEAM
2024-02-13,31.95,33.15,30.55,32.7,40.0,12.85,INFIBEAM
2024-02-12,35.5,35.5,32.0,32.55,40.0,12.85,INFIBEAM
2024-02-09,36.9,36.9,34.3,35.25,40.0,12.85,INFIBEAM
2024-02-08,36.95,38.1,36.0,36.95,40.0,12.85,INFIBEAM
2024-02-07,36.95,37.6,36.1,36.45,40.0,12.85,INFIBEAM
2024-02-06,36.95,37.3,34.5,36.3,40.0,12.85,INFIBEAM
2024-02-05,39.05,39.5,35.55,36.5,40.0,12.85,INFIBEAM
2024-02-02,38.85,40.0,38.0,38.5,40.0,12.85,INFIBEAM
2024-02-01,36.8,40.0,36.75,37.8,40.0,12.85,INFIBEAM
2024-01-31,34.5,36.5,33.65,35.1,38.5,12.85,INFIBEAM
2024-01-30,36.45,38.5,34.0,34.75,38.5,12.85,INFIBEAM
2024-01-29,29.9,34.9,29.75,34.9,34.9,12.85,INFIBEAM
2024-01-25,27.35,29.25,26.85,29.1,29.25,12.85,INFIBEAM
2024-01-24,25.9,27.35,25.8,27.2,28.2,12.85,INFIBEAM
2024-01-23,26.3,26.95,25.2,25.6,28.2,12.85,INFIBEAM
2024-01-20,26.5,26.9,25.9,26.1,28.2,12.85,INFIBEAM
2024-01-19,26.7,27.05,26.15,26.4,28.2,12.85,INFIBEAM
2024-01-18,26.85,27.25,25.5,26.45,28.2,12.85,INFIBEAM
2024-01-17,25.85,27.1,25.4,26.7,28.2,12.85,INFIBEAM
2024-01-16,26.9,26.95,25.45,26.15,28.2,12.85,INFIBEAM
2024-01-15,26.95,28.2,26.55,26.75,28.2,12.85,INFIBEAM
2024-01-12,24.45,27.5,24.35,26.55,27.5,12.85,INFIBEAM
2024-01-11,24.85,25.45,24.15,24.2,25.55,12.85,INFIBEAM
2024-01-10,24.3,25.55,24.25,24.55,25.55,12.85,INFIBEAM
2024-01-09,23.6,24.65,23.05,24.0,24.65,12.85,INFIBEAM
2024-01-08,23.2,24.0,23.05,23.35,24.25,12.85,INFIBEAM
2024-01-05,22.65,23.3,22.35,23.1,24.25,12.85,INFIBEAM
2024-01-04,22.15,23.45,22.05,22.5,24.25,12.85,INFIBEAM
2024-01-03,22.1,22.4,21.9,22.05,24.25,12.85,INFIBEAM
2024-01-02,22.15,22.2,21.45,21.95,24.25,12.85,INFIBEAM
2024-01-01,21.5,22.3,21.4,22.05,24.25,12.85,INFIBEAM
2023-12-29,21.7,21.9,21.4,21.5,24.25,12.85,INFIBEAM
2023-12-28,21.9,21.9,21.5,21.65,24.25,12.85,INFIBEAM
2023-12-27,22.05,22.55,21.6,21.75,24.25,12.85,INFIBEAM
2023-12-26,21.8,22.1,21.6,21.95,24.25,12.85,INFIBEAM
2023-12-22,22.05,22.1,21.35,21.7,24.25,12.85,INFIBEAM
2023-12-21,20.8,22.2,20.25,21.95,24.25,12.85,INFIBEAM
2023-12-20,22.9,23.1,20.8,21.0,24.25,12.85,INFIBEAM
2023-12-19,22.95,23.25,22.6,22.65,24.25,12.85,INFIBEAM
2023-12-18,23.45,23.6,22.75,22.95,24.25,12.85,INFIBEAM
2023-12-15,22.7,24.25,22.7,23.25,24.25,12.85,INFIBEAM
2023-12-14,22.6,23.05,22.0,22.4,23.6,12.85,INFIBEAM
2023-12-13,23.6,23.6,22.2,22.3,23.6,12.85,INFIBEAM
2023-12-12,21.8,23.45,21.5,23.25,23.45,12.85,INFIBEAM
2023-12-11,22.15,22.45,21.5,21.7,23.0,12.85,INFIBEAM
2023-12-08,20.3,22.25,20.25,22.05,23.0,12.85,INFIBEAM
2023-12-07,20.75,20.75,20.15,20.2,23.0,12.85,INFIBEAM
2023-12-06,20.1,21.1,20.1,20.65,23.0,12.85,INFIBEAM
2023-12-05,20.25,20.45,19.95,20.1,23.0,12.85,INFIBEAM
2023-12-04,20.4,20.6,20.0,20.2,23.0,12.85,INFIBEAM
2023-12-01,20.1,20.35,20.05,20.15,23.0,12.85,INFIBEAM
2023-11-30,20.5,20.5,19.95,20.0,23.0,12.85,INFIBEAM
2023-11-29,20.45,21.0,20.25,20.4,23.0,12.85,INFIBEAM
2023-11-28,20.85,20.95,20.3,20.4,23.0,12.85,INFIBEAM
2023-11-24,21.25,21.3,20.7,20.8,23.0,12.85,INFIBEAM
2023-11-23,21.2,21.6,21.0,21.15,23.0,12.85,INFIBEAM
2023-11-22,21.45,21.6,20.7,21.05,23.0,12.85,INFIBEAM
2023-11-21,21.9,22.3,21.25,21.4,23.0,12.85,INFIBEAM
2023-11-20,22.1,22.2,21.65,21.75,23.0,12.85,INFIBEAM
2023-11-17,21.75,22.55,21.65,21.95,23.0,12.85,INFIBEAM
2023-11-16,22.05,22.6,21.4,21.65,23.0,12.85,INFIBEAM
2023-11-15,21.85,22.3,21.1,22.1,23.0,12.85,INFIBEAM
2023-11-13,20.15,21.85,19.95,21.6,23.0,12.85,INFIBEAM
2023-11-12,20.45,20.45,19.8,20.15,23.0,12.85,INFIBEAM
2023-11-10,19.95,20.15,19.75,20.0,23.0,12.85,INFIBEAM
2023-11-09,20.3,20.35,19.9,20.05,23.0,12.85,INFIBEAM
2023-11-08,20.4,20.75,20.05,20.2,23.0,12.85,INFIBEAM
2023-11-07,20.8,20.8,20.0,20.3,23.0,12.85,INFIBEAM
2023-11-06,19.8,20.9,19.3,20.6,23.0,12.85,INFIBEAM
2023-11-03,19.8,20.2,19.3,19.6,23.0,12.85,INFIBEAM
2023-11-02,19.2,20.3,18.8,19.65,23.0,12.85,INFIBEAM
2023-11-01,19.2,19.3,18.8,18.95,23.0,12.85,INFIBEAM
2023-10-31,19.2,19.5,18.95,19.1,23.0,12.85,INFIBEAM
2023-10-30,18.95,19.4,18.85,19.05,23.0,12.85,INFIBEAM
2023-10-27,18.7,19.3,18.7,18.95,23.0,12.85,INFIBEAM
2023-10-26,18.6,18.8,17.75,18.65,23.0,12.85,INFIBEAM
2023-10-25,19.45,19.55,18.05,18.6,23.0,12.85,INFIBEAM
2023-10-23,20.25,20.3,18.55,18.75,23.0,12.85,INFIBEAM
2023-10-20,20.7,20.7,20.1,20.2,23.0,12.85,INFIBEAM
2023-10-19,20.0,21.05,19.9,20.5,23.0,12.85,INFIBEAM
2023-10-18,20.4,21.15,19.85,20.05,23.0,12.85,INFIBEAM
2023-10-17,21.15,21.25,20.25,20.4,23.0,12.85,INFIBEAM
2023-10-16,21.05,21.4,20.55,21.0,23.0,12.85,INFIBEAM
2023-10-13,21.85,22.25,20.5,20.9,23.0,12.85,INFIBEAM
2023-10-12,21.9,22.65,21.35,21.9,23.0,12.85,INFIBEAM
2023-10-11,22.8,23.0,21.4,21.6,23.0,12.85,INFIBEAM
2023-10-10,20.85,22.8,20.25,22.25,22.8,12.85,INFIBEAM
