DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-05,1765.2,1775.0,1751.25,1754.3,2174.1,815.55,ADANIGREEN
2024-07-04,1780.0,1780.0,1764.0,1766.8,2174.1,815.55,ADANIGREEN
2024-07-03,1775.0,1786.4,1762.05,1775.05,2174.1,815.55,ADANIGREEN
2024-07-02,1780.15,1818.8,1769.1,1774.15,2174.1,815.55,ADANIGREEN
2024-07-01,1790.0,1797.0,1772.1,1776.85,2174.1,815.55,ADANIGREEN
2024-06-28,1809.3,1815.0,1777.5,1788.8,2174.1,815.55,ADANIGREEN
2024-06-27,1779.9,1817.95,1755.05,1808.45,2174.1,815.55,ADANIGREEN
2024-06-26,1804.7,1809.85,1765.0,1774.3,2174.1,815.55,ADANIGREEN
2024-06-25,1812.0,1819.7,1786.0,1797.1,2174.1,815.55,ADANIGREEN
2024-06-24,1783.8,1830.0,1771.0,1812.35,2174.1,815.55,ADANIGREEN
2024-06-21,1810.0,1814.3,1775.25,1780.45,2174.1,815.55,ADANIGREEN
2024-06-20,1807.75,1816.4,1785.5,1806.4,2174.1,815.55,ADANIGREEN
2024-06-19,1820.0,1821.65,1775.0,1789.65,2174.1,815.55,ADANIGREEN
2024-06-18,1825.0,1840.3,1808.0,1814.0,2174.1,815.55,ADANIGREEN
2024-06-14,1799.0,1825.0,1787.05,1806.3,2174.1,815.55,ADANIGREEN
2024-06-13,1839.15,1853.85,1792.05,1797.55,2174.1,815.55,ADANIGREEN
2024-06-12,1859.9,1868.6,1818.65,1827.35,2174.1,815.55,ADANIGREEN
2024-06-11,1898.0,1898.0,1840.0,1855.7,2174.1,815.55,ADANIGREEN
2024-06-10,1929.0,1935.0,1859.8,1880.35,2174.1,815.55,ADANIGREEN
2024-06-07,1845.0,1888.95,1812.8,1864.25,2174.1,815.55,ADANIGREEN
2024-06-06,1875.0,1919.0,1845.0,1865.2,2174.1,815.55,ADANIGREEN
2024-06-05,1704.0,1849.3,1545.15,1828.85,2174.1,815.55,ADANIGREEN
2024-06-04,2029.9,2029.9,1630.4,1646.0,2174.1,815.55,ADANIGREEN
2024-06-03,2125.0,2174.1,1950.1,2038.0,2174.1,815.55,ADANIGREEN
2024-05-31,1874.0,1993.9,1870.0,1908.35,2018.95,815.55,ADANIGREEN
2024-05-30,1874.0,1894.3,1840.1,1874.9,2018.95,815.55,ADANIGREEN
2024-05-29,1872.0,1908.0,1865.35,1879.6,2018.95,815.55,ADANIGREEN
2024-05-28,1935.0,1935.0,1865.15,1893.65,2018.95,815.55,ADANIGREEN
2024-05-27,1943.7,1958.8,1891.0,1929.5,2018.95,815.55,ADANIGREEN
2024-05-24,1898.8,1949.0,1889.05,1926.65,2018.95,815.55,ADANIGREEN
2024-05-23,1870.0,1909.0,1845.55,1888.8,2018.95,815.55,ADANIGREEN
2024-05-22,1879.0,1898.0,1860.0,1866.45,2018.95,815.55,ADANIGREEN
2024-05-21,1825.0,1919.0,1810.0,1859.35,2018.95,815.55,ADANIGREEN
2024-05-18,1837.45,1840.5,1825.0,1831.95,2018.95,815.55,ADANIGREEN
2024-05-17,1830.05,1840.0,1820.0,1833.0,2018.95,815.55,ADANIGREEN
2024-05-16,1848.4,1859.8,1807.0,1844.4,2018.95,815.55,ADANIGREEN
2024-05-15,1790.0,1845.0,1782.65,1839.15,2018.95,815.55,ADANIGREEN
2024-05-14,1719.0,1800.0,1685.0,1788.8,2018.95,815.55,ADANIGREEN
2024-05-13,1710.1,1735.0,1660.0,1715.15,2018.95,815.55,ADANIGREEN
2024-05-10,1730.05,1758.0,1700.05,1714.75,2018.95,815.55,ADANIGREEN
2024-05-09,1788.0,1821.65,1702.15,1712.15,2018.95,815.55,ADANIGREEN
2024-05-08,1728.0,1799.0,1725.3,1773.0,2018.95,815.55,ADANIGREEN
2024-05-07,1759.0,1790.0,1711.0,1726.0,2018.95,815.55,ADANIGREEN
2024-05-06,1760.0,1785.95,1750.0,1766.65,2018.95,815.55,ADANIGREEN
2024-05-03,1796.0,1820.0,1745.25,1799.8,2018.95,815.55,ADANIGREEN
2024-05-02,1798.0,1805.0,1759.2,1786.85,2018.95,815.55,ADANIGREEN
2024-04-30,1814.0,1838.8,1791.0,1797.65,2018.95,815.55,ADANIGREEN
2024-04-29,1815.9,1822.0,1795.75,1806.85,2018.95,815.55,ADANIGREEN
2024-04-26,1820.0,1823.3,1797.05,1806.65,2018.95,815.55,ADANIGREEN
2024-04-25,1818.0,1819.65,1792.35,1812.65,2018.95,815.55,ADANIGREEN
2024-04-24,1824.95,1838.5,1795.0,1808.3,2018.95,815.55,ADANIGREEN
2024-04-23,1809.65,1840.0,1799.7,1816.4,2018.95,815.55,ADANIGREEN
2024-04-22,1802.0,1814.6,1780.0,1793.75,2018.95,815.55,ADANIGREEN
2024-04-19,1761.2,1785.0,1733.0,1770.05,2018.95,815.55,ADANIGREEN
2024-04-18,1829.7,1849.9,1761.2,1775.45,2018.95,815.55,ADANIGREEN
2024-04-16,1803.0,1838.1,1802.2,1811.65,2018.95,815.55,ADANIGREEN
2024-04-15,1801.0,1850.0,1800.0,1815.1,2018.95,815.55,ADANIGREEN
2024-04-12,1907.9,1925.0,1880.0,1884.05,2018.95,815.55,ADANIGREEN
2024-04-10,1920.05,1924.15,1895.0,1907.5,2018.95,815.55,ADANIGREEN
2024-04-09,1930.4,1945.0,1908.95,1916.2,2018.95,815.55,ADANIGREEN
2024-04-08,1948.05,1974.95,1904.4,1919.1,2018.95,815.55,ADANIGREEN
2024-04-05,1890.85,1937.75,1875.0,1901.95,2018.95,795.6,ADANIGREEN
2024-04-04,1900.5,1925.0,1882.0,1890.85,2018.95,795.6,ADANIGREEN
2024-04-03,1893.15,1904.0,1877.0,1878.95,2018.95,795.6,ADANIGREEN
2024-04-02,1891.0,1906.0,1872.05,1892.65,2018.95,795.6,ADANIGREEN
2024-04-01,1865.0,1908.9,1865.0,1888.3,2018.95,795.6,ADANIGREEN
2024-03-28,1832.55,1863.0,1820.0,1835.15,2018.95,795.6,ADANIGREEN
2024-03-27,1869.7,1895.0,1804.0,1822.5,2018.95,795.6,ADANIGREEN
2024-03-26,1840.0,1938.7,1840.0,1859.0,2018.95,795.6,ADANIGREEN
2024-03-22,1857.05,1865.0,1837.05,1851.75,2018.95,775.45,ADANIGREEN
2024-03-21,1861.0,1869.0,1831.25,1855.35,2018.95,775.45,ADANIGREEN
2024-03-20,1834.9,1861.95,1812.85,1847.75,2018.95,775.45,ADANIGREEN
2024-03-19,1870.0,1892.4,1801.15,1821.55,2018.95,775.45,ADANIGREEN
2024-03-18,1810.05,1899.9,1750.85,1869.9,2018.95,775.45,ADANIGREEN
2024-03-15,1902.0,1944.95,1870.45,1902.6,2018.95,681.0,ADANIGREEN
2024-03-14,1716.0,1913.0,1663.2,1895.3,2018.95,681.0,ADANIGREEN
2024-03-13,1897.1,1916.6,1650.0,1725.0,2018.95,681.0,ADANIGREEN
2024-03-12,1930.0,1939.0,1873.1,1897.1,2018.95,681.0,ADANIGREEN
2024-03-11,1930.0,1983.55,1904.1,1930.3,2018.95,681.0,ADANIGREEN
2024-03-07,1919.9,1949.95,1910.8,1929.1,2018.95,589.8,ADANIGREEN
2024-03-06,1950.0,1953.5,1894.3,1910.5,2018.95,589.8,ADANIGREEN
2024-03-05,1943.2,1970.0,1938.0,1947.4,2018.95,589.8,ADANIGREEN
2024-03-04,1977.55,1998.55,1930.0,1940.7,2018.95,589.8,ADANIGREEN
2024-03-02,1969.9,1980.75,1946.0,1971.35,2018.95,439.1,ADANIGREEN
2024-03-01,1930.0,1998.0,1930.0,1969.55,2018.95,439.1,ADANIGREEN
2024-02-29,1921.0,1947.35,1855.95,1895.05,2018.95,439.1,ADANIGREEN
2024-02-28,1989.8,1996.5,1891.0,1918.15,2018.95,439.1,ADANIGREEN
2024-02-27,1964.0,2018.95,1947.95,1979.5,2018.95,439.1,ADANIGREEN
2024-02-26,1931.4,2000.0,1925.0,1970.45,2000.0,439.1,ADANIGREEN
2024-02-23,1930.5,1943.3,1910.0,1923.3,1990.0,439.1,ADANIGREEN
2024-02-22,1915.0,1930.0,1866.7,1922.65,1990.0,439.1,ADANIGREEN
2024-02-21,1926.0,1962.1,1880.05,1904.95,1990.0,439.1,ADANIGREEN
2024-02-20,1963.7,1964.0,1920.0,1926.65,1990.0,439.1,ADANIGREEN
2024-02-19,1919.0,1975.0,1911.65,1955.05,1990.0,439.1,ADANIGREEN
2024-02-16,1910.05,1930.75,1891.65,1904.75,1990.0,439.1,ADANIGREEN
2024-02-15,1868.0,1959.7,1857.15,1900.75,1990.0,439.1,ADANIGREEN
2024-02-14,1813.0,1882.95,1796.4,1852.25,1990.0,439.1,ADANIGREEN
2024-02-13,1853.0,1861.5,1734.3,1815.55,1990.0,439.1,ADANIGREEN
2024-02-12,1888.05,1908.0,1830.0,1842.6,1990.0,439.1,ADANIGREEN
2024-02-09,1836.9,1918.0,1805.55,1880.7,1990.0,439.1,ADANIGREEN
2024-02-08,1884.1,1918.0,1820.0,1827.95,1990.0,439.1,ADANIGREEN
2024-02-07,1749.5,1990.0,1746.0,1866.0,1990.0,439.1,ADANIGREEN
2024-02-06,1668.65,1744.95,1653.0,1721.65,1762.05,439.1,ADANIGREEN
2024-02-05,1684.0,1698.0,1651.6,1668.65,1762.05,439.1,ADANIGREEN
2024-02-02,1681.9,1698.95,1663.85,1674.25,1762.05,439.1,ADANIGREEN
2024-02-01,1689.0,1706.0,1655.65,1665.95,1762.05,439.1,ADANIGREEN
2024-01-31,1680.0,1694.9,1665.05,1669.45,1762.05,439.1,ADANIGREEN
2024-01-30,1720.0,1722.0,1674.0,1679.45,1762.05,439.1,ADANIGREEN
2024-01-29,1684.95,1750.0,1673.45,1715.5,1762.05,439.1,ADANIGREEN
2024-01-25,1647.0,1677.0,1636.05,1664.8,2009.05,439.1,ADANIGREEN
2024-01-24,1687.95,1687.95,1629.0,1641.35,2009.05,439.1,ADANIGREEN
2024-01-23,1740.0,1745.0,1632.0,1680.9,2009.05,439.1,ADANIGREEN
2024-01-20,1580.0,1700.0,1575.4,1678.3,2185.0,439.1,ADANIGREEN
2024-01-19,1610.0,1619.15,1562.75,1570.75,2185.0,439.1,ADANIGREEN
2024-01-18,1615.0,1629.0,1565.65,1588.25,2185.0,439.1,ADANIGREEN
2024-01-17,1653.0,1656.95,1605.1,1615.0,2185.0,439.1,ADANIGREEN
2024-01-16,1693.5,1693.8,1660.0,1666.8,2185.0,439.1,ADANIGREEN
2024-01-15,1725.0,1727.1,1685.0,1694.8,2185.0,439.1,ADANIGREEN
2024-01-12,1725.6,1746.1,1705.1,1710.7,2185.0,439.1,ADANIGREEN
2024-01-11,1739.0,1762.05,1702.0,1714.15,2185.0,439.1,ADANIGREEN
2024-01-10,1704.0,1755.0,1691.0,1723.25,2185.0,439.1,ADANIGREEN
2024-01-09,1698.05,1725.0,1679.05,1683.4,2185.0,439.1,ADANIGREEN
2024-01-08,1685.3,1714.0,1665.0,1680.05,2185.0,439.1,ADANIGREEN
2024-01-05,1695.0,1700.0,1660.0,1674.0,2185.0,439.1,ADANIGREEN
2024-01-04,1706.55,1723.0,1675.05,1692.5,2185.0,439.1,ADANIGREEN
2024-01-03,1699.0,1747.4,1610.0,1697.25,2185.0,439.1,ADANIGREEN
2024-01-02,1598.8,1616.0,1565.7,1603.55,2185.0,439.1,ADANIGREEN
2024-01-01,1598.0,1620.0,1585.0,1598.4,2185.0,439.1,ADANIGREEN
2023-12-29,1570.0,1616.5,1545.0,1597.0,2185.0,439.1,ADANIGREEN
2023-12-28,1605.1,1608.4,1555.0,1561.0,2185.0,439.1,ADANIGREEN
2023-12-27,1644.0,1657.95,1570.05,1601.1,2185.0,439.1,ADANIGREEN
2023-12-26,1555.0,1632.0,1551.55,1600.2,2185.0,439.1,ADANIGREEN
2023-12-22,1543.0,1546.0,1500.0,1533.1,2185.0,439.1,ADANIGREEN
2023-12-21,1390.05,1549.0,1390.05,1519.55,2185.0,439.1,ADANIGREEN
2023-12-20,1539.75,1569.4,1385.0,1452.15,2185.0,439.1,ADANIGREEN
2023-12-19,1530.5,1555.0,1506.0,1531.8,2185.0,439.1,ADANIGREEN
2023-12-18,1518.95,1544.85,1500.25,1524.65,2185.0,439.1,ADANIGREEN
2023-12-15,1527.65,1541.0,1501.4,1526.65,2185.0,439.1,ADANIGREEN
2023-12-14,1435.95,1535.0,1435.95,1508.3,2185.0,439.1,ADANIGREEN
2023-12-13,1459.0,1459.95,1375.0,1427.7,2185.0,439.1,ADANIGREEN
2023-12-12,1532.85,1539.9,1453.5,1463.9,2185.0,439.1,ADANIGREEN
2023-12-11,1554.4,1579.0,1475.0,1530.0,2185.0,439.1,ADANIGREEN
2023-12-08,1645.0,1668.8,1495.0,1550.3,2185.0,439.1,ADANIGREEN
2023-12-07,1580.0,1700.0,1565.0,1624.15,2185.0,439.1,ADANIGREEN
2023-12-06,1474.5,1608.0,1463.25,1563.45,2185.0,439.1,ADANIGREEN
2023-12-05,1126.0,1348.5,1096.1,1348.5,2185.0,439.1,ADANIGREEN
2023-12-04,1160.0,1184.0,1092.55,1123.75,2185.0,439.1,ADANIGREEN
2023-12-01,1042.0,1045.0,1020.0,1026.5,2185.0,439.1,ADANIGREEN
2023-11-30,1040.0,1040.0,1006.25,1028.8,2185.0,439.1,ADANIGREEN
2023-11-29,1089.65,1124.9,1021.5,1041.7,2185.0,439.1,ADANIGREEN
2023-11-28,955.0,1099.0,955.0,1052.8,2185.0,439.1,ADANIGREEN
2023-11-24,936.0,952.8,920.0,937.9,2185.0,439.1,ADANIGREEN
2023-11-23,920.0,935.0,910.2,930.7,2185.0,439.1,ADANIGREEN
2023-11-22,925.95,929.95,910.0,914.45,2185.0,439.1,ADANIGREEN
2023-11-21,926.2,936.85,920.0,926.6,2185.0,439.1,ADANIGREEN
2023-11-20,935.0,938.0,915.15,926.2,2185.0,439.1,ADANIGREEN
2023-11-17,941.35,943.65,930.0,936.1,2212.1,439.1,ADANIGREEN
2023-11-16,948.0,949.5,939.35,941.35,2212.1,439.1,ADANIGREEN
2023-11-15,952.0,954.9,940.05,950.15,2212.1,439.1,ADANIGREEN
2023-11-13,942.05,946.9,932.6,940.15,2212.1,439.1,ADANIGREEN
2023-11-12,942.95,952.75,941.05,948.1,2258.8,439.1,ADANIGREEN
2023-11-10,942.8,946.2,927.05,938.7,2258.8,439.1,ADANIGREEN
2023-11-09,953.0,953.7,933.5,938.1,2258.8,439.1,ADANIGREEN
2023-11-08,934.95,950.6,932.0,946.65,2258.8,439.1,ADANIGREEN
2023-11-07,934.7,953.25,916.85,932.15,2258.8,439.1,ADANIGREEN
2023-11-06,909.9,929.8,908.0,926.5,2258.8,439.1,ADANIGREEN
2023-11-03,898.95,907.3,897.0,902.7,2258.8,439.1,ADANIGREEN
2023-11-02,894.0,912.95,884.0,892.1,2258.8,439.1,ADANIGREEN
2023-11-01,914.7,921.7,876.0,880.25,2258.8,439.1,ADANIGREEN
2023-10-31,920.0,933.35,904.0,911.65,2258.8,439.1,ADANIGREEN
2023-10-30,875.0,939.8,868.45,915.25,2258.8,439.1,ADANIGREEN
2023-10-27,852.85,896.6,852.85,870.9,2258.8,439.1,ADANIGREEN
2023-10-26,866.5,869.6,815.55,848.15,2258.8,439.1,ADANIGREEN
2023-10-25,881.0,899.0,863.75,876.15,2258.8,439.1,ADANIGREEN
2023-10-23,928.0,929.95,875.0,880.8,2258.8,439.1,ADANIGREEN
2023-10-20,938.5,946.8,915.75,920.15,2258.8,439.1,ADANIGREEN
2023-10-19,937.0,942.95,922.35,933.0,2258.8,439.1,ADANIGREEN
2023-10-18,949.4,953.95,937.0,939.05,2258.8,439.1,ADANIGREEN
2023-10-17,949.95,958.45,945.2,948.65,2258.8,439.1,ADANIGREEN
2023-10-16,950.0,956.6,936.0,938.8,2258.8,439.1,ADANIGREEN
2023-10-13,949.95,952.5,941.7,948.9,2258.8,439.1,ADANIGREEN
2023-10-12,965.95,969.95,945.15,948.65,2258.8,439.1,ADANIGREEN
2023-10-11,949.65,970.85,946.3,962.45,2258.8,439.1,ADANIGREEN
2023-10-10,941.05,949.0,938.0,939.75,2258.8,439.1,ADANIGREEN
2023-10-09,955.0,955.0,935.65,938.95,2258.8,439.1,ADANIGREEN
2023-10-06,965.0,968.95,958.55,961.25,2288.8,439.1,ADANIGREEN
2023-10-05,978.95,982.1,955.0,959.65,2288.8,439.1,ADANIGREEN
2023-10-04,975.05,997.4,965.25,971.9,2288.8,439.1,ADANIGREEN
2023-10-03,995.1,997.95,970.0,973.95,2288.8,439.1,ADANIGREEN
