DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-30,424.4,439.0,420.1,430.95,690.75,162.0,63MOONS
2024-04-29,417.0,423.85,415.1,418.15,690.75,162.0,63MOONS
2024-04-26,427.9,433.3,416.0,419.8,690.75,162.0,63MOONS
2024-04-25,426.4,428.8,420.05,425.2,690.75,162.0,63MOONS
2024-04-24,429.0,440.0,425.55,427.65,690.75,162.0,63MOONS
2024-04-23,419.0,442.15,415.05,427.45,690.75,162.0,63MOONS
2024-04-22,408.8,421.1,395.0,421.1,690.75,162.0,63MOONS
2024-04-19,388.05,410.05,388.05,401.05,690.75,162.0,63MOONS
2024-04-18,401.05,417.45,395.25,400.55,690.75,162.0,63MOONS
2024-04-16,405.0,426.0,405.0,414.6,690.75,162.0,63MOONS
2024-04-15,387.0,419.75,379.85,418.7,690.75,162.0,63MOONS
2024-04-12,410.2,418.95,398.7,399.8,690.75,162.0,63MOONS
2024-04-10,438.0,439.8,419.65,419.65,690.75,162.0,63MOONS
2024-04-09,449.5,452.0,433.6,441.7,690.75,162.0,63MOONS
2024-04-08,439.65,449.4,424.0,446.4,690.75,162.0,63MOONS
2024-04-05,439.0,442.8,430.1,433.1,690.75,162.0,63MOONS
2024-04-04,463.3,463.7,434.0,437.95,690.75,162.0,63MOONS
2024-04-03,441.65,441.65,441.65,441.65,690.75,162.0,63MOONS
2024-04-02,420.65,420.65,420.65,420.65,690.75,162.0,63MOONS
2024-04-01,389.8,400.65,386.7,400.65,690.75,162.0,63MOONS
2024-03-28,384.4,393.55,380.0,381.6,690.75,162.0,63MOONS
2024-03-27,387.5,397.2,378.8,381.6,690.75,162.0,63MOONS
2024-03-26,403.0,408.5,390.0,393.75,690.75,162.0,63MOONS
2024-03-22,414.95,414.95,398.3,402.95,690.75,162.0,63MOONS
2024-03-21,399.85,412.0,397.0,407.15,690.75,162.0,63MOONS
2024-03-20,391.15,402.7,386.55,394.65,690.75,162.0,63MOONS
2024-03-19,409.0,409.0,385.65,389.2,690.75,162.0,63MOONS
2024-03-18,396.0,413.25,396.0,404.15,690.75,162.0,63MOONS
2023-12-12,593.75,593.75,593.75,593.75,690.75,146.5,63MOONS
2023-12-11,690.75,690.75,625.0,625.0,690.75,146.5,63MOONS
2023-12-08,657.9,657.9,657.9,657.9,657.9,146.5,63MOONS
2023-12-07,626.6,626.6,626.6,626.6,626.6,146.5,63MOONS
2023-12-06,593.8,596.8,590.0,596.8,596.8,146.5,63MOONS
2023-12-05,568.4,568.4,544.55,568.4,568.4,146.5,63MOONS
2023-12-04,525.0,541.35,525.0,541.35,541.35,146.5,63MOONS
2023-12-01,515.0,516.6,481.1,515.6,516.6,146.5,63MOONS
2023-11-30,492.0,492.0,482.1,492.0,492.0,146.5,63MOONS
2023-11-29,457.0,468.6,457.0,468.6,468.6,146.5,63MOONS
2023-11-28,421.0,446.55,404.05,446.3,446.55,146.5,63MOONS
2023-11-24,428.0,444.4,411.3,425.3,444.4,140.55,63MOONS
2023-11-23,423.25,423.25,393.0,423.25,423.25,140.55,63MOONS
2023-11-22,403.1,403.1,395.05,403.1,403.1,140.55,63MOONS
2023-11-21,380.8,383.95,375.0,383.95,383.95,140.55,63MOONS
2023-11-20,361.65,365.7,354.75,365.7,365.7,140.55,63MOONS
2023-11-17,337.15,348.3,336.3,348.3,360.7,140.55,63MOONS
2023-11-16,319.95,333.2,317.55,331.75,360.7,140.55,63MOONS
2023-11-15,302.1,323.15,302.1,317.35,360.7,140.55,63MOONS
2023-11-13,327.7,327.7,305.15,307.8,360.7,140.55,63MOONS
2023-11-12,313.65,313.65,313.65,313.65,360.7,140.55,63MOONS
2023-11-10,298.75,298.75,292.95,298.75,360.7,140.55,63MOONS
2023-11-09,284.55,284.55,284.55,284.55,360.7,140.55,63MOONS
2023-11-08,273.3,280.0,269.7,271.0,360.7,140.55,63MOONS
2023-11-07,267.1,273.9,263.0,271.0,360.7,140.55,63MOONS
2023-11-06,263.9,269.0,262.35,266.25,360.7,140.55,63MOONS
2023-11-03,266.0,267.5,260.55,261.3,360.7,140.55,63MOONS
2023-11-02,268.45,268.45,261.6,265.45,360.7,140.55,63MOONS
2023-11-01,260.0,267.9,260.0,264.75,360.7,140.55,63MOONS
2023-10-31,260.45,265.0,260.45,262.8,360.7,140.55,63MOONS
2023-10-30,262.5,268.5,259.0,260.3,360.7,140.55,63MOONS
2023-10-27,265.0,274.0,259.15,262.4,360.7,140.55,63MOONS
2023-10-26,252.0,265.65,240.35,265.0,360.7,140.55,63MOONS
2023-10-25,266.9,271.9,251.5,253.0,360.7,140.55,63MOONS
2023-10-23,276.9,282.95,264.5,264.7,360.7,140.55,63MOONS
2023-10-20,283.0,290.15,275.4,278.4,360.7,140.55,63MOONS
2023-10-19,271.7,283.6,268.75,282.2,360.7,140.55,63MOONS
2023-10-18,272.6,278.9,264.0,270.1,360.7,140.55,63MOONS
2023-10-17,267.2,267.2,262.35,267.2,360.7,140.55,63MOONS
2023-10-16,247.7,254.5,239.05,254.5,360.7,140.55,63MOONS
2023-10-13,248.0,249.95,241.0,242.4,360.7,140.55,63MOONS
2023-10-12,252.9,253.15,247.0,249.05,360.7,140.55,63MOONS
2023-10-11,245.0,256.7,243.95,252.75,360.7,140.55,63MOONS
2023-10-10,256.0,257.55,243.0,244.5,360.7,140.55,63MOONS
2023-10-09,261.5,261.85,251.05,251.35,360.7,140.55,63MOONS
2023-10-06,272.0,275.25,261.75,264.25,360.7,140.55,63MOONS
2023-10-05,269.0,273.95,267.4,271.0,360.7,140.55,63MOONS
2023-10-04,273.0,277.95,265.95,266.9,360.7,140.55,63MOONS
2023-10-03,280.3,282.1,275.0,275.5,360.7,140.55,63MOONS
