DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-23,234.0,242.4,218.35,220.1,256.0,124.2,STARCEMENT
2024-05-22,245.0,256.0,232.3,235.95,256.0,124.2,STARCEMENT
2024-05-21,230.0,246.8,225.0,244.75,246.8,124.2,STARCEMENT
2024-05-18,221.0,227.0,217.0,225.55,241.7,122.0,STARCEMENT
2024-05-17,217.15,220.9,216.1,219.8,241.7,122.0,STARCEMENT
2024-05-16,220.95,221.9,215.2,216.1,241.7,122.0,STARCEMENT
2024-05-15,219.0,222.0,217.15,218.75,241.7,122.0,STARCEMENT
2024-05-14,219.0,219.95,216.0,217.0,241.7,122.0,STARCEMENT
2024-05-13,219.0,223.7,215.3,218.35,241.7,122.0,STARCEMENT
2024-05-10,219.25,223.4,213.05,219.0,241.7,122.0,STARCEMENT
2024-05-09,226.3,227.1,215.75,218.15,241.7,122.0,STARCEMENT
2024-05-08,229.9,229.9,224.1,224.95,241.7,122.0,STARCEMENT
2024-05-07,233.15,233.7,225.0,229.55,241.7,122.0,STARCEMENT
2024-05-06,236.95,238.95,227.1,233.15,241.7,122.0,STARCEMENT
2024-05-03,239.75,239.75,233.25,236.4,241.7,118.5,STARCEMENT
2024-05-02,239.65,240.85,236.2,239.0,241.7,118.5,STARCEMENT
2024-04-30,228.65,240.2,226.4,237.2,241.7,118.5,STARCEMENT
2024-04-29,228.5,229.5,226.0,227.5,241.7,118.5,STARCEMENT
2024-04-26,228.2,229.25,225.75,227.35,241.7,110.5,STARCEMENT
2024-04-25,227.9,231.0,226.0,229.65,241.7,110.5,STARCEMENT
2024-04-24,226.25,229.4,223.75,227.9,241.7,110.5,STARCEMENT
2024-04-23,232.95,233.4,225.05,226.25,241.7,110.5,STARCEMENT
2024-04-22,229.05,232.8,223.8,231.25,241.7,110.5,STARCEMENT
2024-04-19,215.0,230.7,214.1,226.9,241.7,110.05,STARCEMENT
2024-04-18,226.55,227.0,219.9,221.8,241.7,110.05,STARCEMENT
2024-04-16,220.0,229.4,219.5,226.6,241.7,110.05,STARCEMENT
2024-04-15,226.5,226.5,215.55,223.15,241.7,110.05,STARCEMENT
2024-04-12,230.6,233.8,226.0,226.65,241.7,110.05,STARCEMENT
2024-04-10,235.9,235.9,229.0,230.6,241.7,110.05,STARCEMENT
2024-04-09,235.9,237.75,232.25,235.7,241.7,110.05,STARCEMENT
2024-04-08,229.7,239.4,227.7,235.75,241.7,110.05,STARCEMENT
2024-04-05,229.7,230.95,226.55,227.7,241.7,109.7,STARCEMENT
2024-04-04,231.4,233.15,228.5,230.3,241.7,109.7,STARCEMENT
2024-04-03,237.0,237.85,227.8,229.45,241.7,109.7,STARCEMENT
2024-04-02,230.8,240.75,228.05,236.5,241.7,109.7,STARCEMENT
2024-04-01,227.5,232.0,225.55,230.8,241.7,109.7,STARCEMENT
2024-03-28,232.75,236.7,221.55,227.55,241.7,107.5,STARCEMENT
2024-03-27,226.85,241.7,225.85,232.4,241.7,107.5,STARCEMENT
2024-03-26,231.5,231.5,221.45,224.85,235.5,107.5,STARCEMENT
2024-03-22,210.15,235.5,208.3,232.3,235.5,105.05,STARCEMENT
2024-03-21,207.3,211.25,206.6,210.15,219.5,105.05,STARCEMENT
2024-03-20,203.1,207.5,201.0,206.1,219.5,105.05,STARCEMENT
2024-03-19,203.5,207.0,200.7,202.1,219.5,105.05,STARCEMENT
2024-03-18,202.9,204.65,199.2,203.5,219.5,105.05,STARCEMENT
2024-03-15,200.0,205.0,197.55,203.3,219.5,103.35,STARCEMENT
2024-03-14,181.0,206.8,181.0,202.75,219.5,103.35,STARCEMENT
2024-03-13,201.8,205.35,188.15,192.1,219.5,103.35,STARCEMENT
2024-03-12,202.05,205.15,198.0,201.8,219.5,103.35,STARCEMENT
2024-03-11,207.95,208.75,201.1,204.1,219.5,103.35,STARCEMENT
2024-03-07,206.5,212.0,204.0,207.3,219.5,103.35,STARCEMENT
2024-03-06,207.1,209.95,202.55,206.85,219.5,103.35,STARCEMENT
2024-03-05,208.0,211.0,205.0,210.15,219.5,103.35,STARCEMENT
2024-03-04,210.55,211.65,206.95,208.1,219.5,103.35,STARCEMENT
2024-03-02,214.0,214.0,210.0,210.35,219.5,103.35,STARCEMENT
2024-03-01,208.9,211.6,206.55,209.4,219.5,103.35,STARCEMENT
2024-02-29,204.3,209.95,203.35,207.0,219.5,103.35,STARCEMENT
2024-02-28,210.0,210.4,204.5,206.35,219.5,103.35,STARCEMENT
2024-02-27,212.5,214.9,209.65,210.35,219.5,103.35,STARCEMENT
2024-02-26,215.15,215.2,210.5,212.75,219.5,103.35,STARCEMENT
2024-02-23,210.1,219.0,206.05,215.15,219.5,103.35,STARCEMENT
2024-02-22,207.45,210.0,201.65,207.55,219.5,103.35,STARCEMENT
2024-02-21,210.15,212.1,204.2,205.85,219.5,103.35,STARCEMENT
2024-02-20,210.1,213.1,209.0,210.15,219.5,103.35,STARCEMENT
2024-02-19,214.8,214.8,208.0,210.1,219.5,103.35,STARCEMENT
2024-02-16,215.2,215.95,211.1,213.15,219.5,103.35,STARCEMENT
2024-02-15,205.05,218.7,204.05,213.35,219.5,103.35,STARCEMENT
2024-02-14,197.0,203.0,196.35,200.9,219.5,103.35,STARCEMENT
2024-02-13,207.95,207.95,197.0,202.65,219.5,103.35,STARCEMENT
2024-02-12,201.1,219.5,201.0,208.35,219.5,103.35,STARCEMENT
2024-02-09,196.1,201.0,193.1,195.2,201.0,103.35,STARCEMENT
2024-02-08,190.15,198.0,187.65,196.1,198.0,103.35,STARCEMENT
2024-02-07,191.0,191.0,185.55,187.85,192.0,103.35,STARCEMENT
2024-02-06,186.75,192.0,186.5,189.3,192.0,103.35,STARCEMENT
2024-02-05,187.0,191.9,185.0,185.25,191.9,103.35,STARCEMENT
2024-02-02,186.0,190.0,185.0,187.0,190.0,101.65,STARCEMENT
2024-02-01,187.8,189.0,184.5,186.3,190.0,101.65,STARCEMENT
2024-01-31,185.0,190.0,184.9,186.35,190.0,101.65,STARCEMENT
2024-01-30,178.6,187.3,178.6,184.05,187.3,101.65,STARCEMENT
2024-01-29,184.0,186.8,178.1,178.6,186.8,101.65,STARCEMENT
2024-01-25,181.05,183.5,178.55,182.15,185.0,101.0,STARCEMENT
2024-01-24,176.4,184.0,171.1,181.05,185.0,101.0,STARCEMENT
2024-01-23,176.0,178.5,172.9,175.5,185.0,101.0,STARCEMENT
2024-01-20,176.2,177.2,175.1,176.05,185.0,101.0,STARCEMENT
2024-01-19,176.0,177.85,174.5,175.05,185.0,101.0,STARCEMENT
2024-01-18,176.95,178.5,169.55,175.7,185.0,101.0,STARCEMENT
2024-01-17,178.35,179.25,173.6,176.55,185.0,101.0,STARCEMENT
2024-01-16,182.0,182.0,176.2,178.85,185.0,101.0,STARCEMENT
2024-01-15,177.75,185.0,177.15,180.9,185.0,101.0,STARCEMENT
2024-01-12,179.5,179.5,177.05,178.15,184.0,101.0,STARCEMENT
2024-01-11,178.75,180.0,177.1,178.15,184.0,101.0,STARCEMENT
2024-01-10,180.8,181.9,176.65,178.15,184.0,101.0,STARCEMENT
2024-01-09,179.95,182.0,178.0,180.8,184.0,101.0,STARCEMENT
2024-01-08,178.75,182.6,177.0,179.3,184.0,101.0,STARCEMENT
2024-01-05,181.65,182.7,177.3,180.05,184.0,101.0,STARCEMENT
2024-01-04,177.55,182.0,177.3,180.65,184.0,101.0,STARCEMENT
2024-01-03,178.65,179.6,175.0,177.65,184.0,101.0,STARCEMENT
2024-01-02,179.0,184.0,176.8,177.95,184.0,101.0,STARCEMENT
2024-01-01,177.9,180.55,176.0,176.75,183.0,101.0,STARCEMENT
2023-12-29,174.95,177.7,173.1,176.4,183.0,101.0,STARCEMENT
2023-12-28,177.3,178.15,173.5,174.4,183.0,101.0,STARCEMENT
2023-12-27,174.7,180.9,174.0,176.0,183.0,101.0,STARCEMENT
2023-12-26,176.0,176.8,172.15,173.2,183.0,101.0,STARCEMENT
2023-12-22,173.9,176.3,171.4,174.3,183.0,100.15,STARCEMENT
2023-12-21,169.4,175.3,166.15,172.8,183.0,100.15,STARCEMENT
2023-12-20,177.4,180.5,168.15,169.45,183.0,100.15,STARCEMENT
2023-12-19,178.15,181.65,175.45,176.75,183.0,100.15,STARCEMENT
2023-12-18,177.85,181.1,176.25,179.6,183.0,100.15,STARCEMENT
2023-12-15,180.5,183.0,177.15,178.25,183.0,100.15,STARCEMENT
2023-12-14,170.4,180.0,169.3,179.75,182.35,100.15,STARCEMENT
2023-12-13,170.3,170.3,167.55,168.85,182.35,100.15,STARCEMENT
2023-12-12,165.95,172.45,165.2,169.9,182.35,100.15,STARCEMENT
2023-12-11,165.75,166.4,163.5,165.1,182.35,100.15,STARCEMENT
2023-12-08,165.95,166.45,162.25,164.45,182.35,100.15,STARCEMENT
2023-12-07,168.55,168.6,163.55,164.25,182.35,100.15,STARCEMENT
2023-12-06,170.2,171.3,165.2,167.8,182.35,100.15,STARCEMENT
2023-12-05,170.4,171.9,166.9,169.05,182.35,100.15,STARCEMENT
2023-12-04,166.9,172.3,164.05,169.4,182.35,100.15,STARCEMENT
2023-12-01,164.95,166.25,163.1,163.95,182.35,100.15,STARCEMENT
2023-11-30,168.0,171.5,161.8,164.65,182.35,100.15,STARCEMENT
2023-11-29,172.0,172.4,167.05,167.5,182.35,100.15,STARCEMENT
2023-11-28,168.0,173.5,167.8,168.75,182.35,100.15,STARCEMENT
2023-11-24,169.65,171.25,166.2,166.9,182.35,100.15,STARCEMENT
2023-11-23,167.8,171.0,167.1,168.55,182.35,100.15,STARCEMENT
2023-11-22,170.45,172.0,165.4,166.15,182.35,100.15,STARCEMENT
2023-11-21,168.85,170.45,167.75,169.3,182.35,100.15,STARCEMENT
2023-11-20,166.75,172.9,166.7,167.7,182.35,100.15,STARCEMENT
2023-11-17,168.85,169.75,164.2,164.9,182.35,92.55,STARCEMENT
2023-11-16,172.6,172.6,167.0,168.1,182.35,92.55,STARCEMENT
2023-11-15,158.9,173.45,158.9,171.15,182.35,92.55,STARCEMENT
2023-11-13,159.8,160.85,154.55,155.75,182.35,92.55,STARCEMENT
2023-11-12,160.65,162.0,158.15,159.3,182.35,92.55,STARCEMENT
2023-11-10,160.7,163.8,158.1,158.9,182.35,92.55,STARCEMENT
2023-11-09,164.95,164.95,158.0,159.1,182.35,92.55,STARCEMENT
2023-11-08,159.2,166.25,159.2,164.3,182.35,92.55,STARCEMENT
2023-11-07,159.35,160.25,157.5,158.1,182.35,92.55,STARCEMENT
2023-11-06,157.95,161.0,157.3,158.6,182.35,92.55,STARCEMENT
2023-11-03,158.8,159.8,155.75,156.85,182.35,92.55,STARCEMENT
2023-11-02,154.5,158.75,154.5,157.25,182.35,92.55,STARCEMENT
2023-11-01,157.95,158.0,152.75,153.45,182.35,92.55,STARCEMENT
2023-10-31,159.4,159.9,155.7,156.9,182.35,92.55,STARCEMENT
2023-10-30,156.95,160.0,154.3,157.7,182.35,92.55,STARCEMENT
2023-10-27,152.0,160.55,151.95,155.9,182.35,92.55,STARCEMENT
2023-10-26,151.3,154.95,147.45,153.75,182.35,92.55,STARCEMENT
2023-10-25,154.4,157.7,147.0,150.8,182.35,92.55,STARCEMENT
2023-10-23,169.9,172.95,149.5,151.3,182.35,92.55,STARCEMENT
2023-10-20,171.7,174.2,165.6,168.6,182.35,92.55,STARCEMENT
2023-10-19,173.95,175.5,170.5,171.6,182.35,92.55,STARCEMENT
2023-10-18,173.35,182.35,172.2,173.75,182.35,92.55,STARCEMENT
2023-10-17,178.0,180.5,170.5,172.85,180.5,92.55,STARCEMENT
2023-10-16,164.85,176.45,163.4,174.25,176.45,92.55,STARCEMENT
2023-10-13,165.45,166.0,162.3,163.0,169.95,92.55,STARCEMENT
2023-10-12,167.0,168.8,164.25,165.45,169.95,92.55,STARCEMENT
2023-10-11,158.9,167.65,158.35,165.8,169.95,92.55,STARCEMENT
2023-10-10,156.15,160.3,155.75,158.35,169.95,92.55,STARCEMENT
