DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-02-13,118.0,119.35,113.2,117.65,149.8,113.15,TOTAL
2024-02-12,119.2,121.4,113.15,114.25,149.8,113.15,TOTAL
2024-02-09,124.45,124.45,118.0,118.8,149.8,118.0,TOTAL
2024-02-08,123.95,123.95,120.7,121.55,149.8,118.55,TOTAL
2024-02-07,124.95,125.85,120.0,121.5,149.8,118.55,TOTAL
2024-02-06,126.4,126.4,120.45,121.45,149.8,118.55,TOTAL
2024-02-05,127.0,128.65,122.3,123.15,149.8,118.55,TOTAL
2024-02-02,126.95,127.7,124.0,124.5,149.8,118.55,TOTAL
2024-02-01,127.9,128.7,124.0,124.7,149.8,118.55,TOTAL
2024-01-31,126.35,127.45,124.3,125.45,149.8,118.55,TOTAL
2024-01-30,129.9,129.9,124.0,126.85,149.8,118.55,TOTAL
2024-01-29,127.95,131.7,124.85,125.65,149.8,118.55,TOTAL
2024-01-25,131.0,132.65,127.15,127.95,149.8,118.55,TOTAL
2024-01-24,131.9,132.4,126.9,128.6,149.8,118.55,TOTAL
2024-01-23,133.0,135.75,124.25,126.85,149.8,118.55,TOTAL
2024-01-20,135.0,138.0,131.1,131.9,149.8,118.55,TOTAL
2024-01-19,143.0,143.0,130.55,131.8,149.8,118.55,TOTAL
2024-01-18,138.0,142.1,135.0,137.45,149.8,118.55,TOTAL
2024-01-17,137.5,137.7,133.0,133.95,149.8,118.55,TOTAL
2024-01-16,134.0,149.8,131.3,138.15,149.8,118.55,TOTAL
2024-01-15,137.5,137.5,130.0,130.9,139.45,118.55,TOTAL
2024-01-12,134.6,137.7,129.4,133.4,139.45,118.55,TOTAL
2024-01-11,132.95,134.0,129.75,132.5,139.45,118.55,TOTAL
2024-01-10,130.9,134.0,127.0,132.25,139.45,118.55,TOTAL
2024-01-09,132.3,132.3,124.35,127.15,139.45,118.55,TOTAL
2024-01-08,128.3,133.0,126.5,127.7,139.45,118.55,TOTAL
2024-01-05,134.0,134.0,127.55,128.25,139.45,118.55,TOTAL
2024-01-04,132.0,132.0,126.35,130.1,139.45,118.55,TOTAL
2024-01-03,130.1,132.7,127.1,128.8,139.45,118.55,TOTAL
2024-01-02,133.5,135.1,128.65,130.8,139.45,118.55,TOTAL
2024-01-01,129.65,135.0,128.05,133.1,139.45,118.55,TOTAL
2023-12-29,126.4,131.0,121.6,129.65,139.45,118.55,TOTAL
2023-12-28,120.4,128.8,120.0,125.05,139.45,118.55,TOTAL
2023-12-27,122.75,122.85,119.85,120.4,139.45,118.55,TOTAL
2023-12-26,120.0,123.65,118.55,122.85,139.45,118.55,TOTAL
2023-12-22,121.0,121.0,119.05,119.95,139.45,118.8,TOTAL
2023-12-21,122.8,122.8,118.8,119.45,139.45,118.8,TOTAL
2023-12-20,124.0,124.0,118.8,119.55,139.45,118.8,TOTAL
2023-12-19,123.45,124.7,120.25,123.95,139.45,119.85,TOTAL
2023-12-18,122.35,125.0,119.9,120.5,139.45,119.85,TOTAL
2023-12-15,126.2,126.2,121.4,122.35,139.45,119.85,TOTAL
2023-12-14,127.45,127.45,124.0,124.45,139.45,119.85,TOTAL
2023-12-13,126.75,126.9,124.35,125.0,139.45,119.85,TOTAL
2023-12-12,128.95,130.0,124.8,124.95,139.45,119.85,TOTAL
2023-12-11,126.4,126.4,124.8,125.7,139.45,119.85,TOTAL
2023-12-08,127.45,127.45,124.0,124.6,139.45,119.85,TOTAL
2023-12-07,126.85,127.0,123.9,125.7,139.45,119.85,TOTAL
2023-12-06,128.95,128.95,124.6,125.55,139.45,119.85,TOTAL
2023-12-05,124.15,126.75,124.1,126.3,139.45,119.85,TOTAL
2023-12-04,125.1,125.65,123.5,124.15,139.45,119.85,TOTAL
2023-12-01,124.65,126.0,123.7,124.35,139.45,119.85,TOTAL
2023-11-30,125.6,126.35,121.45,125.65,139.45,119.85,TOTAL
2023-11-29,128.7,128.7,124.65,124.95,139.45,119.85,TOTAL
2023-11-28,126.25,128.45,122.0,124.45,139.45,119.85,TOTAL
2023-11-24,129.7,129.7,125.5,126.25,139.45,119.85,TOTAL
2023-11-23,130.5,130.5,126.5,127.45,139.45,119.85,TOTAL
2023-11-22,130.85,130.85,125.55,126.25,139.45,119.85,TOTAL
2023-11-21,133.9,133.9,125.35,126.75,139.45,119.85,TOTAL
2023-11-20,133.9,135.95,129.0,129.8,139.45,119.85,TOTAL
2023-11-17,139.45,139.45,132.35,133.6,139.45,119.85,TOTAL
2023-11-16,127.75,136.0,126.5,132.15,136.0,119.85,TOTAL
2023-11-15,128.2,128.2,120.65,126.2,134.45,119.85,TOTAL
2023-11-13,128.05,129.7,123.3,124.15,134.45,119.85,TOTAL
2023-11-12,127.4,129.7,124.4,127.9,134.45,119.85,TOTAL
2023-11-10,124.85,127.95,123.6,124.4,134.45,119.85,TOTAL
2023-11-09,127.9,127.9,124.0,124.1,134.45,119.85,TOTAL
2023-11-08,128.1,129.35,124.0,124.65,134.45,119.85,TOTAL
2023-11-07,128.8,129.85,126.25,127.2,134.45,119.85,TOTAL
2023-11-06,128.4,131.75,127.5,128.5,134.45,119.85,TOTAL
2023-11-03,130.7,131.0,127.85,128.3,134.45,119.85,TOTAL
2023-11-02,130.4,131.45,125.7,127.7,134.45,119.85,TOTAL
2023-11-01,123.2,132.0,121.25,128.45,134.45,119.85,TOTAL
2023-10-31,120.0,122.0,119.85,120.75,134.45,119.85,TOTAL
2023-02-17,130.0,132.8,129.0,129.5,134.45,126.7,TOTAL
2023-02-16,126.7,134.45,126.7,130.15,134.45,126.7,TOTAL
