DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-18,461.6,468.8,458.95,460.5,494.45,327.25,HINDCOMPOS
2024-06-14,468.0,468.0,452.7,459.15,494.45,314.0,HINDCOMPOS
2024-06-13,436.0,462.0,433.95,457.4,494.45,314.0,HINDCOMPOS
2024-06-12,429.95,445.25,419.1,435.6,494.45,314.0,HINDCOMPOS
2024-06-11,415.1,425.55,414.4,418.45,494.45,314.0,HINDCOMPOS
2024-06-10,426.8,426.8,410.65,413.1,494.45,314.0,HINDCOMPOS
2024-06-07,409.35,417.9,408.65,414.7,494.45,314.0,HINDCOMPOS
2024-06-06,392.25,417.95,392.25,408.45,494.45,314.0,HINDCOMPOS
2024-06-05,394.5,400.45,382.35,396.8,494.45,314.0,HINDCOMPOS
2024-06-04,433.0,433.05,387.95,394.5,494.45,314.0,HINDCOMPOS
2024-06-03,434.8,440.95,421.4,430.15,494.45,314.0,HINDCOMPOS
2024-05-31,435.8,435.8,420.1,422.35,494.45,308.25,HINDCOMPOS
2024-05-30,446.8,448.5,431.0,432.6,494.45,308.25,HINDCOMPOS
2024-05-29,446.1,462.0,438.9,453.6,494.45,308.25,HINDCOMPOS
2024-05-28,443.0,457.8,443.0,446.1,494.45,308.25,HINDCOMPOS
2024-05-27,457.65,457.65,439.55,447.2,494.45,308.25,HINDCOMPOS
2024-05-24,459.95,466.45,447.65,449.15,494.45,294.95,HINDCOMPOS
2024-05-23,468.25,474.0,454.3,459.95,494.45,294.95,HINDCOMPOS
2024-05-22,420.2,467.0,420.2,454.65,494.45,294.95,HINDCOMPOS
2024-05-21,422.95,428.15,412.95,422.45,494.45,294.95,HINDCOMPOS
2024-05-18,419.05,435.0,413.5,417.2,494.45,292.95,HINDCOMPOS
2024-05-17,429.9,429.9,415.05,418.05,494.45,292.95,HINDCOMPOS
2024-05-16,426.0,426.0,414.85,418.5,494.45,292.95,HINDCOMPOS
2024-05-15,421.5,426.9,413.85,418.6,494.45,292.95,HINDCOMPOS
2024-05-14,413.0,425.0,413.0,419.7,494.45,292.95,HINDCOMPOS
2024-05-13,415.0,423.3,393.0,410.8,494.45,292.95,HINDCOMPOS
2024-05-10,410.45,421.95,409.05,412.1,494.45,292.95,HINDCOMPOS
2024-05-09,413.65,421.7,408.0,409.4,494.45,292.95,HINDCOMPOS
2024-05-08,402.3,423.55,402.25,417.95,494.45,292.95,HINDCOMPOS
2024-05-07,420.1,421.95,409.55,411.25,494.45,292.95,HINDCOMPOS
2024-05-06,424.7,428.95,415.5,420.1,494.45,292.95,HINDCOMPOS
2024-05-03,430.0,430.0,418.5,422.75,494.45,285.05,HINDCOMPOS
2024-05-02,423.3,431.4,419.05,422.75,494.45,285.05,HINDCOMPOS
2024-04-30,422.95,433.9,409.6,415.8,494.45,285.05,HINDCOMPOS
2024-04-29,440.0,440.0,421.25,422.95,494.45,285.05,HINDCOMPOS
2024-04-26,426.05,429.75,411.6,423.7,494.45,271.0,HINDCOMPOS
2024-04-25,423.6,431.45,418.75,425.35,494.45,271.0,HINDCOMPOS
2024-04-24,419.85,426.95,419.05,421.6,494.45,271.0,HINDCOMPOS
2024-04-23,423.7,429.0,417.0,420.2,494.45,271.0,HINDCOMPOS
2024-04-22,416.5,423.95,416.5,421.45,494.45,271.0,HINDCOMPOS
2024-04-19,414.6,430.45,403.4,415.0,494.45,266.2,HINDCOMPOS
2024-04-18,417.5,431.4,410.1,412.4,494.45,266.2,HINDCOMPOS
2024-04-16,407.0,420.8,407.0,415.3,494.45,266.2,HINDCOMPOS
2024-04-15,420.0,422.45,405.0,407.0,494.45,266.2,HINDCOMPOS
2024-04-12,428.1,434.95,423.05,424.1,494.45,255.05,HINDCOMPOS
2024-04-10,432.7,432.7,421.25,425.9,494.45,255.05,HINDCOMPOS
2024-04-09,439.3,441.85,428.05,429.7,494.45,255.05,HINDCOMPOS
2024-04-08,426.0,450.0,425.05,436.2,494.45,255.05,HINDCOMPOS
2024-04-05,417.0,422.95,413.1,417.8,494.45,243.5,HINDCOMPOS
2024-04-04,428.95,428.95,412.1,416.05,494.45,243.5,HINDCOMPOS
2024-04-03,409.9,418.85,409.35,418.0,494.45,243.5,HINDCOMPOS
2024-04-02,407.0,413.35,403.55,410.3,494.45,243.5,HINDCOMPOS
2024-04-01,399.7,420.0,395.05,404.9,494.45,243.5,HINDCOMPOS
2024-03-28,404.95,406.0,388.0,389.2,494.45,240.0,HINDCOMPOS
2024-03-27,390.7,397.55,383.75,389.05,494.45,240.0,HINDCOMPOS
2024-03-26,396.9,406.5,388.0,390.45,494.45,240.0,HINDCOMPOS
2024-03-22,402.85,409.0,396.0,396.9,494.45,240.0,HINDCOMPOS
2024-03-21,397.3,409.95,395.0,397.7,494.45,240.0,HINDCOMPOS
2024-03-20,389.5,398.35,389.5,393.0,494.45,240.0,HINDCOMPOS
2024-03-19,409.0,409.0,390.85,396.05,494.45,240.0,HINDCOMPOS
2024-03-18,416.65,417.1,388.95,394.25,494.45,240.0,HINDCOMPOS
2024-03-15,395.0,409.95,395.0,404.4,494.45,240.0,HINDCOMPOS
2024-03-14,378.75,419.0,375.0,402.15,494.45,240.0,HINDCOMPOS
2024-03-13,423.0,423.0,383.05,387.65,494.45,240.0,HINDCOMPOS
2024-03-12,425.0,425.0,402.0,408.15,494.45,240.0,HINDCOMPOS
2024-03-11,439.2,439.2,413.05,413.9,494.45,240.0,HINDCOMPOS
2024-03-07,420.0,423.1,411.4,420.65,494.45,240.0,HINDCOMPOS
2024-03-06,426.8,428.7,416.5,419.95,494.45,240.0,HINDCOMPOS
2024-03-05,422.3,428.5,421.05,425.3,494.45,240.0,HINDCOMPOS
2024-03-04,429.0,429.95,420.25,422.3,494.45,240.0,HINDCOMPOS
2024-03-02,417.25,436.6,415.6,428.3,494.45,240.0,HINDCOMPOS
2024-03-01,427.15,428.9,417.1,423.2,494.45,240.0,HINDCOMPOS
2024-02-29,424.85,424.95,415.9,418.35,494.45,240.0,HINDCOMPOS
2024-02-28,428.3,434.95,422.0,425.05,494.45,240.0,HINDCOMPOS
2024-02-27,432.0,439.95,425.0,428.3,494.45,240.0,HINDCOMPOS
2024-02-26,441.65,449.95,426.5,429.25,494.45,240.0,HINDCOMPOS
2024-02-23,437.05,459.2,435.2,441.65,494.45,240.0,HINDCOMPOS
2024-02-22,451.0,451.0,431.1,434.65,494.45,240.0,HINDCOMPOS
2024-02-21,453.25,454.8,435.1,440.6,494.45,240.0,HINDCOMPOS
2024-02-20,452.7,466.0,446.75,452.05,494.45,240.0,HINDCOMPOS
2024-02-19,423.0,469.0,414.05,448.35,494.45,240.0,HINDCOMPOS
2024-02-16,409.0,418.95,407.1,409.2,494.45,240.0,HINDCOMPOS
2024-02-15,420.9,420.9,401.5,410.45,494.45,240.0,HINDCOMPOS
2024-02-14,417.05,417.9,399.0,409.5,494.45,240.0,HINDCOMPOS
2024-02-13,421.0,430.0,405.0,423.3,494.45,240.0,HINDCOMPOS
2024-02-12,439.0,440.0,415.0,423.25,494.45,240.0,HINDCOMPOS
2024-02-09,442.0,442.0,423.1,436.35,494.45,240.0,HINDCOMPOS
2024-02-08,436.95,448.0,435.95,438.35,494.45,240.0,HINDCOMPOS
2024-02-07,443.0,443.0,424.8,434.25,494.45,240.0,HINDCOMPOS
2024-02-06,439.95,439.95,425.05,428.0,494.45,240.0,HINDCOMPOS
2024-02-05,437.85,443.95,426.6,431.2,494.45,240.0,HINDCOMPOS
2024-02-02,442.8,448.0,427.8,437.0,494.45,240.0,HINDCOMPOS
2024-02-01,441.1,448.0,438.0,440.7,494.45,240.0,HINDCOMPOS
2024-01-31,441.0,445.25,437.55,442.95,494.45,240.0,HINDCOMPOS
2024-01-30,440.3,447.25,438.1,440.9,494.45,240.0,HINDCOMPOS
2024-01-29,438.0,444.0,436.15,439.25,494.45,240.0,HINDCOMPOS
2024-01-25,435.3,443.6,432.85,437.2,494.45,240.0,HINDCOMPOS
2024-01-24,433.0,443.95,430.05,434.6,494.45,240.0,HINDCOMPOS
2024-01-23,461.6,461.75,431.5,437.5,494.45,240.0,HINDCOMPOS
2024-01-20,448.25,461.9,448.25,456.75,494.45,240.0,HINDCOMPOS
2024-01-19,449.75,454.45,446.85,448.25,494.45,240.0,HINDCOMPOS
2024-01-18,456.9,456.9,439.1,444.4,494.45,240.0,HINDCOMPOS
2024-01-17,454.8,455.0,447.0,451.55,494.45,240.0,HINDCOMPOS
2024-01-16,467.1,471.4,447.55,455.25,494.45,240.0,HINDCOMPOS
2024-01-15,473.7,474.95,460.0,462.5,494.45,240.0,HINDCOMPOS
2024-01-12,474.6,480.95,464.9,473.7,494.45,240.0,HINDCOMPOS
2024-01-11,455.8,494.45,450.25,473.1,494.45,240.0,HINDCOMPOS
2024-01-10,447.55,453.6,446.45,450.9,494.15,240.0,HINDCOMPOS
2024-01-09,451.4,457.65,445.95,448.15,494.15,240.0,HINDCOMPOS
2024-01-08,450.3,457.0,446.05,447.8,494.15,240.0,HINDCOMPOS
2024-01-05,455.0,459.95,450.15,452.25,494.15,240.0,HINDCOMPOS
2024-01-04,444.0,460.95,444.0,454.3,494.15,240.0,HINDCOMPOS
2024-01-03,448.75,455.9,447.55,450.25,494.15,240.0,HINDCOMPOS
2024-01-02,455.9,455.95,442.8,450.55,494.15,240.0,HINDCOMPOS
2024-01-01,452.4,465.1,442.05,448.8,494.15,240.0,HINDCOMPOS
2023-12-29,438.3,462.45,438.3,452.2,494.15,240.0,HINDCOMPOS
2023-12-28,446.95,448.9,437.3,445.55,494.15,240.0,HINDCOMPOS
2023-12-27,439.95,445.0,436.55,440.4,494.15,240.0,HINDCOMPOS
2023-12-26,445.0,445.0,434.6,437.85,494.15,240.0,HINDCOMPOS
2023-12-22,444.0,450.0,431.05,440.15,494.15,240.0,HINDCOMPOS
2023-12-21,425.55,437.0,422.1,431.9,494.15,240.0,HINDCOMPOS
2023-12-20,454.0,454.0,420.65,425.55,494.15,240.0,HINDCOMPOS
2023-12-19,443.4,454.0,440.5,444.75,494.15,240.0,HINDCOMPOS
2023-12-18,455.0,455.0,438.0,443.2,494.15,240.0,HINDCOMPOS
2023-12-15,447.1,459.0,447.1,450.1,494.15,240.0,HINDCOMPOS
2023-12-14,455.0,460.5,445.0,447.1,494.15,240.0,HINDCOMPOS
2023-12-13,453.0,456.95,449.8,451.4,494.15,240.0,HINDCOMPOS
2023-12-12,461.9,462.0,451.05,452.9,494.15,240.0,HINDCOMPOS
2023-12-11,464.95,465.9,456.25,459.45,494.15,240.0,HINDCOMPOS
2023-12-08,468.3,470.8,454.25,456.9,494.15,240.0,HINDCOMPOS
2023-12-07,466.6,466.6,456.1,461.4,494.15,240.0,HINDCOMPOS
2023-12-06,476.0,476.0,454.1,459.7,494.15,240.0,HINDCOMPOS
2023-12-05,467.9,480.0,465.0,470.85,494.15,240.0,HINDCOMPOS
2023-12-04,455.0,465.0,452.0,462.35,494.15,240.0,HINDCOMPOS
2023-12-01,452.45,462.6,450.0,451.6,494.15,240.0,HINDCOMPOS
2023-11-30,457.1,467.0,451.0,452.55,494.15,240.0,HINDCOMPOS
2023-11-29,468.7,475.0,452.25,456.95,494.15,240.0,HINDCOMPOS
2023-11-28,465.0,469.85,455.05,461.75,494.15,240.0,HINDCOMPOS
2023-11-24,479.05,490.45,456.1,463.7,494.15,240.0,HINDCOMPOS
2023-11-23,448.8,490.0,447.3,478.6,494.15,240.0,HINDCOMPOS
2023-11-22,452.45,454.4,445.05,448.4,494.15,240.0,HINDCOMPOS
2023-11-21,453.05,459.45,445.0,449.7,494.15,240.0,HINDCOMPOS
2023-11-20,463.45,466.3,449.0,450.45,494.15,240.0,HINDCOMPOS
2023-11-17,469.95,475.0,462.0,463.45,494.15,240.0,HINDCOMPOS
2023-11-16,463.0,464.75,454.2,462.25,494.15,240.0,HINDCOMPOS
2023-11-15,460.0,474.75,451.85,456.15,494.15,240.0,HINDCOMPOS
2023-11-13,439.65,465.5,439.0,450.95,494.15,240.0,HINDCOMPOS
2023-11-12,410.0,445.0,405.3,437.85,494.15,240.0,HINDCOMPOS
2023-11-10,415.0,417.75,404.1,406.95,494.15,240.0,HINDCOMPOS
2023-11-09,419.9,420.0,410.15,414.55,494.15,240.0,HINDCOMPOS
2023-11-08,413.0,421.0,405.1,411.5,494.15,240.0,HINDCOMPOS
2023-11-07,405.2,412.65,401.6,404.5,494.15,240.0,HINDCOMPOS
2023-11-06,418.0,418.0,402.55,404.6,494.15,240.0,HINDCOMPOS
2023-11-03,410.9,410.9,400.0,403.25,494.15,240.0,HINDCOMPOS
2023-11-02,399.95,400.8,395.0,397.95,494.15,240.0,HINDCOMPOS
2023-11-01,395.15,400.0,391.25,394.75,494.15,240.0,HINDCOMPOS
2023-10-31,404.8,405.0,393.55,396.7,494.15,240.0,HINDCOMPOS
2023-10-30,412.0,412.0,398.1,400.2,494.15,240.0,HINDCOMPOS
2023-10-27,404.8,406.9,396.1,399.9,494.15,240.0,HINDCOMPOS
2023-10-26,404.9,404.9,385.95,393.8,494.15,240.0,HINDCOMPOS
2023-10-25,406.0,407.95,400.0,404.65,494.15,240.0,HINDCOMPOS
2023-10-23,425.0,425.0,404.35,405.75,494.15,240.0,HINDCOMPOS
2023-10-20,415.2,423.45,414.4,418.5,494.15,240.0,HINDCOMPOS
2023-10-19,413.05,426.4,412.75,416.8,494.15,240.0,HINDCOMPOS
2023-10-18,425.15,432.45,410.9,416.0,494.15,240.0,HINDCOMPOS
2023-10-17,410.5,423.95,410.5,420.6,494.15,240.0,HINDCOMPOS
2023-10-16,413.95,415.0,408.9,413.15,494.15,240.0,HINDCOMPOS
2023-10-13,407.95,411.95,407.95,408.6,494.15,240.0,HINDCOMPOS
2023-10-12,409.9,414.0,409.0,410.4,494.15,240.0,HINDCOMPOS
2023-10-11,405.1,414.0,405.1,409.5,494.15,240.0,HINDCOMPOS
2023-10-10,411.8,411.8,404.0,406.85,494.15,240.0,HINDCOMPOS
