DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-07,159.8,163.2,155.25,156.25,421.2,153.85,GAEL
2024-05-06,164.5,165.25,157.15,159.85,421.2,153.85,GAEL
2024-05-03,167.5,168.75,162.1,163.2,421.2,153.85,GAEL
2024-05-02,168.95,169.5,166.5,167.25,421.2,153.85,GAEL
2024-04-30,169.25,171.5,167.4,168.7,421.2,153.85,GAEL
2024-04-29,171.45,172.35,168.1,169.05,421.2,153.85,GAEL
2024-04-26,169.3,174.0,166.6,171.45,421.2,153.85,GAEL
2024-04-25,169.85,170.3,168.05,168.65,421.2,153.85,GAEL
2024-04-24,171.9,171.9,168.55,169.2,421.2,153.85,GAEL
2024-04-23,165.95,171.8,164.95,171.15,421.2,153.85,GAEL
2024-04-22,161.9,166.2,161.9,164.85,421.2,153.85,GAEL
2024-04-19,162.0,163.3,160.85,161.7,421.2,153.85,GAEL
2024-04-18,166.25,167.7,162.5,163.75,421.2,153.85,GAEL
2024-04-16,162.25,167.5,162.05,165.2,421.2,153.85,GAEL
2024-04-15,166.0,166.45,161.1,164.55,421.2,153.85,GAEL
2024-04-12,172.7,172.7,167.9,168.3,421.2,153.85,GAEL
2024-04-10,170.55,173.85,168.6,171.95,421.2,153.85,GAEL
2024-04-09,175.0,175.4,167.85,170.4,421.2,153.85,GAEL
2024-04-08,180.1,181.0,173.7,174.85,421.2,153.85,GAEL
2024-04-05,180.5,182.0,177.2,179.45,421.2,153.85,GAEL
2024-04-04,171.05,187.1,171.05,180.45,421.2,153.85,GAEL
2024-04-03,164.1,170.7,164.1,168.6,421.2,153.85,GAEL
2024-04-02,166.3,166.9,162.6,164.1,421.2,153.85,GAEL
2024-04-01,159.95,166.3,159.65,165.5,421.2,153.85,GAEL
2024-03-28,160.0,163.75,157.8,159.85,421.2,153.85,GAEL
2024-03-27,156.9,159.9,153.85,158.2,421.2,153.85,GAEL
2024-03-26,160.05,163.45,155.0,155.5,421.2,155.0,GAEL
2024-03-22,165.3,167.9,156.95,160.05,421.2,156.95,GAEL
2024-03-21,166.9,168.1,164.15,165.1,421.2,164.15,GAEL
2024-03-20,171.2,171.7,165.0,165.5,421.2,165.0,GAEL
2024-03-19,179.9,180.3,168.8,169.6,421.2,168.8,GAEL
2024-03-18,182.0,186.45,177.6,179.25,421.2,177.6,GAEL
2024-03-15,184.9,187.05,178.1,179.9,421.2,178.1,GAEL
2024-03-14,363.7,368.8,354.1,366.85,421.2,227.0,GAEL
2024-03-13,392.0,394.95,355.05,361.55,421.2,227.0,GAEL
2024-03-12,401.0,414.95,386.0,387.85,421.2,227.0,GAEL
2024-03-11,395.0,417.0,390.3,399.0,421.2,227.0,GAEL
2024-03-07,390.75,395.25,386.6,390.3,421.2,227.0,GAEL
2024-03-06,402.55,404.4,383.35,390.75,421.2,227.0,GAEL
2024-03-05,406.9,407.4,398.0,405.05,421.2,227.0,GAEL
2024-03-04,413.0,418.6,402.55,404.65,421.2,227.0,GAEL
2024-03-02,403.3,408.0,397.95,403.95,421.2,227.0,GAEL
2024-03-01,395.9,405.4,395.0,400.2,421.2,227.0,GAEL
2024-02-29,393.8,396.7,381.45,392.6,421.2,227.0,GAEL
2024-02-28,412.0,413.0,390.0,391.75,421.2,227.0,GAEL
2024-02-27,415.0,417.9,405.75,409.2,421.2,227.0,GAEL
2024-02-26,410.9,414.9,405.35,411.8,421.2,227.0,GAEL
2024-02-23,408.15,415.95,405.3,408.95,421.2,227.0,GAEL
2024-02-22,406.95,412.85,396.7,404.9,421.2,227.0,GAEL
2024-02-21,389.0,412.0,386.9,403.5,421.2,227.0,GAEL
2024-02-20,365.5,397.95,362.9,386.1,421.2,227.0,GAEL
2024-02-19,364.8,370.95,362.95,364.1,421.2,227.0,GAEL
2024-02-16,366.85,370.0,358.8,364.85,421.2,227.0,GAEL
2024-02-15,373.0,379.35,363.3,365.05,421.2,227.0,GAEL
2024-02-14,357.95,370.95,354.95,369.25,421.2,227.0,GAEL
2024-02-13,361.85,366.65,352.15,359.85,421.2,227.0,GAEL
2024-02-12,380.0,380.0,355.95,359.9,421.2,227.0,GAEL
2024-02-09,380.0,386.0,366.35,369.7,421.2,227.0,GAEL
2024-02-08,386.65,390.0,378.9,379.65,421.2,227.0,GAEL
2024-02-07,390.0,394.0,384.0,385.8,421.2,227.0,GAEL
2024-02-06,393.0,396.0,385.95,388.0,421.2,227.0,GAEL
2024-02-05,406.7,407.4,384.75,389.5,421.2,227.0,GAEL
2024-02-02,405.0,421.2,388.0,397.85,421.2,227.0,GAEL
2024-02-01,394.0,404.4,384.8,398.3,410.3,227.0,GAEL
2024-01-31,381.7,393.0,380.65,389.1,410.3,227.0,GAEL
2024-01-30,381.0,391.0,377.1,381.0,410.3,227.0,GAEL
2024-01-29,388.7,392.7,375.1,380.8,410.3,227.0,GAEL
2024-01-25,337.9,392.0,337.2,367.9,410.3,227.0,GAEL
2024-01-24,326.8,357.0,326.75,334.95,410.3,227.0,GAEL
2024-01-23,334.7,340.15,320.35,325.65,410.3,227.0,GAEL
2024-01-20,333.1,334.6,330.0,332.05,410.3,227.0,GAEL
2024-01-19,336.45,342.0,333.0,334.7,410.3,227.0,GAEL
2024-01-18,339.45,343.65,330.65,335.45,410.3,227.0,GAEL
2024-01-17,345.0,348.9,337.25,338.25,410.3,227.0,GAEL
2024-01-16,354.5,354.5,341.55,345.6,410.3,227.0,GAEL
2024-01-15,354.95,356.9,349.0,351.3,410.3,227.0,GAEL
2024-01-12,355.0,357.2,351.7,354.95,410.3,227.0,GAEL
2024-01-11,356.5,359.2,352.0,353.2,410.3,227.0,GAEL
2024-01-10,350.2,360.7,349.25,356.5,410.3,227.0,GAEL
2024-01-09,359.0,364.0,345.55,349.1,410.3,227.0,GAEL
2024-01-08,363.7,364.4,356.0,356.6,410.3,227.0,GAEL
2024-01-05,363.9,367.8,360.15,363.7,410.3,227.0,GAEL
2024-01-04,359.8,365.85,359.8,360.8,410.3,227.0,GAEL
2024-01-03,366.2,366.5,357.3,358.45,410.3,227.0,GAEL
2024-01-02,362.15,368.95,358.05,363.3,410.3,227.0,GAEL
2024-01-01,368.9,369.7,359.75,362.15,410.3,227.0,GAEL
2023-12-29,363.3,370.0,359.05,367.05,410.3,227.0,GAEL
2023-12-28,369.6,375.45,359.05,360.75,410.3,227.0,GAEL
2023-12-27,368.6,372.0,365.7,367.75,410.3,227.0,GAEL
2023-12-26,372.5,372.5,365.05,368.25,410.3,227.0,GAEL
2023-12-22,381.8,382.95,364.3,367.15,410.3,227.0,GAEL
2023-12-21,346.55,384.0,341.0,380.65,410.3,227.0,GAEL
2023-12-20,381.95,384.9,350.05,355.15,410.3,227.0,GAEL
2023-12-19,392.0,392.2,379.1,380.3,410.3,227.0,GAEL
2023-12-18,406.45,410.3,387.95,392.95,410.3,227.0,GAEL
2023-12-15,394.0,405.5,388.8,402.75,405.5,227.0,GAEL
2023-12-14,384.0,396.0,380.0,389.7,396.0,227.0,GAEL
2023-12-13,386.45,392.35,380.0,380.95,396.0,227.0,GAEL
2023-12-12,384.9,390.0,380.0,385.55,396.0,227.0,GAEL
2023-12-11,371.2,385.5,371.0,381.95,396.0,227.0,GAEL
2023-12-08,381.4,387.4,365.1,369.6,396.0,227.0,GAEL
2023-12-07,382.45,392.0,373.95,379.65,396.0,227.0,GAEL
2023-12-06,370.6,396.0,370.1,380.45,396.0,227.0,GAEL
2023-12-05,365.0,369.75,360.3,367.7,379.0,227.0,GAEL
2023-12-04,368.0,369.0,362.1,363.6,379.0,227.0,GAEL
2023-12-01,375.65,376.95,360.0,362.5,379.0,227.0,GAEL
2023-11-30,366.0,375.0,363.35,371.7,379.0,227.0,GAEL
2023-11-29,364.0,379.0,360.5,364.15,379.0,227.0,GAEL
2023-11-28,353.0,367.0,353.0,363.75,377.35,227.0,GAEL
2023-11-24,362.6,366.8,356.35,360.35,377.35,227.0,GAEL
2023-11-23,361.65,367.0,360.0,362.1,377.35,227.0,GAEL
2023-11-22,368.3,368.5,356.35,360.7,377.35,227.0,GAEL
2023-11-21,363.4,377.35,362.15,365.5,377.35,227.0,GAEL
2023-11-20,361.4,367.0,357.95,360.6,368.6,227.0,GAEL
2023-11-17,361.0,366.5,358.0,361.45,368.6,227.0,GAEL
2023-11-16,362.0,368.6,359.0,360.65,368.6,227.0,GAEL
2023-11-15,355.0,362.95,349.0,360.05,362.95,227.0,GAEL
2023-11-13,339.8,354.0,339.8,348.45,354.0,227.0,GAEL
2023-11-12,343.2,343.2,338.0,339.6,350.2,227.0,GAEL
2023-11-10,338.85,346.45,335.5,339.7,350.2,227.0,GAEL
2023-11-09,345.8,345.8,336.75,339.45,350.2,227.0,GAEL
2023-11-08,335.9,346.5,334.05,343.6,350.2,227.0,GAEL
2023-11-07,338.65,342.45,330.25,332.6,350.2,227.0,GAEL
2023-11-06,329.6,344.0,329.1,340.15,350.2,227.0,GAEL
2023-11-03,325.5,339.25,322.05,329.5,350.2,227.0,GAEL
2023-11-02,316.05,328.9,309.1,326.05,350.2,227.0,GAEL
2023-11-01,329.0,330.0,310.05,312.15,350.2,227.0,GAEL
2023-10-31,330.55,350.2,321.15,325.1,350.2,227.0,GAEL
2023-02-17,231.05,234.0,228.6,230.5,234.0,227.0,GAEL
2023-02-16,228.0,232.95,227.0,231.05,232.95,227.0,GAEL
