DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-14,2260.0,2275.0,2219.8,2240.15,2767.1,1720.0,ROLEXRINGS
2024-08-13,2304.05,2359.0,2241.0,2254.15,2767.1,1720.0,ROLEXRINGS
2024-08-12,2250.0,2390.0,2250.0,2311.0,2767.1,1720.0,ROLEXRINGS
2024-08-09,2350.95,2403.0,2298.0,2339.5,2767.1,1720.0,ROLEXRINGS
2024-08-08,2291.05,2344.0,2288.05,2316.25,2767.1,1720.0,ROLEXRINGS
2024-08-07,2342.05,2342.05,2275.5,2291.05,2767.1,1720.0,ROLEXRINGS
2024-08-06,2352.6,2411.2,2268.7,2284.95,2767.1,1720.0,ROLEXRINGS
2024-08-05,2425.0,2451.3,2339.4,2356.3,2767.1,1720.0,ROLEXRINGS
2024-08-02,2481.1,2529.95,2420.0,2495.6,2767.1,1720.0,ROLEXRINGS
2024-08-01,2511.5,2521.2,2500.0,2502.2,2767.1,1720.0,ROLEXRINGS
2024-07-31,2518.0,2534.9,2478.15,2509.0,2767.1,1720.0,ROLEXRINGS
2024-07-30,2450.6,2529.0,2442.85,2511.95,2767.1,1720.0,ROLEXRINGS
2024-07-29,2410.0,2460.0,2400.0,2443.25,2767.1,1720.0,ROLEXRINGS
2024-07-26,2432.35,2435.0,2400.0,2404.7,2767.1,1720.0,ROLEXRINGS
2024-07-25,2351.0,2442.0,2351.0,2410.7,2767.1,1720.0,ROLEXRINGS
2024-07-24,2358.5,2403.0,2330.0,2386.45,2767.1,1720.0,ROLEXRINGS
2024-07-23,2310.0,2403.75,2270.0,2358.5,2767.1,1720.0,ROLEXRINGS
2024-07-22,2259.35,2392.0,2253.0,2371.45,2767.1,1720.0,ROLEXRINGS
2024-07-19,2315.0,2325.0,2250.0,2259.55,2767.1,1720.0,ROLEXRINGS
2024-07-18,2361.2,2402.9,2315.0,2335.65,2767.1,1720.0,ROLEXRINGS
2024-07-16,2401.1,2416.35,2372.0,2398.95,2767.1,1720.0,ROLEXRINGS
2024-07-15,2420.0,2423.55,2382.6,2401.1,2767.1,1720.0,ROLEXRINGS
2024-07-12,2448.2,2458.05,2410.0,2422.15,2767.1,1720.0,ROLEXRINGS
2024-07-11,2453.3,2474.95,2425.9,2451.1,2767.1,1720.0,ROLEXRINGS
2024-07-10,2393.65,2767.1,2383.65,2454.7,2767.1,1720.0,ROLEXRINGS
2024-07-09,2460.5,2495.0,2385.0,2393.65,2677.4,1720.0,ROLEXRINGS
2024-07-08,2527.0,2539.45,2451.0,2460.5,2677.4,1720.0,ROLEXRINGS
2024-07-05,2521.5,2575.0,2499.0,2516.95,2677.4,1720.0,ROLEXRINGS
2024-07-04,2543.3,2567.85,2491.2,2516.55,2677.4,1720.0,ROLEXRINGS
2024-07-03,2520.0,2600.0,2501.05,2541.0,2677.4,1720.0,ROLEXRINGS
2024-07-02,2540.0,2588.5,2490.15,2515.6,2677.4,1720.0,ROLEXRINGS
2024-07-01,2500.0,2578.75,2484.05,2552.15,2677.4,1720.0,ROLEXRINGS
2024-06-28,2509.65,2532.75,2476.05,2497.7,2677.4,1720.0,ROLEXRINGS
2024-06-27,2530.0,2590.1,2481.8,2497.25,2677.4,1720.0,ROLEXRINGS
2024-06-26,2613.4,2628.85,2529.0,2546.55,2677.4,1720.0,ROLEXRINGS
2024-06-25,2506.9,2671.05,2506.9,2590.1,2677.4,1720.0,ROLEXRINGS
2024-06-24,2500.0,2557.95,2465.05,2502.0,2677.4,1720.0,ROLEXRINGS
2024-06-21,2472.7,2537.15,2458.3,2510.35,2677.4,1720.0,ROLEXRINGS
2024-06-20,2502.3,2531.65,2464.9,2472.55,2677.4,1720.0,ROLEXRINGS
2024-06-19,2519.95,2567.3,2431.25,2502.3,2677.4,1720.0,ROLEXRINGS
2024-06-18,2535.0,2602.8,2478.75,2492.85,2677.4,1720.0,ROLEXRINGS
2024-06-14,2455.5,2533.1,2455.5,2498.85,2677.4,1720.0,ROLEXRINGS
2024-06-13,2474.9,2507.95,2440.05,2480.25,2677.4,1720.0,ROLEXRINGS
2024-06-12,2511.0,2540.0,2431.3,2449.8,2677.4,1720.0,ROLEXRINGS
2024-06-11,2408.05,2515.0,2394.05,2495.25,2677.4,1720.0,ROLEXRINGS
2024-06-10,2415.0,2450.0,2370.05,2428.65,2677.4,1720.0,ROLEXRINGS
2024-06-07,2359.85,2414.65,2333.15,2389.1,2677.4,1720.0,ROLEXRINGS
2024-06-06,2296.0,2432.25,2296.0,2353.0,2677.4,1720.0,ROLEXRINGS
2024-06-05,2201.0,2318.95,2165.0,2302.6,2677.4,1720.0,ROLEXRINGS
2024-06-04,2365.0,2365.0,2146.6,2194.3,2677.4,1720.0,ROLEXRINGS
2024-06-03,2352.0,2425.0,2342.15,2358.95,2677.4,1720.0,ROLEXRINGS
2024-05-31,2361.05,2438.8,2311.0,2347.9,2677.4,1720.0,ROLEXRINGS
2024-05-30,2477.15,2480.0,2324.5,2356.85,2677.4,1720.0,ROLEXRINGS
2024-05-29,2413.35,2473.95,2402.65,2462.05,2677.4,1720.0,ROLEXRINGS
2024-05-28,2437.85,2497.3,2385.0,2410.9,2677.4,1720.0,ROLEXRINGS
2024-05-27,2400.0,2500.0,2388.0,2437.85,2677.4,1720.0,ROLEXRINGS
2024-05-24,2441.0,2501.95,2381.0,2417.4,2677.4,1720.0,ROLEXRINGS
2024-05-23,2546.05,2615.95,2411.0,2449.1,2677.4,1720.0,ROLEXRINGS
2024-05-22,2610.5,2650.0,2491.0,2555.05,2677.4,1720.0,ROLEXRINGS
2024-05-21,2240.0,2677.4,2184.05,2571.9,2677.4,1720.0,ROLEXRINGS
2024-05-18,2322.0,2334.0,2240.0,2253.55,2620.0,1720.0,ROLEXRINGS
2024-05-17,2217.8,2321.15,2205.4,2303.5,2620.0,1720.0,ROLEXRINGS
2024-05-16,2078.5,2238.7,2078.5,2218.3,2620.0,1720.0,ROLEXRINGS
2024-05-15,2007.3,2096.3,1992.6,2078.1,2620.0,1720.0,ROLEXRINGS
2024-05-14,1982.0,2020.2,1970.0,2007.3,2620.0,1720.0,ROLEXRINGS
2024-05-13,1945.0,1995.0,1927.25,1980.0,2620.0,1720.0,ROLEXRINGS
2024-05-10,1964.15,1986.0,1922.0,1968.9,2620.0,1720.0,ROLEXRINGS
2024-05-09,1906.95,1978.45,1903.55,1940.35,2620.0,1720.0,ROLEXRINGS
2024-05-08,1917.0,1922.8,1882.3,1904.2,2620.0,1720.0,ROLEXRINGS
2024-05-07,1915.25,1935.0,1868.3,1917.7,2620.0,1720.0,ROLEXRINGS
2024-05-06,1927.0,1927.0,1895.0,1898.2,2620.0,1720.0,ROLEXRINGS
2024-05-03,1890.15,1919.0,1883.5,1893.25,2620.0,1720.0,ROLEXRINGS
2024-05-02,1883.0,1899.0,1855.25,1882.6,2620.0,1720.0,ROLEXRINGS
2024-04-30,1852.95,1899.0,1834.65,1882.3,2620.0,1720.0,ROLEXRINGS
2024-04-29,1880.0,1904.95,1839.0,1846.1,2620.0,1720.0,ROLEXRINGS
2024-04-26,1869.0,1889.95,1865.0,1872.0,2620.0,1720.0,ROLEXRINGS
2024-04-25,1899.85,1899.85,1849.9,1859.4,2620.0,1720.0,ROLEXRINGS
2024-04-24,1899.0,1903.25,1878.1,1888.25,2620.0,1720.0,ROLEXRINGS
2024-04-23,1852.0,1900.0,1846.75,1882.45,2620.0,1720.0,ROLEXRINGS
2024-04-22,1878.45,1900.05,1837.5,1845.6,2620.0,1720.0,ROLEXRINGS
2024-04-19,1885.05,1890.95,1870.0,1874.85,2620.0,1720.0,ROLEXRINGS
2024-04-18,1887.7,1946.9,1870.45,1900.3,2620.0,1720.0,ROLEXRINGS
2024-04-16,1824.0,1894.4,1824.0,1870.45,2620.0,1720.0,ROLEXRINGS
2024-04-15,1850.1,1879.95,1810.1,1833.8,2620.0,1720.0,ROLEXRINGS
2024-04-12,1928.0,1937.95,1876.2,1895.85,2620.0,1720.0,ROLEXRINGS
2024-04-10,1897.6,1934.5,1879.55,1929.4,2620.0,1720.0,ROLEXRINGS
2024-04-09,1931.0,1931.3,1880.0,1889.05,2620.0,1720.0,ROLEXRINGS
2024-04-08,1902.4,1956.3,1896.05,1914.05,2620.0,1720.0,ROLEXRINGS
2024-04-05,1894.75,1907.0,1865.0,1877.3,2620.0,1720.0,ROLEXRINGS
2024-04-04,1864.75,1910.0,1855.0,1894.75,2620.0,1720.0,ROLEXRINGS
2024-04-03,1840.65,1870.0,1810.05,1854.15,2620.0,1720.0,ROLEXRINGS
2024-04-02,1849.8,1869.0,1818.25,1824.35,2620.0,1720.0,ROLEXRINGS
2024-04-01,1748.5,1852.0,1748.5,1849.3,2620.0,1720.0,ROLEXRINGS
2024-03-28,1785.0,1825.85,1720.0,1748.5,2620.0,1720.0,ROLEXRINGS
2024-03-27,1799.95,1838.7,1761.0,1766.7,2620.0,1761.0,ROLEXRINGS
2024-03-26,1846.7,1863.45,1790.05,1799.6,2620.0,1790.05,ROLEXRINGS
2024-03-22,1873.0,1877.75,1833.75,1847.05,2620.0,1804.0,ROLEXRINGS
2024-03-21,1851.0,1907.9,1851.0,1872.55,2620.0,1804.0,ROLEXRINGS
2024-03-20,1856.4,1880.9,1825.0,1836.25,2620.0,1804.0,ROLEXRINGS
2024-03-19,1879.6,1884.95,1836.0,1847.7,2620.0,1804.0,ROLEXRINGS
2024-03-18,1880.5,1895.0,1836.05,1862.85,2620.0,1804.0,ROLEXRINGS
2024-03-15,1854.9,1914.8,1842.0,1869.3,2620.0,1804.0,ROLEXRINGS
2024-03-14,1838.95,1905.0,1822.4,1845.7,2620.0,1804.0,ROLEXRINGS
2024-03-13,1920.0,1920.0,1804.0,1826.25,2620.0,1804.0,ROLEXRINGS
2024-03-12,1920.0,1941.45,1875.0,1916.8,2620.0,1829.95,ROLEXRINGS
2024-03-11,1988.75,1998.65,1900.0,1911.9,2620.0,1829.95,ROLEXRINGS
2024-03-07,2005.0,2014.5,1952.0,1980.85,2620.0,1829.95,ROLEXRINGS
2024-03-06,2045.0,2047.5,1963.55,2001.35,2620.0,1829.95,ROLEXRINGS
2024-03-05,2042.85,2077.2,2025.0,2039.4,2620.0,1829.95,ROLEXRINGS
2024-03-04,2055.0,2085.0,2005.05,2042.85,2620.0,1829.95,ROLEXRINGS
2024-03-02,2077.0,2099.0,1977.3,2033.8,2620.0,1806.3,ROLEXRINGS
2024-03-01,2064.1,2083.0,2037.85,2059.7,2620.0,1806.3,ROLEXRINGS
2024-02-29,2105.3,2121.1,2035.0,2049.15,2620.0,1806.3,ROLEXRINGS
2024-02-28,2151.0,2167.0,2082.2,2102.2,2620.0,1806.3,ROLEXRINGS
2024-02-27,2136.0,2180.0,2090.0,2162.8,2620.0,1806.3,ROLEXRINGS
2024-02-26,2165.0,2176.35,2115.45,2133.35,2620.0,1806.3,ROLEXRINGS
2024-02-23,2185.0,2186.35,2140.0,2156.95,2620.0,1806.3,ROLEXRINGS
2024-02-22,2170.0,2200.45,2142.6,2181.95,2620.0,1806.3,ROLEXRINGS
2024-02-21,2201.0,2210.8,2150.0,2168.0,2620.0,1806.3,ROLEXRINGS
2024-02-20,2237.75,2239.9,2186.4,2201.65,2620.0,1806.3,ROLEXRINGS
2024-02-19,2180.15,2280.0,2100.1,2237.75,2620.0,1806.3,ROLEXRINGS
2024-02-16,2114.35,2193.0,2100.1,2180.3,2620.0,1806.3,ROLEXRINGS
2024-02-15,2144.8,2144.8,2078.0,2105.95,2620.0,1806.3,ROLEXRINGS
2024-02-14,2071.0,2148.95,2060.0,2125.3,2620.0,1806.3,ROLEXRINGS
2024-02-13,2142.3,2146.75,2068.55,2088.35,2620.0,1806.3,ROLEXRINGS
2024-02-12,2101.0,2151.6,2101.0,2130.25,2620.0,1806.3,ROLEXRINGS
2024-02-09,2150.0,2163.7,2065.0,2123.55,2620.0,1721.0,ROLEXRINGS
2024-02-08,2168.5,2178.0,2134.5,2163.45,2620.0,1721.0,ROLEXRINGS
2024-02-07,2052.0,2171.85,2052.0,2152.25,2620.0,1721.0,ROLEXRINGS
2024-02-06,2030.05,2108.95,1975.05,2052.85,2620.0,1721.0,ROLEXRINGS
2024-02-05,2211.0,2247.8,2108.7,2140.1,2620.0,1721.0,ROLEXRINGS
2024-02-02,2300.0,2300.0,2239.05,2283.2,2620.0,1622.65,ROLEXRINGS
2024-02-01,2400.0,2400.0,2164.0,2350.5,2620.0,1622.65,ROLEXRINGS
2024-01-31,2396.2,2419.1,2364.4,2399.0,2620.0,1622.65,ROLEXRINGS
2024-01-30,2348.0,2410.0,2348.0,2397.55,2620.0,1622.65,ROLEXRINGS
2024-01-29,2404.5,2410.0,2328.55,2341.8,2620.0,1622.65,ROLEXRINGS
2024-01-25,2399.8,2401.0,2340.0,2383.45,2620.0,1622.65,ROLEXRINGS
2024-01-24,2362.0,2405.1,2346.65,2389.6,2620.0,1622.65,ROLEXRINGS
2024-01-23,2351.0,2412.95,2335.0,2362.0,2620.0,1622.65,ROLEXRINGS
2024-01-20,2359.0,2395.0,2325.0,2338.2,2620.0,1622.65,ROLEXRINGS
2024-01-19,2377.85,2397.0,2325.1,2345.35,2620.0,1622.65,ROLEXRINGS
2024-01-18,2419.8,2419.8,2323.55,2363.9,2620.0,1622.65,ROLEXRINGS
2024-01-17,2425.95,2445.0,2390.0,2414.35,2620.0,1622.65,ROLEXRINGS
2024-01-16,2473.4,2480.8,2400.0,2429.1,2620.0,1622.65,ROLEXRINGS
2024-01-15,2495.0,2495.0,2453.0,2457.05,2620.0,1622.65,ROLEXRINGS
2024-01-12,2488.9,2509.45,2465.0,2485.45,2620.0,1622.65,ROLEXRINGS
2024-01-11,2492.85,2524.0,2451.55,2483.05,2620.0,1622.65,ROLEXRINGS
2024-01-10,2515.0,2522.95,2466.2,2482.9,2620.0,1622.65,ROLEXRINGS
2024-01-09,2477.05,2535.45,2428.7,2505.75,2620.0,1622.65,ROLEXRINGS
2024-01-08,2503.85,2505.0,2450.0,2471.5,2620.0,1622.65,ROLEXRINGS
2024-01-05,2528.0,2528.0,2456.25,2503.85,2620.0,1622.65,ROLEXRINGS
2024-01-04,2518.6,2620.0,2483.2,2500.1,2620.0,1622.65,ROLEXRINGS
2024-01-03,2480.1,2536.4,2480.1,2518.6,2550.0,1622.65,ROLEXRINGS
2024-01-02,2538.95,2548.8,2451.9,2472.45,2550.0,1622.65,ROLEXRINGS
2024-01-01,2519.0,2550.0,2471.35,2530.85,2550.0,1622.65,ROLEXRINGS
2023-12-29,2443.0,2544.95,2418.8,2520.2,2550.0,1622.65,ROLEXRINGS
2023-12-28,2382.0,2479.1,2369.25,2444.6,2550.0,1622.65,ROLEXRINGS
2023-12-27,2378.25,2422.4,2357.2,2403.0,2550.0,1622.65,ROLEXRINGS
2023-12-26,2383.95,2392.55,2351.35,2378.25,2550.0,1622.65,ROLEXRINGS
2023-12-22,2359.45,2400.0,2345.15,2376.7,2550.0,1622.65,ROLEXRINGS
2023-12-21,2306.35,2385.0,2303.35,2349.8,2550.0,1622.65,ROLEXRINGS
2023-12-20,2429.0,2429.0,2283.0,2329.8,2550.0,1622.65,ROLEXRINGS
2023-12-19,2379.9,2425.0,2359.85,2404.35,2550.0,1622.65,ROLEXRINGS
2023-12-18,2349.0,2400.0,2309.8,2365.7,2550.0,1622.65,ROLEXRINGS
2023-12-15,2375.0,2389.45,2330.3,2349.35,2550.0,1622.65,ROLEXRINGS
2023-12-14,2420.0,2432.9,2360.1,2372.8,2550.0,1622.65,ROLEXRINGS
2023-12-13,2399.0,2444.0,2295.1,2420.85,2550.0,1622.65,ROLEXRINGS
2023-12-12,2389.9,2421.0,2359.95,2399.75,2550.0,1622.65,ROLEXRINGS
2023-12-11,2384.3,2400.0,2353.95,2379.9,2550.0,1622.65,ROLEXRINGS
2023-12-08,2375.15,2397.0,2352.9,2384.3,2550.0,1622.65,ROLEXRINGS
2023-12-07,2411.95,2411.95,2338.0,2353.6,2550.0,1622.65,ROLEXRINGS
2023-12-06,2500.0,2511.3,2399.95,2426.7,2550.0,1622.65,ROLEXRINGS
2023-12-05,2500.0,2521.8,2444.4,2471.1,2550.0,1622.65,ROLEXRINGS
2023-12-04,2550.0,2550.0,2462.95,2499.0,2550.0,1622.65,ROLEXRINGS
2023-12-01,2341.0,2494.7,2332.95,2451.45,2494.7,1622.65,ROLEXRINGS
2023-11-30,2340.85,2390.0,2270.85,2332.0,2409.95,1622.65,ROLEXRINGS
2023-11-29,2326.0,2357.45,2288.5,2337.75,2409.95,1622.65,ROLEXRINGS
2023-11-28,2295.0,2331.9,2247.15,2314.2,2409.95,1622.65,ROLEXRINGS
2023-11-24,2305.0,2326.65,2285.55,2301.25,2409.95,1622.65,ROLEXRINGS
2023-11-23,2339.05,2376.6,2285.55,2305.0,2409.95,1622.65,ROLEXRINGS
2023-11-22,2370.0,2386.1,2326.85,2340.95,2409.95,1622.65,ROLEXRINGS
2023-11-21,2369.0,2390.0,2325.65,2374.35,2409.95,1622.65,ROLEXRINGS
2023-11-20,2299.0,2390.0,2281.45,2351.3,2409.95,1622.65,ROLEXRINGS
2023-11-17,2282.0,2339.0,2252.1,2289.7,2409.95,1622.65,ROLEXRINGS
2023-11-16,2241.0,2314.85,2234.0,2270.15,2409.95,1622.65,ROLEXRINGS
2023-11-15,2295.0,2298.45,2214.05,2241.1,2409.95,1622.65,ROLEXRINGS
2023-11-13,2297.0,2297.0,2260.0,2281.65,2409.95,1622.65,ROLEXRINGS
2023-11-12,2302.1,2340.0,2280.0,2298.75,2409.95,1622.65,ROLEXRINGS
2023-11-10,2246.0,2309.55,2231.1,2289.45,2409.95,1622.65,ROLEXRINGS
2023-11-09,2251.0,2278.05,2219.0,2243.9,2409.95,1622.65,ROLEXRINGS
2023-11-08,2254.0,2283.95,2208.0,2270.35,2409.95,1622.65,ROLEXRINGS
2023-11-07,2276.0,2345.0,2150.05,2255.8,2409.95,1622.65,ROLEXRINGS
2023-11-06,2217.4,2237.0,2196.35,2215.9,2409.95,1622.65,ROLEXRINGS
2023-11-03,2215.7,2242.4,2202.5,2213.35,2409.95,1622.65,ROLEXRINGS
2023-11-02,2187.9,2227.0,2170.0,2204.05,2409.95,1622.65,ROLEXRINGS
2023-11-01,2224.95,2225.0,2156.0,2176.45,2409.95,1622.65,ROLEXRINGS
2023-10-31,2227.7,2248.3,2186.0,2213.35,2409.95,1622.65,ROLEXRINGS
2023-10-30,2172.0,2244.7,2159.05,2216.0,2409.95,1622.65,ROLEXRINGS
2023-10-27,2121.8,2237.8,2121.8,2204.2,2409.95,1622.65,ROLEXRINGS
2023-10-26,2197.0,2197.0,2125.0,2133.15,2409.95,1622.65,ROLEXRINGS
2023-10-25,2176.0,2230.35,2137.0,2190.6,2409.95,1622.65,ROLEXRINGS
2023-10-23,2298.0,2300.8,2140.0,2220.05,2409.95,1622.65,ROLEXRINGS
2023-10-20,2252.0,2309.95,2247.75,2298.3,2409.95,1622.65,ROLEXRINGS
2023-10-19,2265.0,2270.0,2227.65,2251.5,2409.95,1622.65,ROLEXRINGS
2023-10-18,2279.0,2288.55,2220.3,2255.25,2409.95,1622.65,ROLEXRINGS
2023-10-17,2285.0,2300.0,2262.05,2274.35,2409.95,1622.65,ROLEXRINGS
2023-10-16,2249.85,2300.0,2232.5,2275.9,2409.95,1622.65,ROLEXRINGS
2023-10-13,2261.6,2261.6,2218.7,2249.85,2409.95,1622.65,ROLEXRINGS
2023-10-12,2222.05,2280.0,2211.15,2249.75,2409.95,1622.65,ROLEXRINGS
2023-10-11,2223.3,2251.05,2215.0,2236.5,2409.95,1622.65,ROLEXRINGS
2023-10-10,2221.1,2242.45,2205.2,2216.05,2409.95,1622.65,ROLEXRINGS
2023-10-09,2150.0,2288.9,2150.0,2238.05,2409.95,1622.65,ROLEXRINGS
2023-10-06,2244.9,2251.5,2191.6,2226.6,2409.95,1622.65,ROLEXRINGS
2023-10-05,2222.0,2250.0,2217.5,2233.15,2409.95,1622.65,ROLEXRINGS
