DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-27,2528.65,2532.8,2511.5,2521.45,27693.0,2327.45,NESTLEIND
2024-08-26,2529.2,2545.0,2507.95,2519.55,27693.0,2327.45,NESTLEIND
2024-08-23,2550.95,2551.35,2520.0,2529.2,27693.0,2327.45,NESTLEIND
2024-08-22,2565.0,2565.05,2545.0,2551.0,27693.0,2327.45,NESTLEIND
2024-08-21,2529.9,2555.0,2521.65,2551.75,27693.0,2327.45,NESTLEIND
2024-08-20,2510.6,2526.0,2499.05,2518.5,27693.0,2327.45,NESTLEIND
2024-08-19,2530.0,2546.0,2500.55,2503.15,27693.0,2327.45,NESTLEIND
2024-08-16,2490.0,2533.45,2471.35,2525.45,27693.0,2327.45,NESTLEIND
2024-08-14,2486.9,2491.95,2460.6,2474.6,27693.0,2327.45,NESTLEIND
2024-08-13,2474.0,2492.0,2473.5,2484.7,27693.0,2327.45,NESTLEIND
2024-08-12,2501.8,2509.95,2468.35,2473.1,27693.0,2327.45,NESTLEIND
2024-08-09,2506.6,2511.9,2490.2,2504.7,27693.0,2327.45,NESTLEIND
2024-08-08,2518.55,2525.0,2478.0,2489.1,27693.0,2327.45,NESTLEIND
2024-08-07,2518.55,2528.95,2510.25,2522.8,27693.0,2327.45,NESTLEIND
2024-08-06,2513.9,2528.0,2501.0,2508.5,27693.0,2327.45,NESTLEIND
2024-08-05,2488.0,2528.9,2475.05,2510.9,27693.0,2327.45,NESTLEIND
2024-08-02,2480.0,2514.0,2465.0,2495.1,27693.0,2327.45,NESTLEIND
2024-08-01,2465.0,2492.3,2456.35,2484.0,27693.0,2327.45,NESTLEIND
2024-07-31,2470.0,2477.0,2452.0,2456.35,27693.0,2327.45,NESTLEIND
2024-07-30,2470.35,2480.4,2451.0,2457.65,27693.0,2327.45,NESTLEIND
2024-07-29,2483.6,2486.95,2459.0,2470.3,27693.0,2327.45,NESTLEIND
2024-07-26,2492.6,2492.6,2451.5,2476.9,27693.0,2327.45,NESTLEIND
2024-07-25,2544.8,2556.65,2459.45,2480.65,27693.0,2327.45,NESTLEIND
2024-07-24,2581.0,2581.0,2518.7,2541.4,27693.0,2327.45,NESTLEIND
2024-07-23,2596.6,2606.5,2550.0,2581.55,27693.0,2327.45,NESTLEIND
2024-07-22,2597.85,2630.0,2565.3,2587.3,27693.0,2327.45,NESTLEIND
2024-07-19,2634.85,2645.5,2586.45,2597.85,27693.0,2327.45,NESTLEIND
2024-07-18,2575.0,2634.9,2575.0,2627.05,27693.0,2327.45,NESTLEIND
2024-07-16,2604.6,2618.85,2569.05,2607.3,27693.0,2327.45,NESTLEIND
2024-07-15,2609.05,2619.5,2597.0,2605.1,27693.0,2327.45,NESTLEIND
2024-07-12,2605.0,2619.85,2585.85,2609.0,27693.0,2327.45,NESTLEIND
2024-07-11,2620.0,2631.6,2563.7,2593.2,27693.0,2327.45,NESTLEIND
2024-07-10,2637.9,2649.95,2598.05,2616.45,27693.0,2327.45,NESTLEIND
2024-07-09,2627.3,2640.1,2593.6,2633.1,27693.0,2327.45,NESTLEIND
2024-07-08,2574.15,2620.0,2561.45,2603.4,27693.0,2327.45,NESTLEIND
2024-07-05,2550.6,2579.6,2532.5,2574.15,27693.0,2327.45,NESTLEIND
2024-07-04,2560.0,2565.0,2542.05,2545.15,27693.0,2327.45,NESTLEIND
2024-07-03,2550.1,2569.55,2540.7,2551.5,27693.0,2327.45,NESTLEIND
2024-07-02,2585.4,2588.0,2533.15,2544.45,27693.0,2327.45,NESTLEIND
2024-07-01,2559.8,2591.1,2557.0,2568.1,27693.0,2327.45,NESTLEIND
2024-06-28,2533.75,2573.7,2528.3,2551.65,27693.0,2327.45,NESTLEIND
2024-06-27,2531.2,2554.0,2508.05,2533.75,27693.0,2327.45,NESTLEIND
2024-06-26,2522.6,2547.0,2507.45,2534.25,27693.0,2327.45,NESTLEIND
2024-06-25,2535.0,2538.3,2505.0,2515.45,27693.0,2327.45,NESTLEIND
2024-06-24,2498.4,2532.0,2484.5,2530.05,27693.0,2327.45,NESTLEIND
2024-06-21,2532.6,2548.0,2488.5,2498.4,27693.0,2327.45,NESTLEIND
2024-06-20,2525.0,2551.15,2500.0,2539.75,27693.0,2327.45,NESTLEIND
2024-06-19,2550.0,2559.6,2517.85,2526.05,27693.0,2327.45,NESTLEIND
2024-06-18,2549.0,2555.0,2534.0,2550.35,27693.0,2327.45,NESTLEIND
2024-06-14,2564.6,2564.6,2534.1,2542.5,27693.0,2327.45,NESTLEIND
2024-06-13,2594.15,2614.45,2545.15,2551.75,27693.0,2327.45,NESTLEIND
2024-06-12,2544.0,2554.75,2521.0,2537.3,27693.0,2327.45,NESTLEIND
2024-06-11,2560.0,2575.0,2534.0,2541.95,27693.0,2327.45,NESTLEIND
2024-06-10,2510.0,2565.0,2507.05,2548.2,27693.0,2327.45,NESTLEIND
2024-06-07,2476.45,2516.25,2467.0,2502.45,27693.0,2327.45,NESTLEIND
2024-06-06,2518.0,2518.0,2452.65,2471.4,27693.0,2327.45,NESTLEIND
2024-06-05,2430.0,2574.05,2430.0,2509.85,27693.0,2327.45,NESTLEIND
2024-06-04,2363.95,2438.0,2327.45,2427.75,27693.0,2327.45,NESTLEIND
2024-06-03,2374.8,2388.95,2350.0,2355.05,27693.0,2345.0,NESTLEIND
2024-05-31,2425.6,2425.6,2345.0,2354.9,27693.0,2345.0,NESTLEIND
2024-05-30,2465.05,2473.1,2400.55,2404.8,27693.0,2400.55,NESTLEIND
2024-05-29,2447.7,2497.0,2445.0,2476.2,27693.0,2409.1,NESTLEIND
2024-05-28,2461.15,2467.65,2446.0,2451.7,27693.0,2409.1,NESTLEIND
2024-05-27,2477.0,2479.0,2455.0,2459.9,27693.0,2409.1,NESTLEIND
2024-05-24,2476.95,2485.0,2458.05,2467.75,27693.0,2409.1,NESTLEIND
2024-05-23,2481.0,2487.5,2455.55,2474.15,27693.0,2409.1,NESTLEIND
2024-05-22,2472.0,2487.5,2461.9,2469.15,27693.0,2409.1,NESTLEIND
2024-05-21,2466.0,2489.6,2432.0,2460.8,27693.0,2409.1,NESTLEIND
2024-05-18,2464.0,2518.75,2459.8,2504.4,27693.0,2409.1,NESTLEIND
2024-05-17,2468.35,2468.35,2433.8,2445.5,27693.0,2409.1,NESTLEIND
2024-05-16,2470.0,2479.95,2420.3,2468.35,27693.0,2409.1,NESTLEIND
2024-05-15,2488.0,2499.0,2460.0,2465.0,27693.0,2409.1,NESTLEIND
2024-05-14,2506.1,2518.95,2482.0,2487.35,27693.0,2409.1,NESTLEIND
2024-05-13,2532.75,2541.9,2506.05,2516.25,27693.0,2409.1,NESTLEIND
2024-05-10,2513.45,2549.0,2503.45,2533.2,27693.0,2409.1,NESTLEIND
2024-05-09,2539.0,2549.9,2502.0,2513.45,27693.0,2409.1,NESTLEIND
2024-05-08,2502.45,2548.0,2485.65,2539.0,27693.0,2409.1,NESTLEIND
2024-05-07,2469.0,2528.35,2459.55,2508.65,27693.0,2409.1,NESTLEIND
2024-05-06,2474.4,2479.95,2446.95,2457.4,27693.0,2409.1,NESTLEIND
2024-05-03,2515.1,2523.05,2436.25,2456.1,27693.0,2409.1,NESTLEIND
2024-05-02,2507.4,2541.0,2505.0,2512.3,27693.0,2409.1,NESTLEIND
2024-04-30,2517.7,2537.6,2500.55,2507.4,27693.0,2409.1,NESTLEIND
2024-04-29,2502.0,2524.4,2490.0,2509.8,27693.0,2409.1,NESTLEIND
2024-04-26,2574.95,2582.8,2471.05,2482.75,27693.0,2409.1,NESTLEIND
2024-04-25,2519.95,2577.9,2471.25,2562.65,27693.0,2409.1,NESTLEIND
2024-04-24,2515.05,2535.8,2488.25,2500.15,27693.0,2409.1,NESTLEIND
2024-04-23,2449.0,2510.0,2425.95,2501.25,27693.0,2409.1,NESTLEIND
2024-04-22,2436.5,2482.0,2427.85,2458.7,27693.0,2409.1,NESTLEIND
2024-04-19,2430.0,2471.35,2410.0,2437.7,27693.0,2409.1,NESTLEIND
2024-04-18,2540.1,2542.65,2410.6,2462.55,27693.0,2409.1,NESTLEIND
2024-04-16,2550.15,2583.65,2542.3,2546.1,27693.0,2409.1,NESTLEIND
2024-04-15,2510.0,2577.0,2510.0,2553.65,27693.0,2409.1,NESTLEIND
2024-04-12,2534.7,2559.0,2516.2,2536.2,27693.0,2409.1,NESTLEIND
2024-04-10,2514.0,2533.0,2494.05,2527.6,27693.0,2409.1,NESTLEIND
2024-04-09,2506.0,2522.2,2497.0,2502.8,27693.0,2409.1,NESTLEIND
2024-04-08,2531.0,2547.25,2492.85,2498.05,27693.0,2409.1,NESTLEIND
2024-04-05,2575.0,2576.0,2534.0,2537.65,27693.0,2409.1,NESTLEIND
2024-04-04,2569.8,2570.0,2514.1,2549.6,27693.0,2409.1,NESTLEIND
2024-04-03,2623.3,2623.95,2545.0,2553.95,27693.0,2409.1,NESTLEIND
2024-04-02,2597.0,2630.0,2583.0,2623.3,27693.0,2409.1,NESTLEIND
2024-04-01,2622.35,2642.6,2582.5,2585.6,27693.0,2409.1,NESTLEIND
2024-03-28,2567.05,2638.7,2567.05,2622.35,27693.0,2409.1,NESTLEIND
2024-03-27,2586.1,2590.55,2551.75,2566.45,27693.0,2409.1,NESTLEIND
2024-03-26,2568.0,2596.5,2532.15,2586.1,27693.0,2409.1,NESTLEIND
2024-03-22,2540.2,2592.0,2537.0,2573.4,27693.0,2409.1,NESTLEIND
2024-03-21,2551.0,2562.05,2525.15,2553.65,27693.0,2409.1,NESTLEIND
2024-03-20,2514.0,2555.0,2498.05,2550.25,27693.0,2409.1,NESTLEIND
2024-03-19,2580.0,2584.75,2468.15,2496.05,27693.0,2409.1,NESTLEIND
2024-03-18,2603.65,2610.8,2558.75,2580.35,27693.0,2409.1,NESTLEIND
2024-03-15,2616.95,2629.9,2585.2,2603.65,27693.0,2409.1,NESTLEIND
2024-03-14,2590.0,2619.95,2573.9,2612.75,27693.0,2409.1,NESTLEIND
2024-03-13,2594.95,2653.65,2552.85,2582.95,27693.0,2409.1,NESTLEIND
2024-03-12,2606.05,2615.05,2566.3,2590.15,27693.0,2409.1,NESTLEIND
2024-03-11,2560.95,2631.0,2548.55,2611.5,27693.0,2409.1,NESTLEIND
2024-03-07,2530.0,2566.0,2519.0,2560.95,27693.0,2409.1,NESTLEIND
2024-03-06,2540.0,2566.75,2508.25,2533.05,27693.0,2409.1,NESTLEIND
2024-03-05,2590.0,2595.2,2532.0,2538.65,27693.0,2409.1,NESTLEIND
2024-03-04,2594.9,2601.1,2577.4,2589.1,27693.0,2409.1,NESTLEIND
2024-03-02,2601.45,2609.4,2585.4,2594.9,27693.0,2409.1,NESTLEIND
2024-03-01,2596.2,2616.55,2582.5,2601.45,27693.0,2409.1,NESTLEIND
2024-02-29,2571.45,2606.2,2547.05,2596.2,27693.0,2409.1,NESTLEIND
2024-02-28,2601.0,2605.0,2560.25,2570.9,27693.0,2409.1,NESTLEIND
2024-02-27,2585.0,2601.45,2566.75,2598.7,27693.0,2409.1,NESTLEIND
2024-02-26,2588.0,2588.0,2566.75,2583.9,27693.0,2409.1,NESTLEIND
2024-02-23,2565.0,2583.0,2551.95,2579.0,27693.0,2409.1,NESTLEIND
2024-02-22,2560.0,2565.95,2525.0,2563.15,27693.0,2409.1,NESTLEIND
2024-02-21,2539.4,2551.0,2518.15,2543.6,27693.0,2409.1,NESTLEIND
2024-02-20,2519.0,2541.8,2497.1,2539.4,27693.0,2409.1,NESTLEIND
2024-02-19,2495.0,2525.5,2481.4,2513.25,27693.0,2409.1,NESTLEIND
2024-02-16,2457.05,2490.5,2448.6,2487.65,27693.0,2409.1,NESTLEIND
2024-02-15,2495.0,2495.0,2438.0,2453.55,27693.0,2409.1,NESTLEIND
2024-02-14,2450.0,2497.35,2435.05,2487.0,27693.0,2409.1,NESTLEIND
2024-02-13,2474.0,2476.6,2444.95,2457.35,27693.0,2409.1,NESTLEIND
2024-02-12,2459.75,2467.95,2439.3,2459.05,27693.0,2409.1,NESTLEIND
2024-02-09,2442.85,2465.9,2420.05,2450.1,27693.0,2409.1,NESTLEIND
2024-02-08,2503.95,2513.85,2409.1,2423.05,27693.0,2409.1,NESTLEIND
2024-02-07,2470.0,2511.55,2446.7,2499.6,27693.0,2445.75,NESTLEIND
2024-02-06,2462.35,2477.95,2445.75,2456.65,27693.0,2445.75,NESTLEIND
2024-02-05,2505.0,2505.0,2456.7,2462.7,27693.0,2446.0,NESTLEIND
2024-02-02,2468.0,2496.0,2463.05,2481.4,27693.0,2446.0,NESTLEIND
2024-02-01,2510.0,2510.9,2462.7,2467.8,27693.0,2446.0,NESTLEIND
2024-01-31,2509.0,2511.75,2481.7,2506.0,27693.0,2446.0,NESTLEIND
2024-01-30,2512.0,2531.15,2488.0,2492.05,27693.0,2446.0,NESTLEIND
2024-01-29,2482.15,2505.0,2476.6,2498.55,27693.0,2446.0,NESTLEIND
2024-01-25,2525.05,2528.0,2467.7,2482.15,27693.0,2446.0,NESTLEIND
2024-01-24,2477.9,2519.4,2455.0,2513.95,27693.0,2446.0,NESTLEIND
2024-01-23,2480.0,2498.2,2446.0,2462.9,27693.0,2446.0,NESTLEIND
2024-01-20,2520.0,2525.0,2470.8,2479.95,27693.0,2470.8,NESTLEIND
2024-01-19,2510.0,2521.9,2499.7,2514.15,27693.0,2496.15,NESTLEIND
2024-01-18,2535.0,2550.0,2496.15,2502.0,27693.0,2496.15,NESTLEIND
2024-01-17,2542.05,2557.15,2525.4,2543.1,27693.0,2525.4,NESTLEIND
2024-01-16,2556.9,2556.9,2531.35,2542.05,27693.0,2530.0,NESTLEIND
2024-01-15,2564.0,2576.15,2530.65,2547.55,27693.0,2530.0,NESTLEIND
2024-01-12,2557.2,2559.95,2530.0,2549.6,27693.0,2530.0,NESTLEIND
2024-01-11,2580.0,2589.95,2550.1,2557.2,27693.0,2550.1,NESTLEIND
2024-01-10,2590.0,2622.4,2570.45,2578.1,27693.0,2570.45,NESTLEIND
2024-01-09,2640.0,2640.3,2586.95,2592.6,27693.0,2586.95,NESTLEIND
2024-01-08,2683.0,2689.0,2611.0,2619.3,27693.0,2611.0,NESTLEIND
2024-01-05,2754.0,2754.0,2642.45,2666.4,27693.0,2642.45,NESTLEIND
2024-01-04,26851.05,27150.05,26652.05,27116.4,27693.0,18822.05,NESTLEIND
2024-01-03,27345.0,27417.3,26573.0,26635.2,27693.0,18822.05,NESTLEIND
2024-01-02,27500.0,27693.0,27024.05,27223.15,27693.0,18822.05,NESTLEIND
2024-01-01,26650.0,27445.25,26640.0,27372.4,27445.25,18822.05,NESTLEIND
2023-12-29,26250.0,26650.0,26145.65,26580.3,26650.0,18822.05,NESTLEIND
2023-12-28,25869.85,26374.0,25775.2,26249.9,26374.0,18822.05,NESTLEIND
2023-12-27,25600.0,25767.95,25580.5,25720.45,25778.45,18822.05,NESTLEIND
2023-12-26,25486.0,25600.0,25365.0,25562.05,25778.45,18822.05,NESTLEIND
2023-12-22,25240.0,25409.95,25100.0,25368.45,25778.45,18822.05,NESTLEIND
2023-12-21,25097.75,25248.0,24907.7,25115.85,25778.45,18822.05,NESTLEIND
2023-12-20,25694.0,25778.45,25055.2,25097.75,25778.45,18822.05,NESTLEIND
2023-12-19,24569.8,25705.0,24510.9,25489.7,25705.0,18822.05,NESTLEIND
2023-12-18,24450.0,24580.6,24299.0,24354.25,25240.75,18822.05,NESTLEIND
2023-12-15,24850.05,24952.15,24220.0,24366.4,25240.75,18822.05,NESTLEIND
2023-12-14,25144.0,25144.0,24750.1,24793.3,25240.75,18822.05,NESTLEIND
2023-12-13,24958.4,25080.0,24825.0,25044.4,25240.75,18822.05,NESTLEIND
2023-12-12,25043.45,25240.75,24802.25,24947.15,25240.75,18822.05,NESTLEIND
2023-12-11,24880.0,25120.0,24639.0,25043.45,25175.7,18822.05,NESTLEIND
2023-12-08,24995.0,25175.7,24756.35,24789.6,25175.7,18822.05,NESTLEIND
2023-12-07,24968.5,25170.05,24813.3,24975.25,25170.05,18822.05,NESTLEIND
2023-12-06,24728.8,25096.9,24702.0,24968.5,25096.9,18822.05,NESTLEIND
2023-12-05,24451.0,24673.85,24402.8,24608.9,24673.85,18822.05,NESTLEIND
2023-12-04,24389.0,24535.0,24138.65,24402.8,24589.9,18822.05,NESTLEIND
2023-12-01,24339.95,24365.0,24156.4,24338.6,24589.9,18822.05,NESTLEIND
2023-11-30,24080.0,24340.2,23965.35,24236.15,24589.9,18822.05,NESTLEIND
2023-11-29,24221.0,24335.0,24011.05,24067.5,24589.9,18822.05,NESTLEIND
2023-11-28,24138.0,24260.0,23883.15,24218.6,24589.9,18822.05,NESTLEIND
2023-11-24,24450.0,24472.85,24108.05,24138.95,24589.9,18822.05,NESTLEIND
2023-11-23,24414.05,24589.9,24351.15,24393.3,24589.9,18822.05,NESTLEIND
2023-11-22,24370.05,24520.0,24260.0,24350.85,24520.0,18822.05,NESTLEIND
2023-11-21,24305.0,24419.85,24180.25,24373.45,24484.9,18822.05,NESTLEIND
2023-11-20,24375.05,24403.8,24166.0,24302.55,24484.9,18822.05,NESTLEIND
2023-11-17,24100.0,24484.9,24064.6,24373.05,24484.9,18822.05,NESTLEIND
2023-11-16,24195.05,24272.5,24046.0,24082.9,24480.0,18822.05,NESTLEIND
2023-11-15,24245.0,24249.0,24008.0,24174.05,24480.0,18822.05,NESTLEIND
2023-11-13,24298.0,24298.0,24032.0,24085.85,24480.0,18822.05,NESTLEIND
2023-11-12,24340.0,24348.0,24141.0,24283.35,24480.0,18822.05,NESTLEIND
2023-11-10,24226.75,24249.5,24055.65,24137.2,24480.0,18822.05,NESTLEIND
2023-11-09,24350.0,24415.0,24192.35,24226.75,24480.0,18822.05,NESTLEIND
2023-11-08,24369.05,24412.7,24220.05,24281.55,24480.0,18822.05,NESTLEIND
2023-11-07,24287.0,24480.0,24120.05,24369.5,24480.0,18822.05,NESTLEIND
2023-11-06,24150.05,24390.5,24058.7,24289.55,24390.5,18822.05,NESTLEIND
2023-11-03,24142.9,24200.0,23976.85,23999.05,24330.0,18822.05,NESTLEIND
2023-11-02,23990.2,24149.8,23773.1,24111.8,24330.0,18822.05,NESTLEIND
2023-11-01,24200.0,24200.05,23780.0,23872.7,24330.0,18822.05,NESTLEIND
2023-10-31,24300.0,24330.0,24122.05,24234.8,24330.0,18822.05,NESTLEIND
2023-02-17,19575.05,19575.05,18822.05,19021.3,19799.85,18822.05,NESTLEIND
2023-02-16,19430.0,19799.85,19140.0,19628.85,19799.85,19140.0,NESTLEIND
