DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-12-01,124.5,124.7,121.1,122.55,144.4,118.25,MANOMAY
2023-11-30,124.55,124.55,122.7,123.8,144.4,118.25,MANOMAY
2023-11-29,122.1,125.0,121.1,124.4,144.4,118.25,MANOMAY
2023-11-28,123.95,124.85,121.2,121.8,144.4,118.25,MANOMAY
2023-11-24,128.85,128.85,120.3,121.7,144.4,118.25,MANOMAY
2023-11-23,124.85,125.6,121.1,122.75,144.4,118.25,MANOMAY
2023-11-22,125.45,127.05,120.0,120.5,144.4,118.25,MANOMAY
2023-11-21,126.0,126.0,122.1,124.45,144.4,118.25,MANOMAY
2023-11-20,125.4,129.65,122.1,123.2,144.4,118.25,MANOMAY
2023-11-17,122.35,129.0,122.15,126.95,144.4,118.25,MANOMAY
2023-11-16,126.65,126.65,122.25,122.6,144.4,118.25,MANOMAY
2023-11-15,121.15,127.75,121.1,125.1,144.4,118.25,MANOMAY
2023-11-13,126.65,126.7,118.25,120.6,144.4,118.25,MANOMAY
2023-11-12,124.65,127.95,120.35,124.4,144.4,120.0,MANOMAY
2023-11-10,120.05,128.65,120.05,124.65,144.4,120.0,MANOMAY
2023-11-09,128.85,128.9,120.4,124.9,144.4,120.0,MANOMAY
2023-11-08,124.35,127.9,122.2,125.55,144.4,120.0,MANOMAY
2023-11-07,125.0,126.0,121.0,124.4,144.4,120.0,MANOMAY
2023-11-06,123.55,123.95,120.05,122.95,144.4,120.0,MANOMAY
2023-11-03,123.4,123.4,120.7,122.7,144.4,120.0,MANOMAY
2023-11-02,121.8,123.9,120.0,120.35,144.4,120.0,MANOMAY
2023-11-01,121.05,123.95,120.05,121.5,144.4,120.05,MANOMAY
2023-10-31,122.5,125.0,120.1,122.9,144.4,120.1,MANOMAY
2023-02-17,137.4,137.4,130.55,131.8,144.4,130.55,MANOMAY
2023-02-16,137.5,144.4,137.4,137.4,144.4,137.4,MANOMAY
