DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-12,517.5,523.0,501.1,505.8,579.25,247.5,AWHCL
2024-04-10,527.05,529.45,512.5,519.2,579.25,247.5,AWHCL
2024-04-09,511.0,532.0,506.25,524.95,579.25,247.5,AWHCL
2024-04-08,514.0,519.6,505.65,508.05,579.25,247.5,AWHCL
2024-04-05,508.05,514.7,505.3,510.6,579.25,247.5,AWHCL
2024-04-04,508.45,515.0,500.95,505.4,579.25,247.5,AWHCL
2024-04-03,502.25,519.7,500.05,505.1,579.25,247.5,AWHCL
2024-04-02,491.0,508.2,491.0,501.3,579.25,247.5,AWHCL
2024-04-01,466.2,495.0,465.05,490.95,579.25,247.5,AWHCL
2024-03-28,455.7,466.65,455.25,461.7,579.25,241.8,AWHCL
2024-03-27,464.0,473.9,446.1,453.5,579.25,241.8,AWHCL
2024-03-26,468.75,477.35,452.55,463.15,579.25,241.8,AWHCL
2024-03-22,476.0,481.0,467.45,470.8,579.25,241.8,AWHCL
2024-03-21,459.0,477.05,459.0,472.55,579.25,241.8,AWHCL
2024-03-20,462.5,464.95,453.65,457.35,579.25,241.8,AWHCL
2024-03-19,475.0,475.95,457.0,459.55,579.25,241.8,AWHCL
2024-03-18,470.05,481.65,466.0,470.65,579.25,241.8,AWHCL
2024-03-15,464.9,477.95,455.0,467.7,579.25,241.8,AWHCL
2024-03-14,454.0,467.4,446.15,461.9,579.25,241.8,AWHCL
2024-03-13,462.0,471.35,438.15,444.2,579.25,241.8,AWHCL
2024-03-12,466.9,470.7,451.1,461.5,579.25,241.8,AWHCL
2024-03-11,486.2,493.4,464.35,466.9,579.25,241.8,AWHCL
2024-03-07,493.1,508.0,487.0,489.0,579.25,241.8,AWHCL
2024-03-06,508.0,511.85,484.5,494.1,579.25,241.8,AWHCL
2024-03-05,505.05,518.0,501.25,504.25,579.25,241.8,AWHCL
2024-03-04,518.0,518.95,505.65,508.3,579.25,241.8,AWHCL
2024-03-02,518.6,522.6,506.0,515.2,579.25,241.8,AWHCL
2024-03-01,505.25,516.4,505.25,512.2,579.25,241.8,AWHCL
2024-02-29,505.0,512.95,480.0,502.1,579.25,241.8,AWHCL
2024-02-28,521.8,525.55,495.25,500.0,579.25,241.8,AWHCL
2024-02-27,528.95,531.95,517.0,519.1,579.25,241.8,AWHCL
2024-02-26,535.3,553.1,520.05,524.85,579.25,241.8,AWHCL
2024-02-23,538.9,544.9,524.75,530.65,579.25,241.8,AWHCL
2024-02-22,537.95,539.8,516.65,532.85,579.25,241.8,AWHCL
2024-02-21,548.0,563.4,530.7,534.0,579.25,241.8,AWHCL
2024-02-20,501.0,579.25,501.0,555.8,579.25,241.8,AWHCL
2024-02-19,505.15,509.85,498.35,506.25,579.1,241.8,AWHCL
2024-02-16,505.45,514.95,498.0,506.35,579.1,241.8,AWHCL
2024-02-15,487.6,505.75,477.05,500.85,579.1,241.8,AWHCL
2024-02-14,482.0,489.95,468.7,479.8,579.1,241.8,AWHCL
2024-02-13,485.0,540.0,485.0,534.05,579.1,241.8,AWHCL
2024-02-12,504.1,504.1,481.1,488.4,579.1,241.8,AWHCL
2024-02-09,513.7,516.0,485.05,501.7,579.1,241.8,AWHCL
2024-02-08,531.0,532.0,509.9,514.6,579.1,241.8,AWHCL
2024-02-07,539.0,542.8,519.9,525.25,579.1,241.8,AWHCL
2024-02-06,513.0,539.6,506.85,536.3,579.1,241.8,AWHCL
2024-02-05,532.0,532.0,492.6,510.95,579.1,241.8,AWHCL
2024-02-02,557.4,566.65,525.9,528.85,579.1,241.8,AWHCL
2024-02-01,562.7,567.05,545.6,551.25,579.1,241.8,AWHCL
2024-01-31,552.0,579.1,549.0,563.05,579.1,241.8,AWHCL
2024-01-30,535.0,560.7,529.2,549.5,560.7,241.8,AWHCL
2024-01-29,538.5,549.6,525.55,532.8,557.0,241.8,AWHCL
2024-01-25,512.4,538.0,512.35,531.9,557.0,241.8,AWHCL
2024-01-24,510.25,519.0,502.65,512.0,557.0,241.8,AWHCL
2024-01-23,533.0,533.0,497.3,514.2,557.0,241.8,AWHCL
2024-01-20,524.0,535.0,515.7,527.65,557.0,241.8,AWHCL
2024-01-19,505.95,527.7,505.0,521.05,557.0,241.8,AWHCL
2024-01-18,512.0,518.8,487.1,501.4,557.0,241.8,AWHCL
2024-01-17,518.5,523.95,507.0,510.2,557.0,241.8,AWHCL
2024-01-16,539.5,547.0,515.3,524.8,557.0,241.8,AWHCL
2024-01-15,520.0,545.0,503.05,534.35,557.0,241.8,AWHCL
2024-01-12,528.9,534.85,513.85,517.25,557.0,241.8,AWHCL
2024-01-11,534.7,544.2,522.2,527.6,557.0,241.8,AWHCL
2024-01-10,493.95,557.0,493.0,529.9,557.0,241.8,AWHCL
2024-01-09,484.0,498.0,483.0,492.1,532.9,241.8,AWHCL
2024-01-08,496.7,512.9,482.0,484.55,532.9,241.8,AWHCL
2024-01-05,482.95,496.9,473.2,494.65,532.9,241.8,AWHCL
2024-01-04,483.0,489.9,478.0,480.05,532.9,241.8,AWHCL
2024-01-03,493.0,497.05,479.05,480.95,532.9,241.8,AWHCL
2024-01-02,498.8,502.95,485.1,491.95,532.9,241.8,AWHCL
2024-01-01,485.0,503.0,482.85,497.0,532.9,241.8,AWHCL
2023-12-29,488.0,490.95,482.2,484.4,532.9,241.8,AWHCL
2023-12-28,492.0,498.85,485.0,488.4,532.9,241.8,AWHCL
2023-12-27,495.45,524.75,490.0,493.65,532.9,241.8,AWHCL
2023-12-26,491.1,506.45,488.45,501.5,532.9,241.8,AWHCL
2023-12-22,450.0,508.4,449.6,488.8,532.9,241.8,AWHCL
2023-12-21,432.0,456.15,423.6,445.8,532.9,241.8,AWHCL
2023-12-20,453.15,458.25,430.3,436.45,532.9,241.8,AWHCL
2023-12-19,464.0,464.7,452.9,454.35,532.9,241.8,AWHCL
2023-12-18,460.05,469.45,458.6,461.75,532.9,241.8,AWHCL
2023-12-15,455.0,461.0,448.55,458.9,532.9,241.8,AWHCL
2023-12-14,455.75,455.75,449.0,450.6,532.9,241.8,AWHCL
2023-12-13,449.95,452.9,446.05,451.2,532.9,241.8,AWHCL
2023-12-12,462.0,464.25,441.05,445.1,532.9,241.8,AWHCL
2023-12-11,463.0,465.9,458.05,459.8,532.9,241.8,AWHCL
2023-12-08,471.0,473.6,458.7,462.6,532.9,241.8,AWHCL
2023-12-07,459.9,473.9,454.1,469.75,532.9,241.8,AWHCL
2023-12-06,471.95,474.75,454.05,459.45,532.9,241.8,AWHCL
2023-12-05,478.05,485.1,460.2,470.55,532.9,241.8,AWHCL
2023-12-04,495.0,498.8,476.45,478.95,532.9,241.8,AWHCL
2023-12-01,505.05,508.9,490.15,492.45,532.9,241.8,AWHCL
2023-11-30,494.05,525.0,476.45,503.55,532.9,241.8,AWHCL
2023-11-29,492.8,512.95,482.0,488.9,532.9,241.8,AWHCL
2023-11-28,492.9,492.9,478.2,487.5,532.9,241.8,AWHCL
2023-11-24,495.15,499.1,483.1,486.55,532.9,241.8,AWHCL
2023-11-23,492.95,508.4,490.65,495.15,532.9,241.8,AWHCL
2023-11-22,482.0,508.4,477.25,492.75,532.9,241.8,AWHCL
2023-11-21,481.1,498.0,478.1,480.85,532.9,241.8,AWHCL
2023-11-20,487.0,493.05,466.55,481.1,532.9,241.8,AWHCL
2023-11-17,484.0,503.7,480.8,485.9,532.9,241.8,AWHCL
2023-11-16,496.9,507.9,478.0,481.6,532.9,241.8,AWHCL
2023-11-15,517.3,517.3,493.0,497.2,532.9,241.8,AWHCL
2023-11-13,515.0,532.9,500.0,513.8,532.9,241.8,AWHCL
2023-11-12,470.0,525.0,468.0,507.1,525.0,241.8,AWHCL
2023-11-10,410.0,474.0,396.2,453.95,474.0,241.8,AWHCL
2023-11-09,394.9,407.0,386.85,402.45,439.7,241.8,AWHCL
2023-11-08,383.0,397.0,377.4,392.85,439.7,241.8,AWHCL
2023-11-07,392.8,392.8,379.8,382.05,439.7,241.8,AWHCL
2023-11-06,405.9,405.9,386.05,389.9,439.7,241.8,AWHCL
2023-11-03,409.7,417.7,397.0,399.9,439.7,241.8,AWHCL
2023-11-02,400.8,410.85,396.4,406.1,439.7,241.8,AWHCL
2023-11-01,405.0,409.7,395.9,398.4,439.7,241.8,AWHCL
2023-10-31,408.0,413.9,398.3,406.5,439.7,241.8,AWHCL
2023-10-30,415.1,416.5,402.6,406.35,439.7,241.8,AWHCL
2023-10-27,391.2,418.8,390.9,409.9,439.7,241.8,AWHCL
2023-10-26,360.0,396.0,354.95,388.2,439.7,241.8,AWHCL
2023-10-25,379.75,386.45,360.2,368.55,439.7,241.8,AWHCL
2023-10-23,386.05,393.4,369.0,371.4,439.7,241.8,AWHCL
2023-10-20,408.7,414.0,386.75,389.1,439.7,241.8,AWHCL
2023-10-19,405.1,419.7,405.0,408.2,439.7,241.8,AWHCL
2023-10-18,413.4,418.85,402.8,406.4,439.7,241.8,AWHCL
2023-10-17,434.85,439.7,405.55,410.85,439.7,241.8,AWHCL
2023-10-16,413.5,435.8,411.9,430.65,435.8,241.8,AWHCL
2023-10-13,387.0,414.25,387.0,409.75,414.25,241.8,AWHCL
2023-10-12,402.8,402.8,385.95,388.95,404.0,241.8,AWHCL
2023-10-11,379.25,399.4,378.2,395.8,404.0,241.8,AWHCL
2023-10-10,372.0,381.0,372.0,375.55,404.0,241.8,AWHCL
2023-10-09,378.5,385.65,369.3,371.8,404.0,241.8,AWHCL
2023-10-06,377.4,404.0,374.75,389.35,404.0,241.8,AWHCL
2023-10-05,378.1,382.9,371.95,374.3,396.5,241.8,AWHCL
2023-10-04,386.0,389.15,370.05,375.6,396.5,241.8,AWHCL
2023-10-03,375.0,396.5,372.55,385.45,396.5,241.8,AWHCL
2023-09-29,357.4,385.0,348.7,373.05,385.0,241.8,AWHCL
2023-09-28,339.4,368.5,332.15,352.05,369.0,241.8,AWHCL
