DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-28,310.0,314.8,307.15,308.6,542.4,262.65,VAIBHAVGBL
2024-06-27,314.5,316.65,307.5,311.85,542.4,262.65,VAIBHAVGBL
2024-06-26,321.0,322.5,311.4,313.65,542.4,262.65,VAIBHAVGBL
2024-06-25,323.5,326.05,319.0,321.2,542.4,262.65,VAIBHAVGBL
2024-06-24,329.55,330.0,320.25,322.85,542.4,262.65,VAIBHAVGBL
2024-06-21,327.5,338.7,327.0,329.5,542.4,262.65,VAIBHAVGBL
2024-06-20,325.6,328.35,322.65,325.8,542.4,262.65,VAIBHAVGBL
2024-06-19,330.5,330.5,321.3,325.6,542.4,262.65,VAIBHAVGBL
2024-06-18,335.6,337.4,327.7,329.75,542.4,262.65,VAIBHAVGBL
2024-06-14,330.0,334.7,326.9,332.2,542.4,262.65,VAIBHAVGBL
2024-06-13,327.5,329.7,325.0,328.15,542.4,262.65,VAIBHAVGBL
2024-06-12,321.95,329.0,321.85,325.2,542.4,262.65,VAIBHAVGBL
2024-06-11,324.4,324.4,319.05,321.95,542.4,262.65,VAIBHAVGBL
2024-06-10,323.9,324.35,316.4,322.05,542.4,262.65,VAIBHAVGBL
2024-06-07,312.85,319.95,307.55,316.8,542.4,262.65,VAIBHAVGBL
2024-06-06,310.0,314.7,299.1,309.0,542.4,262.65,VAIBHAVGBL
2024-06-05,294.95,295.7,281.1,294.4,542.4,262.65,VAIBHAVGBL
2024-06-04,329.25,331.6,262.65,277.9,542.4,262.65,VAIBHAVGBL
2024-06-03,349.9,349.9,326.1,328.3,542.4,299.5,VAIBHAVGBL
2024-05-31,342.45,344.0,337.2,338.2,542.4,295.9,VAIBHAVGBL
2024-05-30,342.95,343.9,334.0,339.6,542.4,295.9,VAIBHAVGBL
2024-05-29,354.0,356.65,341.6,345.15,542.4,295.9,VAIBHAVGBL
2024-05-28,362.05,363.0,352.1,353.3,542.4,295.9,VAIBHAVGBL
2024-05-27,374.4,380.0,359.3,361.55,542.4,295.9,VAIBHAVGBL
2024-05-24,370.35,379.9,368.3,371.5,542.4,295.25,VAIBHAVGBL
2024-05-23,387.65,395.0,384.5,389.95,542.4,295.25,VAIBHAVGBL
2024-05-22,381.0,388.85,377.0,386.2,542.4,295.25,VAIBHAVGBL
2024-05-21,385.0,385.0,377.05,379.75,542.4,295.25,VAIBHAVGBL
2024-05-18,384.9,390.0,383.3,387.4,542.4,295.05,VAIBHAVGBL
2024-05-17,374.35,385.0,373.85,382.45,542.4,295.05,VAIBHAVGBL
2024-05-16,367.1,374.5,366.2,373.05,542.4,295.05,VAIBHAVGBL
2024-05-15,373.4,377.95,359.05,363.1,542.4,295.05,VAIBHAVGBL
2024-05-14,374.0,379.65,369.7,371.1,542.4,295.05,VAIBHAVGBL
2024-05-13,368.0,373.45,356.75,371.1,542.4,295.05,VAIBHAVGBL
2024-05-10,376.4,379.4,365.2,366.45,542.4,295.05,VAIBHAVGBL
2024-05-09,392.9,394.0,373.5,376.25,542.4,295.05,VAIBHAVGBL
2024-05-08,386.15,395.4,383.35,391.6,542.4,295.05,VAIBHAVGBL
2024-05-07,391.6,394.8,383.15,387.4,542.4,295.05,VAIBHAVGBL
2024-05-06,404.0,405.2,388.0,394.8,542.4,295.05,VAIBHAVGBL
2024-05-03,413.75,417.2,400.0,402.5,542.4,295.05,VAIBHAVGBL
2024-05-02,415.95,423.95,410.7,412.65,542.4,295.05,VAIBHAVGBL
2024-04-30,425.3,427.8,414.0,415.15,542.4,295.05,VAIBHAVGBL
2024-04-29,404.0,437.8,403.5,425.3,542.4,295.05,VAIBHAVGBL
2024-04-26,405.0,406.7,395.6,401.05,542.4,295.05,VAIBHAVGBL
2024-04-25,408.5,415.45,400.05,401.7,542.4,295.05,VAIBHAVGBL
2024-04-24,379.0,413.5,378.4,407.2,542.4,295.05,VAIBHAVGBL
2024-04-23,381.95,384.25,373.1,379.0,542.4,295.05,VAIBHAVGBL
2024-04-22,368.0,382.0,365.2,380.65,542.4,295.05,VAIBHAVGBL
2024-04-19,372.25,377.5,367.5,375.55,542.4,295.05,VAIBHAVGBL
2024-04-18,367.0,388.4,367.0,380.25,542.4,295.05,VAIBHAVGBL
2024-04-16,355.0,374.0,354.0,367.35,542.4,295.05,VAIBHAVGBL
2024-04-15,350.15,364.95,350.15,358.55,542.4,295.05,VAIBHAVGBL
2024-04-12,373.3,375.95,367.05,368.8,542.4,295.05,VAIBHAVGBL
2024-04-10,382.3,382.3,372.5,374.25,542.4,295.05,VAIBHAVGBL
2024-04-09,388.2,392.45,379.0,381.5,542.4,295.05,VAIBHAVGBL
2024-04-08,393.95,397.4,386.0,387.85,542.4,295.05,VAIBHAVGBL
2024-04-05,397.0,397.6,388.05,391.5,542.4,274.1,VAIBHAVGBL
2024-04-04,392.0,399.0,392.0,397.1,542.4,274.1,VAIBHAVGBL
2024-04-03,388.15,405.0,386.0,389.1,542.4,274.1,VAIBHAVGBL
2024-04-02,378.8,389.3,378.55,386.1,542.4,274.1,VAIBHAVGBL
2024-04-01,366.9,382.65,366.75,376.1,542.4,274.1,VAIBHAVGBL
2024-03-28,370.0,376.35,360.2,364.3,542.4,268.7,VAIBHAVGBL
2024-03-27,370.0,381.5,364.0,369.9,542.4,268.7,VAIBHAVGBL
2024-03-26,375.3,379.95,366.0,367.85,542.4,268.7,VAIBHAVGBL
2024-03-22,370.55,387.7,370.0,378.1,542.4,268.7,VAIBHAVGBL
2024-03-21,363.0,375.95,363.0,371.9,542.4,268.7,VAIBHAVGBL
2024-03-20,371.7,372.9,352.65,357.75,542.4,268.7,VAIBHAVGBL
2024-03-19,374.6,379.0,366.75,368.4,542.4,268.7,VAIBHAVGBL
2024-03-18,375.0,382.15,369.4,376.3,542.4,268.7,VAIBHAVGBL
2024-03-15,376.9,388.25,370.8,373.4,542.4,268.7,VAIBHAVGBL
2024-03-14,359.5,381.4,354.85,378.85,542.4,268.7,VAIBHAVGBL
2024-03-13,394.4,397.45,356.85,360.25,542.4,268.7,VAIBHAVGBL
2024-03-12,402.95,408.1,389.55,391.05,542.4,268.7,VAIBHAVGBL
2024-03-11,429.6,429.6,399.45,400.8,542.4,268.7,VAIBHAVGBL
2024-03-07,416.3,426.85,416.0,423.95,542.4,268.7,VAIBHAVGBL
2024-03-06,423.25,428.95,410.7,415.4,542.4,268.7,VAIBHAVGBL
2024-03-05,434.05,434.05,421.2,423.25,542.4,268.7,VAIBHAVGBL
2024-03-04,436.9,442.9,428.1,434.65,542.4,268.7,VAIBHAVGBL
2024-03-02,429.0,444.4,428.0,436.3,542.4,268.7,VAIBHAVGBL
2024-03-01,424.9,434.8,423.95,428.2,542.4,268.7,VAIBHAVGBL
2024-02-29,418.85,426.95,414.95,422.25,542.4,268.7,VAIBHAVGBL
2024-02-28,439.0,442.5,414.8,420.35,542.4,268.7,VAIBHAVGBL
2024-02-27,452.6,452.6,434.2,438.05,542.4,268.7,VAIBHAVGBL
2024-02-26,441.05,459.7,440.5,452.6,542.4,268.7,VAIBHAVGBL
2024-02-23,448.0,455.45,437.65,440.7,542.4,268.7,VAIBHAVGBL
2024-02-22,450.0,450.0,435.55,447.15,542.4,268.7,VAIBHAVGBL
2024-02-21,458.55,477.0,447.65,450.3,542.4,268.7,VAIBHAVGBL
2024-02-20,467.0,470.6,456.85,458.55,542.4,268.7,VAIBHAVGBL
2024-02-19,477.0,479.9,465.1,466.85,542.4,268.7,VAIBHAVGBL
2024-02-16,477.1,482.9,471.95,474.0,542.4,268.7,VAIBHAVGBL
2024-02-15,485.95,487.6,469.0,473.15,542.4,268.7,VAIBHAVGBL
2024-02-14,457.9,493.1,456.6,483.4,542.4,268.7,VAIBHAVGBL
2024-02-13,437.5,467.8,424.55,463.3,542.4,268.7,VAIBHAVGBL
2024-02-12,457.0,467.95,433.05,437.6,542.4,268.7,VAIBHAVGBL
2024-02-09,469.0,471.9,449.55,458.8,542.4,268.7,VAIBHAVGBL
2024-02-08,474.7,480.9,465.0,467.9,542.4,268.7,VAIBHAVGBL
2024-02-07,494.3,499.3,470.75,474.7,542.4,268.7,VAIBHAVGBL
2024-02-06,474.8,498.6,474.8,489.5,542.4,268.7,VAIBHAVGBL
2024-02-05,481.05,487.75,468.0,471.8,542.4,268.7,VAIBHAVGBL
2024-02-02,494.55,509.95,478.0,481.0,542.4,268.7,VAIBHAVGBL
2024-02-01,499.7,509.95,490.0,491.35,542.4,268.7,VAIBHAVGBL
2024-01-31,529.0,529.9,481.1,496.6,542.4,268.7,VAIBHAVGBL
2024-01-30,531.0,542.4,515.0,521.55,542.4,268.7,VAIBHAVGBL
2024-01-29,520.0,533.0,512.9,528.55,533.0,268.7,VAIBHAVGBL
2024-01-25,522.0,524.45,504.05,514.3,524.45,268.7,VAIBHAVGBL
2024-01-24,475.65,520.0,470.05,516.1,520.0,268.7,VAIBHAVGBL
2024-01-23,514.95,518.45,468.7,475.95,519.4,268.7,VAIBHAVGBL
2024-01-20,501.4,519.4,493.15,506.5,519.4,268.7,VAIBHAVGBL
2024-01-19,499.0,506.25,488.1,497.4,506.25,268.7,VAIBHAVGBL
2024-01-18,451.0,492.6,443.0,487.55,492.6,268.7,VAIBHAVGBL
2024-01-17,423.1,460.9,418.25,450.75,470.0,268.7,VAIBHAVGBL
2024-01-16,439.5,447.95,422.05,429.0,470.0,268.7,VAIBHAVGBL
2024-01-15,435.9,445.6,429.8,439.0,470.0,268.7,VAIBHAVGBL
2024-01-12,416.0,437.8,414.35,431.65,470.0,268.7,VAIBHAVGBL
2024-01-11,400.0,417.8,398.5,408.95,470.0,268.7,VAIBHAVGBL
2024-01-10,401.1,404.7,394.6,397.35,470.0,268.7,VAIBHAVGBL
2024-01-09,410.45,414.7,397.9,399.4,470.0,268.7,VAIBHAVGBL
2024-01-08,415.0,418.8,405.0,410.2,470.0,268.7,VAIBHAVGBL
2024-01-05,420.7,427.85,409.0,413.55,470.0,268.7,VAIBHAVGBL
2024-01-04,430.0,447.7,415.15,418.6,470.0,268.7,VAIBHAVGBL
2024-01-03,406.0,442.55,402.65,432.2,470.0,268.7,VAIBHAVGBL
2024-01-02,394.3,409.0,394.3,406.85,470.0,268.7,VAIBHAVGBL
2024-01-01,396.85,398.75,393.15,394.9,470.0,268.7,VAIBHAVGBL
2023-12-29,398.55,399.95,395.05,396.85,470.0,268.7,VAIBHAVGBL
2023-12-28,404.0,404.6,396.05,397.95,470.0,268.7,VAIBHAVGBL
2023-12-27,406.8,408.0,400.0,402.2,470.0,268.7,VAIBHAVGBL
2023-12-26,405.0,410.15,400.05,404.4,470.0,268.7,VAIBHAVGBL
2023-12-22,408.05,413.95,402.0,404.85,470.0,268.7,VAIBHAVGBL
2023-12-21,390.0,409.5,390.0,407.45,470.0,268.7,VAIBHAVGBL
2023-12-20,412.0,416.75,394.0,396.85,470.0,268.7,VAIBHAVGBL
2023-12-19,415.9,420.0,409.0,410.45,470.0,268.7,VAIBHAVGBL
2023-12-18,407.9,413.95,406.0,411.6,470.0,268.7,VAIBHAVGBL
2023-12-15,409.95,416.8,402.5,405.7,470.0,268.7,VAIBHAVGBL
2023-12-14,407.45,412.35,405.2,407.5,470.0,268.7,VAIBHAVGBL
2023-12-13,395.0,426.6,394.55,404.15,470.0,268.7,VAIBHAVGBL
2023-12-12,403.4,404.7,391.0,393.4,470.0,268.7,VAIBHAVGBL
2023-12-11,401.4,402.85,397.0,399.9,470.0,268.7,VAIBHAVGBL
2023-12-08,402.9,414.3,397.0,399.15,470.0,268.7,VAIBHAVGBL
2023-12-07,409.0,410.8,398.0,399.2,470.0,268.7,VAIBHAVGBL
2023-12-06,423.9,424.85,405.35,409.75,470.0,268.7,VAIBHAVGBL
2023-12-05,430.45,432.0,418.0,420.75,470.0,268.7,VAIBHAVGBL
2023-12-04,436.0,441.5,426.3,429.45,470.0,268.7,VAIBHAVGBL
2023-12-01,434.85,454.25,427.8,432.35,470.0,268.7,VAIBHAVGBL
2023-11-30,420.45,433.0,420.45,428.0,470.0,268.7,VAIBHAVGBL
2023-11-29,421.5,423.6,417.7,419.55,470.0,268.7,VAIBHAVGBL
2023-11-28,420.0,424.8,416.1,418.6,470.0,268.7,VAIBHAVGBL
2023-11-24,425.25,427.55,418.05,418.9,470.0,268.7,VAIBHAVGBL
2023-11-23,430.95,433.75,421.0,423.35,470.0,268.7,VAIBHAVGBL
2023-11-22,429.5,441.55,427.5,429.05,470.0,268.7,VAIBHAVGBL
2023-11-21,420.05,438.0,420.05,427.45,470.0,268.7,VAIBHAVGBL
2023-11-20,420.0,426.45,416.0,418.3,470.0,268.7,VAIBHAVGBL
2023-11-17,420.0,426.5,418.7,419.45,470.0,268.7,VAIBHAVGBL
2023-11-16,422.3,435.75,421.5,422.75,470.0,268.7,VAIBHAVGBL
2023-11-15,425.0,429.25,421.25,423.85,470.0,268.7,VAIBHAVGBL
2023-11-13,422.0,425.9,416.6,419.25,470.0,268.7,VAIBHAVGBL
2023-11-12,427.0,427.9,420.25,422.4,470.0,268.7,VAIBHAVGBL
2023-11-10,420.5,425.4,414.4,422.1,470.0,268.7,VAIBHAVGBL
2023-11-09,428.2,442.5,422.0,424.3,470.0,268.7,VAIBHAVGBL
2023-11-08,425.2,436.05,425.2,428.2,470.0,268.7,VAIBHAVGBL
2023-11-07,429.95,437.7,422.3,426.85,470.0,268.7,VAIBHAVGBL
2023-11-06,424.95,432.0,421.45,427.95,470.0,268.7,VAIBHAVGBL
2023-11-03,419.5,426.1,417.95,421.55,470.0,268.7,VAIBHAVGBL
2023-11-02,414.0,423.0,413.8,417.9,470.0,268.7,VAIBHAVGBL
2023-11-01,419.35,424.95,409.1,411.65,470.0,268.7,VAIBHAVGBL
2023-10-31,419.9,426.75,408.25,418.6,470.0,268.7,VAIBHAVGBL
2023-10-30,411.0,412.7,402.8,406.3,470.0,268.7,VAIBHAVGBL
2023-10-27,394.5,416.55,394.5,408.45,470.0,268.7,VAIBHAVGBL
2023-10-26,405.05,406.1,388.5,391.5,470.0,268.7,VAIBHAVGBL
2023-10-25,414.7,433.8,402.35,408.3,470.0,268.7,VAIBHAVGBL
2023-10-23,437.0,444.9,411.25,414.7,470.0,268.7,VAIBHAVGBL
2023-10-20,436.9,457.0,433.5,436.4,470.0,268.7,VAIBHAVGBL
2023-10-19,430.45,440.05,428.3,436.9,470.0,268.7,VAIBHAVGBL
2023-10-18,443.85,450.5,430.0,432.45,470.0,268.7,VAIBHAVGBL
2023-10-17,426.2,445.0,426.2,440.9,470.0,268.7,VAIBHAVGBL
2023-10-16,434.8,438.0,423.0,424.2,470.0,268.7,VAIBHAVGBL
2023-10-13,431.5,444.4,428.65,431.65,470.0,268.7,VAIBHAVGBL
2023-10-12,431.9,436.7,429.0,433.4,470.0,268.7,VAIBHAVGBL
2023-10-11,431.85,436.0,428.75,430.5,470.0,268.7,VAIBHAVGBL
2023-10-10,413.9,445.5,412.85,436.7,470.0,268.7,VAIBHAVGBL
