DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-12-14,684.0,694.8,679.55,684.7,704.0,186.6,CHENNPETRO
2023-12-13,671.0,687.9,671.0,679.25,704.0,186.6,CHENNPETRO
2023-12-12,672.0,685.0,670.35,681.75,704.0,186.6,CHENNPETRO
2023-12-11,684.9,695.0,663.1,670.8,704.0,186.6,CHENNPETRO
2023-12-08,686.9,704.0,671.65,681.05,704.0,186.6,CHENNPETRO
2023-12-07,675.0,697.85,670.4,682.2,697.85,186.6,CHENNPETRO
2023-12-06,680.0,692.0,666.2,670.6,697.5,186.6,CHENNPETRO
2023-12-05,672.5,687.8,671.1,675.9,697.5,186.6,CHENNPETRO
2023-12-04,676.0,697.5,668.05,669.9,697.5,186.6,CHENNPETRO
2023-12-01,668.8,694.9,662.85,670.5,694.9,186.6,CHENNPETRO
2023-11-30,630.0,674.0,630.0,665.45,674.0,186.6,CHENNPETRO
2023-11-29,639.0,650.0,627.5,632.9,659.5,186.6,CHENNPETRO
2023-11-28,599.05,640.0,599.05,638.1,659.5,186.6,CHENNPETRO
2023-11-24,600.8,614.8,594.0,599.85,659.5,186.6,CHENNPETRO
2023-11-23,598.55,612.45,593.65,600.8,659.5,186.6,CHENNPETRO
2023-11-22,613.9,614.15,590.05,594.55,659.5,186.6,CHENNPETRO
2023-11-21,616.9,629.7,607.05,610.95,659.5,186.6,CHENNPETRO
2023-11-20,629.7,630.3,608.45,613.4,659.5,186.6,CHENNPETRO
2023-11-17,649.45,649.45,622.65,627.2,659.5,186.6,CHENNPETRO
2023-11-16,642.0,659.5,621.1,650.05,659.5,186.6,CHENNPETRO
2023-11-15,592.05,645.0,590.3,638.95,645.0,186.6,CHENNPETRO
2023-11-13,587.0,602.0,582.65,586.15,616.5,186.6,CHENNPETRO
2023-11-12,589.0,590.95,579.05,586.05,616.5,186.6,CHENNPETRO
2023-11-10,572.5,587.2,569.1,585.4,616.5,186.6,CHENNPETRO
2023-11-09,579.6,582.1,570.6,572.55,616.5,186.6,CHENNPETRO
2023-11-08,579.9,588.75,574.1,576.65,616.5,186.6,CHENNPETRO
2023-11-07,582.9,585.0,570.4,579.9,616.5,186.6,CHENNPETRO
2023-11-06,599.6,608.9,575.75,579.6,616.5,186.6,CHENNPETRO
2023-11-03,589.0,616.5,588.3,592.5,616.5,186.6,CHENNPETRO
2023-11-02,587.0,603.9,580.45,584.7,612.8,186.6,CHENNPETRO
2023-11-01,577.05,608.85,576.5,582.75,612.8,186.6,CHENNPETRO
2023-10-31,583.95,592.6,573.0,575.2,612.8,186.6,CHENNPETRO
2023-10-30,538.5,594.5,537.0,582.75,612.8,186.6,CHENNPETRO
2023-10-27,536.0,556.65,524.0,534.95,612.8,186.6,CHENNPETRO
2023-10-26,530.0,543.8,518.0,521.8,612.8,186.6,CHENNPETRO
2023-10-25,540.0,540.7,508.05,534.45,612.8,186.6,CHENNPETRO
2023-10-23,548.3,548.3,512.5,520.4,612.8,186.6,CHENNPETRO
2023-10-20,597.5,604.0,532.65,544.1,612.8,186.6,CHENNPETRO
2023-10-19,583.55,608.85,583.55,597.9,612.8,186.6,CHENNPETRO
2023-10-18,592.0,612.8,580.55,589.7,612.8,186.6,CHENNPETRO
2023-10-17,530.5,612.0,530.5,585.35,612.0,186.6,CHENNPETRO
2023-10-16,530.0,537.8,523.5,528.8,549.4,186.6,CHENNPETRO
2023-10-13,526.0,541.5,521.2,523.8,549.4,186.6,CHENNPETRO
2023-10-12,511.45,529.9,510.45,527.55,549.4,186.6,CHENNPETRO
2023-10-11,504.0,517.65,503.8,509.4,549.4,186.6,CHENNPETRO
2023-10-10,487.3,503.95,487.3,502.7,549.4,186.6,CHENNPETRO
2023-10-09,483.0,494.75,477.05,485.65,549.4,186.6,CHENNPETRO
2023-10-06,500.0,502.0,475.2,482.9,549.4,186.6,CHENNPETRO
2023-10-05,503.8,509.35,497.0,498.95,549.4,186.6,CHENNPETRO
2023-10-04,501.8,514.05,492.4,502.3,549.4,186.6,CHENNPETRO
2023-10-03,511.0,515.05,498.1,502.55,549.4,186.6,CHENNPETRO
2023-09-29,515.95,517.2,508.0,510.2,549.4,186.6,CHENNPETRO
2023-09-28,518.1,528.0,510.1,512.85,549.4,186.6,CHENNPETRO
2023-09-27,521.45,527.85,514.7,516.7,549.4,186.6,CHENNPETRO
2023-09-26,513.0,531.4,511.6,520.9,549.4,186.6,CHENNPETRO
2023-09-25,517.1,520.6,508.75,510.45,549.4,186.6,CHENNPETRO
2023-09-22,517.0,522.0,507.3,518.3,549.4,186.6,CHENNPETRO
2023-09-21,535.0,535.0,504.0,509.45,549.4,186.6,CHENNPETRO
2023-09-20,504.0,549.4,503.95,536.85,549.4,186.6,CHENNPETRO
2023-09-18,512.1,519.55,503.1,509.0,544.4,186.6,CHENNPETRO
2023-09-15,526.55,544.4,509.8,518.95,544.4,186.6,CHENNPETRO
2023-09-14,512.0,540.0,512.0,523.9,540.0,186.6,CHENNPETRO
2023-09-13,506.45,516.95,491.2,508.45,535.7,186.6,CHENNPETRO
2023-09-12,513.0,535.7,492.75,510.1,535.7,186.6,CHENNPETRO
2023-09-11,486.0,515.5,485.2,510.35,515.5,186.6,CHENNPETRO
2023-09-08,438.0,492.0,433.8,478.55,492.0,186.6,CHENNPETRO
2023-09-07,434.1,443.7,433.75,439.75,458.5,186.6,CHENNPETRO
2023-09-06,437.0,438.0,427.1,434.1,458.5,186.6,CHENNPETRO
2023-09-05,425.3,441.25,425.3,434.1,458.5,186.6,CHENNPETRO
2023-09-04,416.05,429.15,414.05,425.2,458.5,186.6,CHENNPETRO
2023-09-01,418.8,418.8,406.0,412.55,458.5,186.6,CHENNPETRO
2023-08-31,414.0,423.0,412.5,419.65,458.5,186.6,CHENNPETRO
2023-08-30,422.1,425.2,407.65,409.5,458.5,186.6,CHENNPETRO
2023-08-29,387.0,424.0,387.0,422.2,458.5,186.6,CHENNPETRO
2023-08-28,385.55,391.75,383.6,386.2,458.5,186.6,CHENNPETRO
2023-08-25,376.5,388.5,375.0,383.6,458.5,186.6,CHENNPETRO
2023-08-24,368.6,380.2,368.6,374.6,458.5,186.6,CHENNPETRO
2023-08-23,375.0,375.25,366.8,368.6,458.5,186.6,CHENNPETRO
2023-08-22,372.95,382.0,372.85,375.95,458.5,186.6,CHENNPETRO
2023-08-21,353.95,373.7,347.9,369.25,458.5,186.6,CHENNPETRO
2023-08-18,360.55,360.55,353.05,354.6,458.5,186.6,CHENNPETRO
2023-08-17,350.8,365.6,350.8,360.55,458.5,186.6,CHENNPETRO
2023-08-16,364.0,364.0,348.3,350.3,458.5,186.6,CHENNPETRO
2023-08-14,376.8,376.8,365.55,367.4,458.5,186.6,CHENNPETRO
2023-08-11,375.5,379.5,374.75,376.5,458.5,186.6,CHENNPETRO
2023-08-10,374.0,378.45,371.65,374.65,458.5,186.6,CHENNPETRO
2023-08-09,376.1,376.6,371.6,373.3,458.5,186.6,CHENNPETRO
2023-08-08,370.65,379.75,370.65,374.5,458.5,186.6,CHENNPETRO
2023-08-07,385.05,385.05,364.0,370.65,458.5,186.6,CHENNPETRO
2023-08-04,391.0,392.95,384.0,385.05,458.5,186.6,CHENNPETRO
2023-08-03,415.1,419.7,412.05,413.45,458.5,186.6,CHENNPETRO
2023-08-02,415.95,418.5,408.55,415.1,458.5,186.6,CHENNPETRO
2023-08-01,405.45,413.3,403.05,412.45,458.5,186.6,CHENNPETRO
2023-07-31,398.9,405.95,398.4,403.4,458.5,186.6,CHENNPETRO
2023-07-28,400.0,404.8,396.05,397.5,458.5,186.6,CHENNPETRO
2023-07-27,400.3,406.0,399.0,400.4,458.5,186.6,CHENNPETRO
2023-07-26,398.55,409.5,395.05,405.8,458.5,186.6,CHENNPETRO
2023-07-25,400.0,413.15,397.75,400.5,458.5,186.6,CHENNPETRO
2023-07-24,445.55,452.7,435.75,442.9,458.5,186.6,CHENNPETRO
2023-07-21,441.45,445.55,437.7,442.9,458.5,186.6,CHENNPETRO
2023-07-20,444.25,450.95,437.4,440.5,458.5,186.6,CHENNPETRO
2023-07-19,437.0,443.5,432.35,442.2,458.5,186.6,CHENNPETRO
2023-07-18,426.0,442.5,423.1,434.8,458.5,186.6,CHENNPETRO
2023-07-17,438.0,438.0,421.9,424.65,458.5,186.6,CHENNPETRO
2023-07-14,439.0,447.0,438.05,442.4,458.5,186.6,CHENNPETRO
2023-07-13,444.8,454.45,431.3,435.85,458.5,186.6,CHENNPETRO
2023-07-12,443.9,449.45,440.1,442.9,458.5,186.6,CHENNPETRO
2023-07-11,430.85,448.15,427.05,443.35,458.5,186.6,CHENNPETRO
2023-07-10,441.75,445.7,429.2,431.05,458.5,186.6,CHENNPETRO
2023-07-07,442.05,458.5,438.4,441.55,458.5,186.6,CHENNPETRO
2023-07-06,429.05,444.9,428.0,441.95,444.9,186.6,CHENNPETRO
2023-07-05,401.45,443.5,400.5,427.2,443.5,186.6,CHENNPETRO
2023-07-04,403.45,407.45,395.05,400.4,410.7,186.6,CHENNPETRO
2023-07-03,389.9,410.7,389.3,401.4,410.7,186.6,CHENNPETRO
2023-06-30,387.0,397.65,386.5,387.75,404.4,186.6,CHENNPETRO
2023-06-28,390.8,394.8,383.3,385.6,404.4,186.6,CHENNPETRO
2023-06-27,382.45,391.05,381.35,389.25,404.4,186.6,CHENNPETRO
2023-06-26,377.95,382.7,372.05,381.25,404.4,186.6,CHENNPETRO
2023-06-23,384.95,385.9,376.5,377.6,404.4,186.6,CHENNPETRO
2023-06-22,390.4,392.4,383.1,384.45,404.4,186.6,CHENNPETRO
2023-06-21,388.4,404.4,387.0,389.55,404.4,186.6,CHENNPETRO
2023-06-20,393.85,394.0,385.1,388.4,403.0,186.6,CHENNPETRO
2023-06-19,387.3,398.9,384.2,392.35,403.0,186.6,CHENNPETRO
2023-06-16,377.55,395.7,376.0,385.25,403.0,186.6,CHENNPETRO
2023-06-15,380.4,384.45,374.0,375.75,403.0,186.6,CHENNPETRO
2023-06-14,374.0,380.8,369.2,378.5,403.0,186.6,CHENNPETRO
2023-06-13,372.2,377.0,368.4,372.0,403.0,186.6,CHENNPETRO
2023-06-12,361.05,376.9,356.25,370.8,403.0,186.6,CHENNPETRO
2023-06-09,363.6,365.6,358.3,361.05,417.85,186.6,CHENNPETRO
2023-06-08,363.1,371.75,361.0,362.0,417.85,186.6,CHENNPETRO
2023-06-07,366.0,367.25,358.3,361.4,417.85,186.6,CHENNPETRO
2023-06-06,376.2,376.2,364.2,368.4,417.85,186.6,CHENNPETRO
2023-06-05,381.3,383.5,375.0,376.2,417.85,186.6,CHENNPETRO
2023-06-02,384.8,386.4,377.65,379.9,417.85,186.6,CHENNPETRO
2023-06-01,377.5,385.0,376.95,383.6,417.85,186.6,CHENNPETRO
2023-05-31,383.55,384.45,371.55,375.6,417.85,186.6,CHENNPETRO
2023-05-30,380.3,388.2,378.2,383.6,417.85,186.6,CHENNPETRO
2023-05-29,398.0,399.6,378.0,381.6,417.85,186.6,CHENNPETRO
2023-05-26,396.35,403.0,390.6,393.8,417.85,186.6,CHENNPETRO
2023-05-25,388.0,399.6,375.2,396.15,417.85,186.6,CHENNPETRO
2023-05-24,359.0,391.9,358.0,388.4,417.85,186.6,CHENNPETRO
2023-05-23,349.0,363.4,347.8,357.65,417.85,186.6,CHENNPETRO
2023-05-22,352.85,353.0,338.4,347.15,417.85,186.6,CHENNPETRO
2023-05-19,353.1,364.9,345.5,350.65,417.85,186.6,CHENNPETRO
2023-05-18,334.4,355.45,333.4,350.55,417.85,186.6,CHENNPETRO
2023-05-17,316.5,337.5,315.1,331.7,417.85,186.6,CHENNPETRO
2023-05-16,312.5,321.0,311.55,313.75,417.85,186.6,CHENNPETRO
2023-05-15,309.0,313.7,308.95,309.5,417.85,186.6,CHENNPETRO
2023-05-12,308.6,312.5,306.1,308.15,417.85,186.6,CHENNPETRO
2023-05-11,306.8,310.65,305.95,307.15,417.85,186.6,CHENNPETRO
2023-05-10,308.6,310.65,302.0,306.0,417.85,186.6,CHENNPETRO
2023-05-09,305.05,314.3,304.05,308.55,417.85,186.6,CHENNPETRO
2023-05-08,308.9,308.9,302.75,304.7,417.85,186.6,CHENNPETRO
2023-05-05,304.2,309.9,304.2,306.0,417.85,186.6,CHENNPETRO
2023-05-04,299.95,306.4,299.4,303.7,417.85,186.6,CHENNPETRO
2023-05-03,294.0,300.5,293.7,296.85,417.85,186.6,CHENNPETRO
2023-05-02,305.0,305.1,291.1,294.15,417.85,186.6,CHENNPETRO
2023-04-28,306.55,309.8,297.2,303.75,417.85,186.6,CHENNPETRO
2023-04-27,272.4,318.0,270.8,309.25,417.85,186.6,CHENNPETRO
2023-04-26,259.55,274.15,259.55,272.1,417.85,186.6,CHENNPETRO
2023-04-25,265.4,266.4,256.25,259.25,417.85,186.6,CHENNPETRO
2023-04-24,263.3,268.0,259.8,264.6,417.85,186.6,CHENNPETRO
2023-04-21,278.25,279.4,261.55,263.3,417.85,171.5,CHENNPETRO
2023-04-20,263.5,277.5,261.75,275.45,417.85,171.5,CHENNPETRO
2023-04-19,260.45,267.4,256.5,262.45,417.85,171.5,CHENNPETRO
2023-04-18,261.5,264.95,257.0,258.35,417.85,171.5,CHENNPETRO
2023-04-17,257.0,262.0,254.3,259.8,417.85,171.5,CHENNPETRO
2023-04-13,254.0,260.5,248.1,255.3,417.85,163.3,CHENNPETRO
2023-04-12,253.4,256.4,251.3,253.2,417.85,163.3,CHENNPETRO
2023-04-11,251.8,256.5,251.1,253.8,417.85,163.3,CHENNPETRO
2023-04-10,248.05,252.45,245.4,251.05,417.85,163.3,CHENNPETRO
