DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-30,734.35,745.2,727.55,732.4,768.0,270.1,IMFA
2024-04-29,725.0,737.0,719.05,724.9,768.0,270.1,IMFA
2024-04-26,737.35,739.0,717.0,721.2,768.0,270.1,IMFA
2024-04-25,716.95,740.75,705.1,737.35,768.0,270.1,IMFA
2024-04-24,695.05,715.0,685.55,709.7,768.0,270.1,IMFA
2024-04-23,683.95,695.0,675.15,691.05,768.0,270.1,IMFA
2024-04-22,681.95,697.95,675.35,679.25,768.0,270.1,IMFA
2024-04-19,657.6,694.95,657.6,674.9,768.0,270.1,IMFA
2024-04-18,695.0,700.45,665.0,670.3,768.0,270.1,IMFA
2024-04-16,696.05,714.2,682.05,685.7,768.0,270.1,IMFA
2024-04-15,679.0,722.5,679.0,697.65,768.0,270.1,IMFA
2024-04-12,736.0,741.5,717.0,722.25,768.0,270.1,IMFA
2024-04-10,750.9,755.0,729.5,737.15,768.0,270.1,IMFA
2024-04-09,730.45,768.0,723.0,758.05,768.0,270.1,IMFA
2024-04-08,736.65,742.0,705.35,730.25,749.8,270.1,IMFA
2024-04-05,740.0,749.8,725.25,737.15,749.8,270.1,IMFA
2024-04-04,736.9,749.0,721.0,731.05,749.0,270.1,IMFA
2024-04-03,656.1,745.0,649.0,732.05,745.0,270.1,IMFA
2024-04-02,658.0,658.0,645.0,649.1,687.65,270.1,IMFA
2024-04-01,665.0,665.0,640.4,646.65,687.65,270.1,IMFA
2024-03-28,631.0,648.4,630.0,639.6,687.65,268.55,IMFA
2024-03-27,635.0,643.0,625.6,628.6,687.65,268.55,IMFA
2024-03-26,615.5,668.0,615.5,633.9,687.65,268.55,IMFA
2024-03-22,587.9,619.75,586.75,615.25,687.65,268.55,IMFA
2024-03-21,577.0,594.8,569.9,589.3,687.65,268.55,IMFA
2024-03-20,560.6,578.15,548.7,571.6,687.65,268.55,IMFA
2024-03-19,568.35,585.3,551.05,557.95,687.65,268.55,IMFA
2024-03-18,557.2,572.2,557.2,567.75,687.65,268.55,IMFA
2024-03-15,561.5,572.2,538.5,557.15,687.65,268.55,IMFA
2024-03-14,523.0,568.65,523.0,565.3,687.65,268.55,IMFA
2024-03-13,571.0,574.3,525.6,533.3,687.65,268.55,IMFA
2024-03-12,598.7,598.7,567.0,571.75,687.65,268.55,IMFA
2024-03-11,607.55,611.55,588.25,598.7,687.65,268.55,IMFA
2024-03-07,612.0,615.95,602.35,607.05,687.65,268.55,IMFA
2024-03-06,628.5,628.5,599.15,608.6,687.65,268.55,IMFA
2024-03-05,627.0,638.0,612.75,628.5,687.65,268.55,IMFA
2024-03-04,632.0,649.0,619.2,626.25,687.65,268.55,IMFA
2024-03-02,627.15,635.0,625.1,630.9,687.65,268.55,IMFA
2024-03-01,612.2,629.3,612.2,622.95,687.65,268.55,IMFA
2024-02-29,592.2,611.35,587.3,609.5,687.65,268.55,IMFA
2024-02-28,641.0,641.0,597.55,601.8,687.65,268.55,IMFA
2024-02-27,650.0,655.0,630.9,635.2,687.65,268.55,IMFA
2024-02-26,633.0,659.9,633.0,643.25,687.65,268.55,IMFA
2024-02-23,635.0,642.2,625.2,632.6,687.65,268.55,IMFA
2024-02-22,639.0,641.0,627.8,632.7,687.65,268.55,IMFA
2024-02-21,641.75,664.95,624.9,636.25,687.65,268.55,IMFA
2024-02-20,638.9,645.85,626.55,636.65,687.65,268.55,IMFA
2024-02-19,642.0,650.45,635.0,638.95,687.65,268.55,IMFA
2024-02-16,657.0,657.0,635.2,637.65,687.65,268.55,IMFA
2024-02-15,629.95,663.2,627.35,654.3,687.65,268.55,IMFA
2024-02-14,583.1,639.35,580.0,627.35,687.65,268.55,IMFA
2024-02-13,594.1,601.5,569.55,585.75,687.65,268.55,IMFA
2024-02-12,620.0,636.0,591.0,596.5,687.65,268.55,IMFA
2024-02-09,635.8,635.8,605.1,620.6,687.65,268.55,IMFA
2024-02-08,652.0,652.0,628.1,630.55,687.65,268.55,IMFA
2024-02-07,652.9,656.4,635.0,646.7,687.65,268.55,IMFA
2024-02-06,635.0,651.35,630.0,645.55,687.65,268.55,IMFA
2024-02-05,639.8,650.85,621.7,631.0,687.65,268.55,IMFA
2024-02-02,655.55,660.35,621.0,634.9,687.65,268.55,IMFA
2024-02-01,661.7,661.7,636.2,649.25,687.65,268.55,IMFA
2024-01-31,594.9,687.65,594.9,657.4,687.65,268.55,IMFA
2024-01-30,554.9,621.0,538.05,586.75,621.0,268.55,IMFA
2024-01-29,523.0,564.7,522.95,550.6,572.6,268.55,IMFA
2024-01-25,513.5,522.1,512.1,518.55,572.6,268.55,IMFA
2024-01-24,497.0,516.4,487.7,512.0,572.6,268.55,IMFA
2024-01-23,502.2,504.8,491.0,495.7,572.6,268.55,IMFA
2024-01-20,496.6,503.0,490.95,499.05,572.6,268.55,IMFA
2024-01-19,492.0,499.0,486.15,494.4,572.6,268.55,IMFA
2024-01-18,492.0,494.0,471.6,492.25,572.6,268.55,IMFA
2024-01-17,479.9,498.9,478.2,492.2,572.6,268.55,IMFA
2024-01-16,490.0,491.5,475.85,485.75,572.6,268.55,IMFA
2024-01-15,491.0,494.6,482.05,487.45,572.6,268.55,IMFA
2024-01-12,490.45,495.65,485.0,487.75,572.6,268.55,IMFA
2024-01-11,497.2,508.05,478.7,485.75,572.6,268.55,IMFA
2024-01-10,495.1,503.6,492.9,496.05,572.6,268.55,IMFA
2024-01-09,505.4,510.75,493.3,499.5,572.6,268.55,IMFA
2024-01-08,509.0,513.0,500.9,504.1,572.6,268.55,IMFA
2024-01-05,516.8,516.8,502.05,509.0,572.6,265.6,IMFA
2024-01-04,518.95,518.95,505.6,509.15,572.6,265.6,IMFA
2024-01-03,515.7,520.35,508.0,508.5,572.6,265.6,IMFA
2024-01-02,520.0,524.05,502.05,515.7,572.6,265.6,IMFA
2024-01-01,500.5,522.5,498.55,517.4,572.6,265.6,IMFA
2023-12-29,505.0,508.0,497.0,499.35,572.6,233.1,IMFA
2023-12-28,504.05,510.95,497.65,502.8,572.6,233.1,IMFA
2023-12-27,499.0,512.9,493.2,507.55,572.6,233.1,IMFA
2023-12-26,492.0,497.0,485.15,494.55,572.6,233.1,IMFA
2023-12-22,490.3,499.95,485.05,490.75,572.6,231.7,IMFA
2023-12-21,485.7,493.9,477.85,485.85,572.6,231.7,IMFA
2023-12-20,508.1,510.45,481.55,485.7,572.6,231.7,IMFA
2023-12-19,509.9,513.2,503.05,504.85,572.6,231.7,IMFA
2023-12-18,510.0,513.4,502.0,508.45,572.6,231.7,IMFA
2023-12-15,520.0,529.05,515.0,517.5,572.6,231.7,IMFA
2023-12-14,527.0,527.1,513.0,515.95,572.6,231.7,IMFA
2023-12-13,519.95,522.9,505.25,517.95,572.6,231.7,IMFA
2023-12-12,520.25,535.0,511.0,515.4,572.6,231.7,IMFA
2023-12-11,521.0,526.8,515.0,516.85,572.6,231.7,IMFA
2023-12-08,532.5,537.95,511.7,522.15,572.6,231.7,IMFA
2023-12-07,535.6,540.0,528.7,536.65,572.6,231.7,IMFA
2023-12-06,530.1,572.6,518.1,531.15,572.6,231.7,IMFA
2023-12-05,538.35,543.9,526.9,529.05,543.9,231.7,IMFA
2023-12-04,533.9,543.3,526.35,534.05,543.3,231.7,IMFA
2023-12-01,525.0,542.0,515.0,517.85,542.0,231.7,IMFA
2023-11-30,530.7,531.95,516.25,523.9,538.0,231.7,IMFA
2023-11-29,505.0,538.0,505.0,528.2,538.0,231.7,IMFA
2023-11-28,519.95,519.95,500.7,503.45,519.95,231.7,IMFA
2023-11-24,488.9,519.9,486.05,508.4,519.9,231.7,IMFA
2023-11-23,487.0,495.0,483.9,486.05,514.5,231.7,IMFA
2023-11-22,491.25,503.0,483.25,489.1,514.5,231.7,IMFA
2023-11-21,490.2,505.0,490.2,493.0,514.5,231.7,IMFA
2023-11-20,503.95,514.5,491.15,493.0,514.5,231.7,IMFA
2023-11-17,476.95,508.95,473.15,501.65,508.95,231.0,IMFA
2023-11-16,480.55,488.95,471.5,473.15,493.25,231.0,IMFA
2023-11-15,482.5,493.25,476.95,480.5,493.25,231.0,IMFA
2023-11-13,454.85,481.4,445.3,476.5,481.4,231.0,IMFA
2023-11-12,442.0,457.0,442.0,453.45,459.0,231.0,IMFA
2023-11-10,434.0,459.0,431.1,442.0,459.0,231.0,IMFA
2023-11-09,441.9,442.0,436.1,437.75,455.1,231.0,IMFA
2023-11-08,441.9,445.0,436.1,439.3,455.1,231.0,IMFA
2023-11-07,438.0,441.6,437.0,439.1,455.1,231.0,IMFA
2023-11-06,439.0,455.1,433.2,436.7,455.1,231.0,IMFA
2023-11-03,442.0,448.7,431.95,438.7,450.9,231.0,IMFA
2023-11-02,440.0,449.9,432.3,439.05,450.9,231.0,IMFA
2023-11-01,435.05,449.9,427.45,431.15,450.9,231.0,IMFA
2023-10-31,425.0,439.9,424.5,435.6,450.9,231.0,IMFA
2023-10-30,423.85,428.0,410.0,426.5,450.9,231.0,IMFA
2023-10-27,412.5,423.0,412.5,419.65,450.9,231.0,IMFA
2023-10-26,398.05,419.7,387.25,411.5,450.9,231.0,IMFA
2023-10-25,415.0,420.85,392.9,398.05,450.9,231.0,IMFA
2023-10-23,436.0,438.75,405.0,406.75,450.9,231.0,IMFA
