DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-28,8720.0,8720.15,8437.0,8490.9,9149.95,3850.0,ABB
2024-06-27,8380.5,8690.85,8327.55,8643.05,9149.95,3850.0,ABB
2024-06-26,8426.0,8435.0,8235.7,8390.85,9149.95,3850.0,ABB
2024-06-25,8494.95,8597.85,8385.05,8399.65,9149.95,3850.0,ABB
2024-06-24,8389.05,8565.35,8250.75,8465.3,9149.95,3850.0,ABB
2024-06-21,8590.0,8640.5,8355.0,8399.4,9149.95,3850.0,ABB
2024-06-20,8600.0,8665.6,8385.6,8539.3,9149.95,3850.0,ABB
2024-06-19,8904.0,8913.75,8521.0,8544.0,9149.95,3850.0,ABB
2024-06-18,9149.95,9149.95,8801.1,8867.0,9149.95,3850.0,ABB
2024-06-14,8506.65,9145.0,8453.05,9020.0,9145.0,3850.0,ABB
2024-06-13,8350.0,8489.9,8305.05,8446.6,8765.0,3850.0,ABB
2024-06-12,8120.15,8325.0,8120.0,8281.0,8765.0,3850.0,ABB
2024-06-11,8145.0,8334.4,8072.1,8095.25,8765.0,3850.0,ABB
2024-06-10,8178.05,8200.0,7994.3,8061.95,8765.0,3850.0,ABB
2024-06-07,8049.95,8101.2,7920.0,8073.25,8765.0,3850.0,ABB
2024-06-06,7801.05,8144.7,7801.05,7987.5,8765.0,3850.0,ABB
2024-06-05,7850.0,7899.95,7238.15,7812.7,8765.0,3850.0,ABB
2024-06-04,8750.0,8750.0,6982.4,7666.75,8765.0,3850.0,ABB
2024-06-03,8500.5,8765.0,8395.25,8728.0,8765.0,3850.0,ABB
2024-05-31,8328.0,8351.0,8166.9,8317.95,8599.8,3850.0,ABB
2024-05-30,8142.3,8291.65,8109.15,8264.65,8599.8,3850.0,ABB
2024-05-29,8133.0,8248.45,8124.95,8198.35,8599.8,3850.0,ABB
2024-05-28,8365.1,8374.7,8177.15,8233.65,8599.8,3850.0,ABB
2024-05-27,8459.95,8470.0,8261.1,8398.35,8599.8,3850.0,ABB
2024-05-24,8477.8,8508.75,8375.8,8422.2,8599.8,3809.5,ABB
2024-05-23,8460.0,8490.0,8356.55,8423.55,8599.8,3809.5,ABB
2024-05-22,8555.0,8590.0,8384.55,8413.2,8599.8,3809.5,ABB
2024-05-21,8350.0,8599.8,8350.0,8549.3,8599.8,3809.5,ABB
2024-05-18,8430.05,8442.4,8385.05,8416.65,8442.4,3809.5,ABB
2024-05-17,8300.0,8390.1,8235.0,8371.35,8390.1,3809.5,ABB
2024-05-16,8084.3,8377.65,8027.6,8305.15,8377.65,3809.5,ABB
2024-05-15,8080.0,8125.0,7965.2,8084.3,8188.95,3809.5,ABB
2024-05-14,8035.0,8119.9,7915.9,8080.85,8188.95,3809.5,ABB
2024-05-13,7550.0,8188.95,7400.0,7984.25,8188.95,3809.5,ABB
2024-05-10,7040.0,7210.0,7030.0,7178.35,7218.0,3720.0,ABB
2024-05-09,7205.0,7205.0,6961.05,6985.1,7218.0,3720.0,ABB
2024-05-08,6905.6,7218.0,6802.8,7186.75,7218.0,3720.0,ABB
2024-05-07,6977.0,7040.0,6826.55,6888.45,7040.0,3720.0,ABB
2024-05-06,6710.0,7028.0,6710.0,6940.35,7028.0,3720.0,ABB
2024-05-03,6709.85,6790.0,6638.1,6698.55,6790.0,3390.4,ABB
2024-05-02,6585.0,6747.95,6545.0,6682.5,6773.1,3390.4,ABB
2024-04-30,6500.0,6642.5,6454.0,6540.75,6773.1,3390.4,ABB
2024-04-29,6460.6,6463.95,6349.2,6451.9,6773.1,3390.4,ABB
2024-04-26,6470.0,6489.95,6377.8,6410.45,6773.1,3160.65,ABB
2024-04-25,6374.0,6461.2,6345.5,6431.7,6773.1,3160.65,ABB
2024-04-24,6366.8,6381.5,6300.05,6343.85,6773.1,3160.65,ABB
2024-04-23,6569.8,6569.8,6295.4,6307.45,6773.1,3160.65,ABB
2024-04-22,6375.0,6544.1,6308.0,6525.3,6773.1,3160.65,ABB
2024-04-19,6369.5,6369.5,6245.0,6292.6,6773.1,3141.15,ABB
2024-04-18,6643.45,6644.0,6310.0,6369.5,6773.1,3141.15,ABB
2024-04-16,6569.7,6666.0,6525.0,6644.85,6773.1,3141.15,ABB
2024-04-15,6660.0,6729.05,6547.05,6561.05,6773.1,3141.15,ABB
2024-04-12,6650.0,6773.1,6642.0,6752.95,6773.1,3141.15,ABB
2024-04-10,6578.65,6666.0,6560.0,6641.55,6747.9,3141.15,ABB
2024-04-09,6719.0,6721.6,6495.65,6529.8,6747.9,3141.15,ABB
2024-04-08,6670.0,6747.9,6630.5,6699.75,6747.9,3141.15,ABB
2024-04-05,6521.1,6683.7,6515.0,6669.85,6683.7,3141.15,ABB
2024-04-04,6593.0,6622.45,6490.05,6501.8,6622.45,3141.15,ABB
2024-04-03,6458.0,6520.0,6431.85,6504.05,6568.3,3141.15,ABB
2024-04-02,6545.0,6545.0,6372.65,6429.85,6568.3,3141.15,ABB
2024-04-01,6422.45,6568.3,6397.05,6504.65,6568.3,3141.15,ABB
2024-03-28,6280.0,6471.95,6222.8,6360.85,6471.95,3141.15,ABB
2024-03-27,6110.0,6341.9,6086.0,6279.35,6341.9,3141.15,ABB
2024-03-26,5881.0,5986.6,5875.3,5929.8,6034.05,3141.15,ABB
2024-03-22,5875.0,6034.05,5835.05,5967.4,6034.05,3141.15,ABB
2024-03-21,5760.0,5877.0,5750.0,5864.9,5933.9,3141.15,ABB
2024-03-20,5680.0,5769.85,5560.0,5733.7,5933.9,3141.15,ABB
2024-03-19,5787.5,5787.5,5611.5,5628.6,5933.9,3141.15,ABB
2024-03-18,5645.0,5785.0,5616.55,5766.75,5933.9,3141.15,ABB
2024-03-15,5650.0,5789.8,5585.5,5616.55,5933.9,3141.15,ABB
2024-03-14,5614.9,5658.3,5520.0,5625.4,5933.9,3141.15,ABB
2024-03-13,5749.9,5809.35,5572.7,5597.25,5933.9,3141.15,ABB
2024-03-12,5850.0,5855.0,5690.0,5718.0,5933.9,3141.15,ABB
2024-03-11,5801.05,5933.9,5770.75,5841.35,5933.9,3141.15,ABB
2024-03-07,5697.05,5792.0,5675.0,5770.75,5792.0,3141.15,ABB
2024-03-06,5660.0,5720.0,5588.45,5700.7,5720.0,3141.15,ABB
2024-03-05,5620.0,5695.0,5571.45,5680.85,5695.0,3141.15,ABB
2024-03-04,5490.0,5665.0,5488.85,5631.55,5665.0,3141.15,ABB
2024-03-02,5485.0,5525.0,5480.0,5499.55,5552.0,3053.1,ABB
2024-03-01,5498.0,5524.6,5455.0,5489.85,5552.0,3053.1,ABB
2024-02-29,5444.95,5485.0,5350.45,5444.95,5552.0,3053.1,ABB
2024-02-28,5440.0,5552.0,5380.25,5428.6,5552.0,3053.1,ABB
2024-02-27,5270.0,5474.75,5245.5,5450.5,5518.1,3053.1,ABB
2024-02-26,5359.05,5432.3,5136.05,5296.2,5518.1,3053.1,ABB
2024-02-23,5420.0,5518.1,5320.65,5392.05,5518.1,3053.1,ABB
2024-02-22,5200.0,5450.0,5081.6,5425.0,5450.0,3053.1,ABB
2024-02-21,4640.0,5134.0,4640.0,4984.7,5134.0,3053.1,ABB
2024-02-20,4514.75,4547.0,4461.6,4524.5,4990.05,3053.1,ABB
2024-02-19,4540.0,4555.85,4449.15,4488.85,4990.05,3053.1,ABB
2024-02-16,4510.0,4539.7,4469.45,4524.15,4990.05,3005.55,ABB
2024-02-15,4575.0,4587.9,4460.65,4468.6,4990.05,3005.55,ABB
2024-02-14,4441.85,4621.1,4427.85,4558.4,4990.05,3005.55,ABB
2024-02-13,4448.0,4485.35,4375.8,4464.85,4990.05,3005.55,ABB
2024-02-12,4484.9,4552.3,4400.0,4428.4,4990.05,3005.55,ABB
2024-02-09,4464.0,4501.45,4412.7,4489.45,4990.05,2782.1,ABB
2024-02-08,4610.0,4610.0,4440.1,4450.4,4990.05,2782.1,ABB
2024-02-07,4434.55,4629.3,4434.5,4575.1,4990.05,2782.1,ABB
2024-02-06,4378.0,4423.6,4362.05,4403.0,4990.05,2782.1,ABB
2024-02-05,4500.0,4538.5,4343.75,4368.2,4990.05,2782.1,ABB
2024-02-02,4546.05,4594.95,4463.0,4480.45,4990.05,2752.05,ABB
2024-02-01,4692.0,4698.0,4340.3,4546.05,4990.05,2752.05,ABB
2024-01-31,4749.0,4762.75,4631.0,4671.6,4990.05,2752.05,ABB
2024-01-30,4825.0,4860.0,4715.95,4729.75,4990.05,2752.05,ABB
2024-01-29,4751.0,4807.15,4715.4,4791.55,4990.05,2752.05,ABB
2024-01-25,4768.0,4794.95,4665.0,4739.3,4990.05,2752.05,ABB
2024-01-24,4764.95,4814.9,4613.8,4731.25,4990.05,2752.05,ABB
2024-01-23,4750.95,4897.0,4735.9,4770.55,4990.05,2752.05,ABB
2024-01-20,4845.0,4845.0,4730.0,4750.95,4990.05,2752.05,ABB
2024-01-19,4738.45,4844.1,4738.45,4820.45,4990.05,2752.05,ABB
2024-01-18,4765.0,4797.4,4665.0,4710.35,4990.05,2752.05,ABB
2024-01-17,4798.0,4863.7,4731.4,4773.05,4990.05,2752.05,ABB
2024-01-16,4770.0,4842.3,4750.05,4809.3,4990.05,2752.05,ABB
2024-01-15,4809.0,4809.0,4725.0,4752.9,4990.05,2752.05,ABB
2024-01-12,4909.9,4909.9,4771.65,4783.95,4990.05,2752.05,ABB
2024-01-11,4947.95,4990.05,4860.0,4871.85,4990.05,2752.05,ABB
2024-01-10,4929.95,4957.6,4873.45,4935.7,4973.65,2752.05,ABB
2024-01-09,4784.0,4973.65,4780.0,4920.4,4973.65,2752.05,ABB
2024-01-08,4856.0,4856.0,4740.0,4752.95,4957.0,2752.05,ABB
2024-01-05,4855.95,4900.0,4802.0,4832.35,4957.0,2662.5,ABB
2024-01-04,4818.9,4866.0,4770.05,4824.75,4957.0,2662.5,ABB
2024-01-03,4714.0,4829.9,4699.1,4775.55,4957.0,2662.5,ABB
2024-01-02,4699.95,4713.0,4600.0,4701.6,4957.0,2662.5,ABB
2024-01-01,4674.85,4715.0,4653.8,4682.2,4957.0,2662.5,ABB
2023-12-29,4669.0,4688.0,4618.6,4674.85,4957.0,2640.0,ABB
2023-12-28,4746.7,4765.4,4622.0,4642.95,4957.0,2640.0,ABB
2023-12-27,4799.95,4822.9,4724.0,4733.6,4957.0,2640.0,ABB
2023-12-26,4771.35,4824.0,4747.25,4771.35,4957.0,2640.0,ABB
2023-12-22,4723.0,4765.0,4686.1,4759.0,4957.0,2640.0,ABB
2023-12-21,4599.2,4705.45,4529.1,4684.5,4957.0,2640.0,ABB
2023-12-20,4854.0,4895.0,4562.15,4614.35,4957.0,2640.0,ABB
2023-12-19,4922.0,4925.6,4800.05,4838.95,4957.0,2640.0,ABB
2023-12-18,4834.0,4957.0,4781.85,4888.4,4957.0,2640.0,ABB
2023-12-15,4806.05,4929.55,4763.6,4835.1,4929.55,2640.0,ABB
2023-12-14,4801.4,4834.95,4734.7,4792.4,4885.45,2640.0,ABB
2023-12-13,4730.95,4777.3,4675.05,4767.35,4885.45,2640.0,ABB
2023-12-12,4798.1,4819.75,4690.05,4721.3,4885.45,2640.0,ABB
2023-12-11,4778.0,4833.5,4760.05,4786.85,4885.45,2640.0,ABB
2023-12-08,4789.9,4843.35,4684.45,4746.8,4885.45,2640.0,ABB
2023-12-07,4750.05,4790.25,4699.55,4744.8,4885.45,2640.0,ABB
2023-12-06,4855.0,4885.45,4721.75,4738.4,4885.45,2640.0,ABB
2023-12-05,4662.7,4865.05,4591.65,4846.6,4865.05,2640.0,ABB
2023-12-04,4419.75,4683.0,4419.1,4630.75,4683.0,2640.0,ABB
2023-12-01,4449.0,4449.0,4375.8,4387.25,4678.0,2640.0,ABB
2023-11-30,4256.0,4465.0,4234.1,4419.75,4678.0,2640.0,ABB
2023-11-29,4263.25,4274.2,4231.65,4244.05,4678.0,2640.0,ABB
2023-11-28,4289.0,4289.0,4195.55,4255.25,4678.0,2640.0,ABB
2023-11-24,4265.0,4276.45,4224.0,4262.35,4678.0,2640.0,ABB
2023-11-23,4250.0,4279.95,4220.0,4260.55,4678.0,2640.0,ABB
2023-11-22,4360.1,4375.65,4220.3,4234.4,4678.0,2640.0,ABB
2023-11-21,4393.95,4429.9,4335.05,4345.3,4678.0,2640.0,ABB
2023-11-20,4316.0,4365.35,4295.0,4347.0,4678.0,2640.0,ABB
2023-11-17,4242.0,4298.0,4215.75,4285.05,4678.0,2640.0,ABB
2023-11-16,4285.0,4286.9,4210.05,4232.75,4678.0,2640.0,ABB
2023-11-15,4292.7,4304.95,4252.0,4258.8,4678.0,2640.0,ABB
2023-11-13,4235.9,4307.85,4202.55,4262.75,4678.0,2640.0,ABB
2023-11-12,4265.95,4284.4,4207.65,4235.15,4678.0,2640.0,ABB
2023-11-10,4328.0,4382.95,4223.0,4239.3,4678.0,2640.0,ABB
2023-11-09,4284.9,4372.95,4216.0,4310.5,4678.0,2640.0,ABB
2023-11-08,4239.0,4288.0,4218.05,4275.55,4678.0,2640.0,ABB
2023-11-07,4214.0,4233.15,4173.0,4208.8,4678.0,2640.0,ABB
2023-11-06,4195.0,4223.55,4141.3,4203.7,4678.0,2640.0,ABB
2023-11-03,4105.5,4180.0,4078.05,4167.5,4678.0,2640.0,ABB
2023-11-02,4089.7,4112.7,4067.55,4076.95,4678.0,2640.0,ABB
2023-11-01,4120.0,4147.0,4044.9,4055.0,4678.0,2640.0,ABB
2023-10-31,4099.0,4125.0,4028.85,4109.3,4678.0,2640.0,ABB
2023-10-30,4036.6,4101.0,3990.55,4070.2,4678.0,2640.0,ABB
2023-10-27,3989.95,4085.5,3969.05,4008.5,4678.0,2640.0,ABB
2023-10-26,3930.0,3995.35,3850.0,3958.25,4678.0,2640.0,ABB
2023-10-25,3949.0,4020.25,3895.3,3930.5,4678.0,2640.0,ABB
2023-10-23,4021.7,4041.2,3930.0,3942.7,4678.0,2640.0,ABB
