DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-06,1444.95,1474.3,1437.5,1472.25,1733.0,1262.25,INFY
2024-06-05,1400.15,1438.0,1400.15,1430.1,1733.0,1262.25,INFY
2024-06-04,1409.0,1415.0,1358.35,1393.65,1733.0,1262.25,INFY
2024-06-03,1440.0,1440.0,1404.0,1405.9,1733.0,1262.25,INFY
2024-05-31,1409.8,1436.75,1400.0,1406.9,1733.0,1262.25,INFY
2024-05-30,1442.8,1449.85,1421.55,1427.45,1733.0,1262.25,INFY
2024-05-29,1465.4,1465.5,1450.0,1450.95,1733.0,1262.25,INFY
2024-05-28,1475.5,1476.0,1460.3,1467.05,1733.0,1262.25,INFY
2024-05-27,1471.85,1479.6,1460.25,1471.35,1733.0,1262.25,INFY
2024-05-24,1468.25,1475.5,1460.0,1465.1,1733.0,1262.25,INFY
2024-05-23,1454.7,1478.15,1450.0,1472.4,1733.0,1262.25,INFY
2024-05-22,1428.75,1459.95,1428.0,1454.8,1733.0,1262.25,INFY
2024-05-21,1430.0,1444.7,1428.4,1434.15,1733.0,1262.25,INFY
2024-05-18,1445.0,1450.0,1442.0,1443.65,1733.0,1242.45,INFY
2024-05-17,1457.0,1457.0,1439.25,1444.3,1733.0,1242.45,INFY
2024-05-16,1433.95,1455.75,1427.0,1453.35,1733.0,1242.45,INFY
2024-05-15,1426.0,1431.8,1418.55,1419.95,1733.0,1242.45,INFY
2024-05-14,1426.4,1433.75,1418.05,1424.7,1733.0,1242.45,INFY
2024-05-13,1425.0,1425.0,1411.2,1423.45,1733.0,1242.45,INFY
2024-05-10,1435.05,1435.95,1413.0,1424.9,1733.0,1239.05,INFY
2024-05-09,1427.55,1449.95,1424.85,1439.55,1733.0,1239.05,INFY
2024-05-08,1435.25,1439.75,1425.6,1427.3,1733.0,1239.05,INFY
2024-05-07,1424.95,1443.35,1415.6,1440.95,1733.0,1239.05,INFY
2024-05-06,1420.0,1445.7,1417.1,1425.9,1733.0,1239.05,INFY
2024-05-03,1422.1,1424.8,1403.2,1416.3,1733.0,1239.05,INFY
2024-05-02,1413.0,1424.0,1411.85,1414.45,1733.0,1239.05,INFY
2024-04-30,1434.7,1436.55,1417.55,1420.55,1733.0,1239.05,INFY
2024-04-29,1429.95,1439.8,1428.25,1434.75,1733.0,1239.05,INFY
2024-04-26,1439.7,1445.4,1427.0,1430.25,1733.0,1215.0,INFY
2024-04-25,1420.0,1444.9,1420.0,1438.45,1733.0,1215.0,INFY
2024-04-24,1444.3,1444.3,1427.05,1430.75,1733.0,1215.0,INFY
2024-04-23,1443.0,1446.85,1433.0,1442.4,1733.0,1215.0,INFY
2024-04-22,1419.9,1436.85,1413.05,1432.75,1733.0,1215.0,INFY
2024-04-19,1385.0,1426.85,1378.75,1411.25,1733.0,1185.3,INFY
2024-04-18,1421.1,1444.7,1407.5,1419.25,1733.0,1185.3,INFY
2024-04-16,1451.0,1455.15,1413.05,1414.45,1733.0,1185.3,INFY
2024-04-15,1480.0,1491.95,1461.05,1468.15,1733.0,1185.3,INFY
2024-04-12,1504.0,1506.8,1479.5,1484.75,1733.0,1185.3,INFY
2024-04-10,1500.35,1509.85,1484.55,1506.8,1733.0,1185.3,INFY
2024-04-09,1490.0,1513.8,1487.3,1494.85,1733.0,1185.3,INFY
2024-04-08,1483.0,1490.95,1474.1,1476.7,1733.0,1185.3,INFY
2024-04-05,1480.05,1486.7,1476.05,1479.1,1733.0,1185.3,INFY
2024-04-04,1490.55,1495.65,1468.0,1486.7,1733.0,1185.3,INFY
2024-04-03,1479.0,1495.1,1475.0,1480.65,1733.0,1185.3,INFY
2024-04-02,1484.85,1493.15,1480.85,1482.85,1733.0,1185.3,INFY
2024-04-01,1525.0,1529.95,1492.8,1495.45,1733.0,1185.3,INFY
2024-03-28,1487.15,1511.8,1487.15,1498.05,1733.0,1185.3,INFY
2024-03-27,1496.0,1499.0,1481.55,1483.85,1733.0,1185.3,INFY
2024-03-26,1492.0,1507.45,1487.9,1492.65,1733.0,1185.3,INFY
2024-03-22,1521.0,1528.9,1498.2,1508.85,1733.0,1185.3,INFY
2024-03-21,1564.0,1576.95,1543.4,1554.7,1733.0,1185.3,INFY
2024-03-20,1563.0,1574.95,1552.35,1554.95,1733.0,1185.3,INFY
2024-03-19,1592.35,1599.0,1558.0,1561.45,1733.0,1185.3,INFY
2024-03-18,1630.0,1632.65,1598.85,1602.65,1733.0,1185.3,INFY
2024-03-15,1641.1,1645.8,1618.35,1634.0,1733.0,1185.3,INFY
2024-03-14,1614.4,1657.75,1608.0,1653.3,1733.0,1185.3,INFY
2024-03-13,1612.9,1624.5,1598.55,1611.4,1733.0,1185.3,INFY
2024-03-12,1600.0,1625.0,1597.65,1612.95,1733.0,1185.3,INFY
2024-03-11,1608.15,1613.8,1588.0,1600.6,1733.0,1185.3,INFY
2024-03-07,1616.6,1628.45,1604.2,1616.45,1733.0,1185.3,INFY
2024-03-06,1602.8,1620.15,1576.0,1617.55,1733.0,1185.3,INFY
2024-03-05,1634.0,1637.35,1602.0,1606.5,1733.0,1185.3,INFY
2024-03-04,1657.85,1664.45,1633.65,1637.2,1733.0,1185.3,INFY
2024-03-02,1658.85,1665.0,1654.05,1656.3,1733.0,1185.3,INFY
2024-03-01,1669.0,1671.95,1651.0,1654.7,1733.0,1185.3,INFY
2024-02-29,1665.0,1682.25,1653.3,1673.9,1733.0,1185.3,INFY
2024-02-28,1670.0,1687.8,1662.05,1671.25,1733.0,1185.3,INFY
2024-02-27,1661.0,1671.1,1652.8,1663.6,1733.0,1185.3,INFY
2024-02-26,1674.95,1674.95,1645.0,1660.15,1733.0,1185.3,INFY
2024-02-23,1697.0,1698.45,1671.9,1676.85,1733.0,1185.3,INFY
2024-02-22,1665.0,1684.6,1644.4,1681.35,1733.0,1185.3,INFY
2024-02-21,1674.0,1674.0,1645.3,1655.55,1733.0,1185.3,INFY
2024-02-20,1685.0,1694.25,1668.75,1685.25,1733.0,1185.3,INFY
2024-02-19,1705.0,1711.5,1687.7,1699.75,1733.0,1185.3,INFY
2024-02-16,1689.0,1709.0,1687.95,1701.65,1733.0,1185.3,INFY
2024-02-15,1677.0,1687.75,1661.6,1676.35,1733.0,1185.3,INFY
2024-02-14,1660.2,1669.45,1635.5,1666.2,1733.0,1185.3,INFY
2024-02-13,1683.0,1689.1,1663.5,1684.55,1733.0,1185.3,INFY
2024-02-12,1670.35,1692.95,1670.35,1680.1,1733.0,1185.3,INFY
2024-02-09,1684.7,1692.9,1659.8,1669.35,1733.0,1185.3,INFY
2024-02-08,1698.0,1706.35,1682.8,1692.1,1733.0,1185.3,INFY
2024-02-07,1729.0,1729.0,1686.85,1693.75,1733.0,1185.3,INFY
2024-02-06,1686.75,1733.0,1673.95,1729.45,1733.0,1185.3,INFY
2024-02-05,1694.75,1700.75,1681.85,1687.2,1718.5,1185.3,INFY
2024-02-02,1666.05,1718.5,1665.0,1693.35,1718.5,1185.3,INFY
2024-02-01,1659.55,1677.0,1650.35,1657.05,1690.0,1185.3,INFY
2024-01-31,1648.25,1667.25,1638.1,1660.9,1690.0,1185.3,INFY
2024-01-30,1662.45,1690.0,1648.25,1651.45,1690.0,1185.3,INFY
2024-01-29,1665.15,1679.35,1647.6,1656.6,1680.55,1185.3,INFY
2024-01-25,1672.95,1680.55,1658.0,1669.1,1680.55,1185.3,INFY
2024-01-24,1659.9,1680.0,1645.0,1675.4,1680.0,1185.3,INFY
2024-01-23,1650.1,1674.7,1637.7,1642.15,1674.7,1185.3,INFY
2024-01-20,1665.55,1669.25,1645.0,1648.85,1669.25,1185.3,INFY
2024-01-19,1651.6,1665.5,1644.15,1659.2,1665.5,1185.3,INFY
2024-01-18,1642.65,1649.0,1628.25,1642.6,1664.95,1185.3,INFY
2024-01-17,1620.25,1647.5,1620.25,1640.2,1664.95,1185.3,INFY
2024-01-16,1644.8,1648.5,1625.0,1631.55,1664.95,1185.3,INFY
2024-01-15,1644.95,1664.95,1636.0,1652.1,1664.95,1185.3,INFY
2024-01-12,1562.0,1618.0,1555.4,1612.75,1619.75,1185.3,INFY
2024-01-11,1524.9,1525.0,1486.6,1494.2,1619.75,1185.3,INFY
2024-01-10,1524.95,1535.45,1505.0,1519.9,1619.75,1185.3,INFY
2024-01-09,1541.9,1553.0,1525.85,1529.3,1619.75,1185.3,INFY
2024-01-08,1528.95,1536.0,1513.25,1522.8,1619.75,1185.3,INFY
2024-01-05,1506.75,1539.7,1506.25,1532.55,1619.75,1185.3,INFY
2024-01-04,1504.95,1519.75,1492.9,1512.7,1619.75,1185.3,INFY
2024-01-03,1519.95,1519.95,1488.0,1490.0,1619.75,1185.3,INFY
2024-01-02,1546.0,1549.15,1523.0,1534.4,1619.75,1185.3,INFY
2024-01-01,1539.0,1557.0,1535.25,1551.35,1619.75,1185.3,INFY
2023-12-29,1541.05,1559.45,1540.0,1542.9,1619.75,1185.3,INFY
2023-12-28,1568.95,1568.95,1555.0,1562.65,1619.75,1185.3,INFY
2023-12-27,1544.0,1570.0,1544.0,1567.1,1619.75,1185.3,INFY
2023-12-26,1535.0,1548.0,1523.0,1543.95,1619.75,1185.3,INFY
2023-12-22,1534.95,1566.0,1523.0,1562.9,1619.75,1185.3,INFY
2023-12-21,1521.25,1546.65,1521.25,1536.0,1619.75,1185.3,INFY
2023-12-20,1565.05,1583.5,1530.0,1536.4,1619.75,1185.3,INFY
2023-12-19,1570.1,1573.95,1543.25,1558.3,1619.75,1185.3,INFY
2023-12-18,1567.95,1593.0,1560.3,1564.35,1619.75,1185.3,INFY
2023-12-15,1523.05,1588.55,1521.0,1578.4,1619.75,1185.3,INFY
2023-12-14,1463.4,1511.0,1461.35,1501.45,1619.75,1185.3,INFY
2023-12-13,1476.0,1476.05,1433.15,1449.0,1619.75,1185.3,INFY
2023-12-12,1477.5,1490.0,1467.65,1476.05,1619.75,1185.3,INFY
2023-12-11,1490.0,1498.0,1482.0,1488.5,1619.75,1185.3,INFY
2023-12-08,1470.4,1494.7,1466.25,1491.15,1644.85,1185.3,INFY
2023-12-07,1472.85,1472.85,1461.8,1465.9,1644.85,1185.3,INFY
2023-12-06,1456.75,1477.0,1451.05,1474.3,1644.85,1185.3,INFY
2023-12-05,1465.8,1466.9,1442.0,1453.95,1644.85,1185.3,INFY
2023-12-04,1460.45,1471.9,1449.3,1464.35,1644.85,1185.3,INFY
2023-12-01,1459.9,1459.9,1446.15,1452.3,1672.6,1185.3,INFY
2023-11-30,1453.25,1460.65,1449.55,1455.15,1672.6,1185.3,INFY
2023-11-29,1451.1,1460.7,1449.8,1459.6,1672.6,1185.3,INFY
2023-11-28,1444.0,1445.0,1427.05,1442.7,1672.6,1185.3,INFY
2023-11-24,1445.55,1452.65,1433.85,1437.4,1672.6,1185.3,INFY
2023-11-23,1467.9,1467.9,1447.7,1449.25,1672.6,1185.3,INFY
2023-11-22,1436.2,1458.95,1436.2,1457.8,1672.6,1185.3,INFY
2023-11-21,1442.0,1450.0,1436.75,1439.0,1672.6,1185.3,INFY
2023-11-20,1442.0,1452.0,1433.65,1436.6,1672.6,1185.3,INFY
2023-11-17,1441.05,1451.0,1435.05,1437.55,1672.6,1185.3,INFY
2023-11-16,1416.1,1453.4,1410.6,1444.9,1672.6,1185.3,INFY
2023-11-15,1399.0,1414.0,1393.0,1410.5,1672.6,1185.3,INFY
2023-11-13,1379.85,1382.45,1370.85,1373.55,1672.6,1185.3,INFY
2023-11-12,1380.05,1389.1,1380.05,1388.2,1672.6,1185.3,INFY
2023-11-10,1369.95,1373.15,1361.0,1368.85,1672.6,1185.3,INFY
2023-11-09,1395.9,1397.5,1370.05,1374.8,1672.6,1185.3,INFY
2023-11-08,1405.0,1405.0,1386.45,1391.0,1672.6,1185.3,INFY
2023-11-07,1400.0,1405.9,1394.85,1404.3,1672.6,1185.3,INFY
2023-11-06,1393.9,1407.25,1390.8,1403.3,1672.6,1185.3,INFY
2023-11-03,1380.05,1392.0,1377.75,1389.05,1672.6,1185.3,INFY
2023-11-02,1370.0,1376.3,1361.65,1370.15,1672.6,1185.3,INFY
2023-11-01,1373.05,1377.45,1351.65,1354.15,1672.6,1185.3,INFY
2023-10-31,1379.95,1381.15,1363.0,1368.4,1672.6,1185.3,INFY
2023-10-30,1380.35,1380.35,1363.1,1377.05,1672.6,1185.3,INFY
2023-10-27,1363.65,1385.0,1363.65,1380.35,1672.6,1185.3,INFY
2023-10-26,1355.05,1374.0,1353.1,1359.45,1672.6,1185.3,INFY
2023-10-25,1399.0,1402.55,1361.3,1370.05,1672.6,1185.3,INFY
2023-10-23,1425.6,1432.35,1405.25,1408.65,1672.6,1185.3,INFY
2023-10-20,1430.0,1438.5,1425.25,1427.25,1672.6,1185.3,INFY
2023-10-19,1426.1,1439.65,1426.1,1433.65,1672.6,1185.3,INFY
2023-10-18,1442.0,1454.0,1438.35,1440.55,1672.6,1185.3,INFY
2023-10-17,1440.25,1453.35,1438.05,1442.45,1672.6,1185.3,INFY
2023-10-16,1432.1,1443.6,1430.0,1434.15,1672.6,1185.3,INFY
2023-10-13,1405.0,1438.0,1400.0,1431.15,1672.6,1185.3,INFY
2023-10-12,1491.9,1504.4,1452.0,1465.5,1672.6,1185.3,INFY
2023-10-11,1497.0,1518.25,1481.45,1494.4,1672.6,1185.3,INFY
2023-10-10,1483.9,1497.0,1469.1,1495.15,1672.6,1185.3,INFY
2023-10-09,1464.9,1491.0,1462.2,1475.45,1672.6,1185.3,INFY
2023-10-06,1469.5,1484.5,1463.3,1478.7,1672.6,1185.3,INFY
2023-10-05,1452.0,1475.65,1450.2,1463.45,1672.6,1185.3,INFY
2023-10-04,1425.0,1449.95,1418.2,1444.35,1672.6,1185.3,INFY
2023-10-03,1436.05,1437.0,1420.3,1434.0,1672.6,1185.3,INFY
2023-09-29,1432.1,1446.8,1416.0,1435.45,1672.6,1185.3,INFY
2023-09-28,1467.9,1472.6,1435.0,1439.45,1672.6,1185.3,INFY
