DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-18,703.4,703.5,679.3,682.9,732.8,390.35,ASALCBR
2024-06-14,713.5,719.45,681.0,703.6,732.8,390.35,ASALCBR
2024-06-13,717.8,728.0,687.0,710.45,732.8,390.35,ASALCBR
2024-06-12,660.0,732.8,625.0,712.75,732.8,390.35,ASALCBR
2024-06-11,640.5,648.7,607.55,622.1,677.0,390.35,ASALCBR
2024-06-10,645.1,677.0,638.05,643.0,677.0,390.35,ASALCBR
2024-06-07,565.9,650.0,563.55,642.5,650.0,386.75,ASALCBR
2024-06-06,560.0,568.95,552.2,560.25,637.2,386.75,ASALCBR
2024-06-05,526.0,562.55,511.0,554.5,637.2,386.75,ASALCBR
2024-06-04,562.4,562.4,485.55,526.95,637.2,386.75,ASALCBR
2024-06-03,554.0,565.0,548.1,558.95,637.2,386.75,ASALCBR
2024-05-31,542.65,554.0,538.75,547.4,637.2,354.25,ASALCBR
2024-05-30,555.0,560.35,539.0,542.75,637.2,354.25,ASALCBR
2024-05-29,553.85,558.9,547.9,555.05,637.2,354.25,ASALCBR
2024-05-28,564.8,567.7,549.95,553.85,637.2,354.25,ASALCBR
2024-05-27,578.0,578.0,556.0,567.25,637.2,354.25,ASALCBR
2024-05-24,576.9,576.9,566.0,572.9,637.2,353.0,ASALCBR
2024-05-23,572.1,580.0,568.0,572.8,637.2,353.0,ASALCBR
2024-05-22,580.75,584.65,568.9,571.9,637.2,353.0,ASALCBR
2024-05-21,598.5,602.45,577.1,580.7,637.2,353.0,ASALCBR
2024-05-18,593.9,602.0,582.15,595.55,637.2,353.0,ASALCBR
2024-05-17,590.1,603.9,586.0,588.6,637.2,353.0,ASALCBR
2024-05-16,612.0,619.35,583.05,591.15,637.2,353.0,ASALCBR
2024-05-15,560.95,637.2,558.0,607.2,637.2,353.0,ASALCBR
2024-05-14,544.8,560.0,535.55,557.55,595.0,353.0,ASALCBR
2024-05-13,518.6,539.4,510.0,536.75,595.0,353.0,ASALCBR
2024-05-10,510.3,517.6,503.35,510.95,595.0,353.0,ASALCBR
2024-05-09,539.1,540.85,506.0,510.3,595.0,353.0,ASALCBR
2024-05-08,518.75,540.2,515.35,536.6,595.0,353.0,ASALCBR
2024-05-07,525.1,534.8,517.6,518.75,595.0,353.0,ASALCBR
2024-05-06,549.0,550.5,525.8,527.45,595.0,353.0,ASALCBR
2024-05-03,558.9,575.0,535.0,537.1,595.0,353.0,ASALCBR
2024-05-02,558.0,585.0,554.2,563.25,595.0,353.0,ASALCBR
2024-04-30,553.0,558.0,544.0,555.1,595.0,353.0,ASALCBR
2024-04-29,544.55,555.0,540.5,551.5,595.0,353.0,ASALCBR
2024-04-26,551.8,554.3,536.0,538.15,595.0,353.0,ASALCBR
2024-04-25,540.3,562.0,540.25,547.4,595.0,353.0,ASALCBR
2024-04-24,551.7,552.05,543.1,545.2,595.0,353.0,ASALCBR
2024-04-23,547.9,558.85,543.35,546.3,595.0,353.0,ASALCBR
2024-04-22,564.0,568.75,550.55,552.9,595.0,353.0,ASALCBR
2024-04-19,548.5,567.0,535.0,562.2,595.0,353.0,ASALCBR
2024-04-18,550.9,567.0,548.5,554.1,595.0,353.0,ASALCBR
2024-04-16,544.7,564.35,537.7,550.9,595.0,353.0,ASALCBR
2024-04-15,525.0,552.25,519.1,549.7,595.0,353.0,ASALCBR
2024-04-12,536.2,555.5,531.55,550.95,595.0,353.0,ASALCBR
2024-04-10,529.4,540.0,525.15,536.15,595.0,353.0,ASALCBR
2024-04-09,529.05,534.0,521.0,526.75,595.0,353.0,ASALCBR
2024-04-08,537.5,543.5,525.0,528.8,595.0,353.0,ASALCBR
2024-04-05,538.15,543.55,530.0,531.6,595.0,323.75,ASALCBR
2024-04-04,517.95,540.3,511.15,535.85,595.0,323.75,ASALCBR
2024-04-03,500.1,518.2,500.1,515.45,595.0,323.75,ASALCBR
2024-04-02,514.0,524.95,506.0,507.7,595.0,323.75,ASALCBR
2024-04-01,472.1,500.8,472.05,497.75,595.0,323.75,ASALCBR
2024-03-28,477.05,486.25,469.3,472.1,595.0,315.0,ASALCBR
2024-03-27,484.05,492.55,475.0,477.05,595.0,315.0,ASALCBR
2024-03-26,499.2,505.85,478.35,483.75,595.0,315.0,ASALCBR
2024-03-22,484.1,505.9,482.2,496.75,595.0,315.0,ASALCBR
2024-03-21,485.1,494.6,481.5,484.1,595.0,315.0,ASALCBR
2024-03-20,478.0,493.3,472.95,487.4,595.0,315.0,ASALCBR
2024-03-19,479.4,485.2,472.9,477.95,595.0,315.0,ASALCBR
2024-03-18,478.8,483.3,476.0,479.35,595.0,315.0,ASALCBR
2024-03-15,474.8,482.0,468.35,478.75,595.0,315.0,ASALCBR
2024-03-14,465.35,487.0,465.35,472.45,595.0,315.0,ASALCBR
2024-03-13,489.5,500.4,458.0,464.85,595.0,315.0,ASALCBR
2024-03-12,500.0,506.8,484.0,500.4,595.0,315.0,ASALCBR
2024-03-11,518.0,518.05,496.2,498.75,595.0,315.0,ASALCBR
2024-03-07,505.1,525.0,505.1,518.0,595.0,315.0,ASALCBR
2024-03-06,533.6,533.6,506.6,512.3,595.0,315.0,ASALCBR
2024-03-05,538.4,544.95,528.55,533.65,595.0,315.0,ASALCBR
2024-03-04,547.95,567.0,536.0,538.3,595.0,315.0,ASALCBR
2024-03-02,549.45,549.45,535.1,543.6,595.0,315.0,ASALCBR
2024-03-01,539.0,553.45,531.05,543.05,595.0,315.0,ASALCBR
2024-02-29,542.0,561.2,534.2,536.7,595.0,315.0,ASALCBR
2024-02-28,557.9,572.85,534.1,540.1,595.0,315.0,ASALCBR
2024-02-27,570.05,585.0,552.1,555.4,595.0,315.0,ASALCBR
2024-02-26,516.7,595.0,511.4,576.6,595.0,315.0,ASALCBR
2024-02-23,507.05,519.0,500.0,514.55,529.6,315.0,ASALCBR
2024-02-22,480.15,510.0,480.15,507.05,529.6,315.0,ASALCBR
2024-02-21,471.0,476.95,466.5,468.5,529.6,315.0,ASALCBR
2024-02-20,474.85,484.15,468.1,469.75,529.6,315.0,ASALCBR
2024-02-19,475.2,482.2,471.6,474.85,529.6,315.0,ASALCBR
2024-02-16,482.5,482.5,469.5,470.2,529.6,315.0,ASALCBR
2024-02-15,465.5,480.0,461.55,479.05,529.6,315.0,ASALCBR
2024-02-14,451.05,470.0,451.05,465.45,529.6,315.0,ASALCBR
2024-02-13,461.9,464.0,452.15,460.45,529.6,315.0,ASALCBR
2024-02-12,461.0,468.45,452.5,462.95,529.6,315.0,ASALCBR
2024-02-09,469.9,469.95,455.05,464.25,529.6,315.0,ASALCBR
2024-02-08,430.0,484.5,398.0,467.9,529.6,315.0,ASALCBR
2024-02-07,479.3,483.25,471.65,478.45,529.6,315.0,ASALCBR
2024-02-06,481.4,488.9,469.45,479.3,529.6,315.0,ASALCBR
2024-02-05,481.35,481.35,468.2,474.8,529.6,315.0,ASALCBR
2024-02-02,483.3,488.9,472.0,478.2,529.6,315.0,ASALCBR
2024-02-01,489.0,492.2,476.1,479.35,529.6,315.0,ASALCBR
2024-01-31,501.0,501.0,485.3,487.65,529.6,315.0,ASALCBR
2024-01-30,502.9,507.15,488.0,496.2,529.6,315.0,ASALCBR
2024-01-29,508.0,508.0,494.0,496.65,529.6,315.0,ASALCBR
2024-01-25,502.0,509.8,497.65,506.55,529.6,315.0,ASALCBR
2024-01-24,500.0,510.95,492.7,501.55,529.6,315.0,ASALCBR
2024-01-23,513.2,517.75,492.85,495.75,529.6,315.0,ASALCBR
2024-01-20,517.4,522.1,508.0,512.15,529.6,315.0,ASALCBR
2024-01-19,504.0,523.0,501.35,518.2,529.6,315.0,ASALCBR
2024-01-18,500.65,505.55,490.55,498.6,529.6,315.0,ASALCBR
2024-01-17,502.25,515.1,492.95,495.7,529.6,315.0,ASALCBR
2024-01-16,523.0,523.0,503.6,512.95,529.6,315.0,ASALCBR
2024-01-15,529.6,529.6,511.0,514.85,529.6,315.0,ASALCBR
2024-01-12,522.7,528.0,506.3,508.75,528.0,315.0,ASALCBR
2024-01-11,485.15,524.4,485.15,518.75,524.4,315.0,ASALCBR
2024-01-10,488.0,494.95,476.1,482.4,516.0,315.0,ASALCBR
2024-01-09,498.75,499.0,483.0,485.35,516.0,315.0,ASALCBR
2024-01-08,494.4,504.3,484.5,490.75,516.0,315.0,ASALCBR
2024-01-05,494.05,502.35,491.1,494.4,516.0,315.0,ASALCBR
2024-01-04,501.1,501.1,486.5,495.9,516.0,315.0,ASALCBR
2024-01-03,500.05,502.9,492.5,493.7,516.0,315.0,ASALCBR
2024-01-02,499.5,509.0,495.65,501.7,516.0,315.0,ASALCBR
2024-01-01,487.9,506.0,484.55,499.65,516.0,315.0,ASALCBR
2023-12-29,481.0,497.5,481.0,484.05,516.0,315.0,ASALCBR
2023-12-28,495.0,495.3,477.85,480.3,516.0,315.0,ASALCBR
2023-12-27,487.7,516.0,487.0,488.95,516.0,315.0,ASALCBR
2023-12-26,476.0,491.0,475.0,483.75,507.9,315.0,ASALCBR
2023-12-22,459.1,474.6,459.1,472.35,507.9,315.0,ASALCBR
2023-12-21,454.5,467.7,450.0,456.8,507.9,315.0,ASALCBR
2023-12-20,478.5,482.2,456.0,458.75,507.9,315.0,ASALCBR
2023-12-19,484.65,486.6,474.9,476.35,507.9,315.0,ASALCBR
2023-12-18,459.95,500.0,459.8,482.8,507.9,315.0,ASALCBR
2023-12-15,458.1,466.5,458.1,459.95,507.9,315.0,ASALCBR
2023-12-14,465.1,469.75,454.0,457.3,507.9,315.0,ASALCBR
2023-12-13,468.4,468.4,461.25,463.1,507.9,315.0,ASALCBR
2023-12-12,474.05,474.05,463.5,465.9,507.9,315.0,ASALCBR
2023-12-11,467.8,473.65,463.1,469.55,507.9,315.0,ASALCBR
2023-12-08,471.0,475.3,459.4,463.05,507.9,315.0,ASALCBR
2023-12-07,475.4,480.0,469.5,471.1,507.9,315.0,ASALCBR
2023-12-06,465.95,475.0,460.2,466.5,507.9,315.0,ASALCBR
2023-12-05,453.85,466.8,452.3,462.45,507.9,315.0,ASALCBR
2023-12-04,453.8,456.85,450.0,453.85,507.9,315.0,ASALCBR
2023-12-01,454.75,460.2,449.0,450.85,507.9,315.0,ASALCBR
2023-11-30,457.0,459.45,448.0,454.75,507.9,315.0,ASALCBR
2023-11-29,458.9,463.85,455.0,457.0,507.9,315.0,ASALCBR
2023-11-28,464.0,482.5,455.1,458.9,507.9,315.0,ASALCBR
2023-11-24,455.0,459.9,449.1,455.4,507.9,315.0,ASALCBR
2023-11-23,449.9,454.0,445.75,449.65,507.9,315.0,ASALCBR
2023-11-22,451.5,454.9,441.95,447.05,507.9,315.0,ASALCBR
2023-11-21,454.9,454.9,446.5,451.95,507.9,315.0,ASALCBR
2023-11-20,459.1,459.1,446.15,448.1,507.9,315.0,ASALCBR
2023-11-17,468.8,468.8,456.8,458.4,507.9,315.0,ASALCBR
2023-11-16,463.05,469.4,463.0,464.15,507.9,315.0,ASALCBR
2023-11-15,466.6,477.0,463.85,465.8,507.9,315.0,ASALCBR
2023-11-13,478.0,478.0,462.0,466.6,507.9,315.0,ASALCBR
2023-11-12,480.0,485.0,470.5,473.15,507.9,315.0,ASALCBR
2023-11-10,473.05,480.15,468.55,473.4,507.9,315.0,ASALCBR
2023-11-09,490.05,499.9,471.65,473.05,507.9,315.0,ASALCBR
2023-11-08,469.0,475.0,468.6,471.65,507.9,315.0,ASALCBR
2023-11-07,467.5,481.25,467.5,475.15,507.9,315.0,ASALCBR
2023-11-06,465.0,473.95,465.0,466.25,507.9,315.0,ASALCBR
2023-11-03,461.7,475.0,461.7,467.1,507.9,315.0,ASALCBR
2023-11-02,456.0,475.3,456.0,464.5,507.9,315.0,ASALCBR
2023-11-01,454.0,460.2,452.5,455.3,507.9,315.0,ASALCBR
2023-10-31,457.0,465.5,453.3,454.65,507.9,315.0,ASALCBR
2023-10-30,451.95,465.9,445.6,462.8,507.9,315.0,ASALCBR
2023-10-27,444.2,455.0,443.0,449.2,507.9,315.0,ASALCBR
2023-10-26,444.75,444.75,428.05,439.2,507.9,315.0,ASALCBR
2023-10-25,456.0,458.2,437.8,444.75,507.9,315.0,ASALCBR
2023-10-23,476.5,477.7,447.7,451.65,507.9,315.0,ASALCBR
2023-10-20,488.0,495.7,475.3,477.55,507.9,315.0,ASALCBR
2023-10-19,485.65,493.25,482.1,485.7,507.9,315.0,ASALCBR
2023-10-18,491.95,503.0,485.55,490.35,507.9,315.0,ASALCBR
2023-10-17,499.8,506.0,485.55,491.95,507.9,315.0,ASALCBR
2023-10-16,495.0,506.25,490.55,495.45,507.9,315.0,ASALCBR
2023-10-13,502.8,507.9,491.2,494.1,507.9,315.0,ASALCBR
2023-10-12,464.95,506.0,460.7,503.3,506.0,315.0,ASALCBR
2023-10-11,465.0,468.8,458.5,461.05,501.9,315.0,ASALCBR
2023-10-10,467.0,472.45,461.2,462.35,501.9,315.0,ASALCBR
2023-10-09,475.0,478.6,461.1,464.45,501.9,315.0,ASALCBR
2023-10-06,460.75,470.0,457.6,468.1,527.95,315.0,ASALCBR
2023-10-05,460.0,474.5,454.05,463.9,527.95,315.0,ASALCBR
