DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-14,73.37,73.9,72.86,73.59,82.0,62.27,SENSEXETF
2024-05-13,73.67,73.98,72.0,73.37,82.0,62.27,SENSEXETF
2024-05-10,73.59,74.0,72.5,73.67,82.0,62.27,SENSEXETF
2024-05-09,73.83,73.99,72.5,72.84,82.0,62.27,SENSEXETF
2024-05-08,75.7,75.7,73.21,73.51,82.0,62.27,SENSEXETF
2024-05-07,74.3,74.6,73.37,73.57,82.0,62.27,SENSEXETF
2024-05-06,74.37,75.0,73.72,74.1,82.0,62.27,SENSEXETF
2024-05-03,75.46,75.46,73.88,74.28,82.0,62.27,SENSEXETF
2024-05-02,74.87,75.56,74.81,74.99,82.0,62.27,SENSEXETF
2024-04-30,74.19,75.0,74.19,74.81,82.0,62.27,SENSEXETF
2024-04-29,74.59,74.78,74.05,74.21,82.0,62.27,SENSEXETF
2024-04-26,74.71,75.58,74.0,74.16,82.0,62.27,SENSEXETF
2024-04-25,74.31,74.89,73.65,74.64,82.0,62.27,SENSEXETF
2024-04-24,75.36,75.36,73.9,74.27,82.0,62.27,SENSEXETF
2024-04-23,73.9,79.92,73.62,75.42,82.0,62.27,SENSEXETF
2024-04-22,73.82,74.04,73.16,73.97,82.0,62.27,SENSEXETF
2024-04-19,73.68,73.95,72.09,73.27,82.0,62.27,SENSEXETF
2024-04-18,73.08,74.39,72.75,72.91,82.0,62.27,SENSEXETF
2024-04-16,73.33,75.26,73.05,73.61,82.0,62.27,SENSEXETF
2024-04-15,74.97,75.22,73.41,73.79,82.0,62.27,SENSEXETF
2024-04-12,75.25,75.25,74.51,74.64,82.0,62.27,SENSEXETF
2024-04-10,75.15,75.36,75.05,75.11,82.0,62.27,SENSEXETF
2024-04-09,74.95,75.29,74.76,75.07,82.0,62.27,SENSEXETF
2024-04-08,74.7,75.11,74.45,74.95,82.0,62.27,SENSEXETF
2024-04-05,74.4,74.59,73.97,74.45,82.0,62.27,SENSEXETF
2024-04-04,74.32,74.5,73.9,74.49,82.0,62.27,SENSEXETF
2024-04-03,74.0,74.5,73.51,74.26,82.0,62.27,SENSEXETF
2024-04-02,74.91,74.91,74.0,74.1,82.0,62.27,SENSEXETF
2024-04-01,73.75,75.02,73.51,74.11,82.0,62.27,SENSEXETF
2024-03-28,73.2,74.37,72.21,73.76,82.0,62.27,SENSEXETF
2024-03-27,73.97,73.97,72.36,73.44,82.0,62.27,SENSEXETF
2024-03-26,73.83,73.83,72.5,73.03,82.0,62.27,SENSEXETF
2024-03-22,73.0,73.83,72.61,73.32,82.0,62.27,SENSEXETF
2024-03-21,73.25,73.5,72.5,73.23,82.0,62.27,SENSEXETF
2024-03-20,73.47,73.47,72.21,73.39,82.0,62.27,SENSEXETF
2024-03-19,72.94,73.2,72.05,72.51,82.0,62.27,SENSEXETF
2024-03-18,73.22,73.85,72.5,73.46,82.0,62.27,SENSEXETF
2024-03-15,73.6,73.93,72.65,73.54,82.0,62.27,SENSEXETF
2024-03-14,73.14,73.94,72.62,73.68,82.0,62.27,SENSEXETF
2024-03-13,73.9,74.25,72.6,73.08,82.0,62.27,SENSEXETF
2024-03-12,74.49,74.49,73.23,73.91,82.0,62.27,SENSEXETF
2024-03-11,73.97,74.4,73.55,74.03,82.0,62.27,SENSEXETF
2024-03-07,74.03,74.25,73.45,73.74,82.0,62.27,SENSEXETF
2024-03-06,73.89,74.23,73.24,74.1,82.0,62.27,SENSEXETF
2024-03-05,73.91,73.91,73.61,73.85,82.0,62.27,SENSEXETF
2024-03-04,73.81,73.95,73.62,73.9,82.0,62.27,SENSEXETF
2024-03-02,73.79,73.99,72.23,73.7,82.0,62.27,SENSEXETF
2024-03-01,73.0,74.0,72.91,73.7,82.0,62.27,SENSEXETF
2024-02-29,72.87,73.08,72.12,72.38,82.0,62.27,SENSEXETF
2024-02-28,73.13,73.75,72.41,72.77,82.0,62.27,SENSEXETF
2024-02-27,72.58,73.39,72.57,73.13,82.0,62.27,SENSEXETF
2024-02-26,73.04,73.42,72.79,72.88,82.0,62.27,SENSEXETF
2024-02-23,73.21,73.77,73.02,73.28,82.0,62.27,SENSEXETF
2024-02-22,72.78,73.3,72.5,73.22,82.0,62.27,SENSEXETF
2024-02-21,73.0,73.64,72.42,72.77,82.0,62.27,SENSEXETF
2024-02-20,72.61,73.37,72.5,72.98,82.0,62.27,SENSEXETF
2024-02-19,72.54,73.08,72.31,72.72,82.0,62.27,SENSEXETF
2024-02-16,73.15,73.15,71.65,72.52,82.0,62.27,SENSEXETF
2024-02-15,72.6,73.43,71.6,72.17,82.0,62.27,SENSEXETF
2024-02-14,71.46,72.29,71.16,72.21,82.0,62.27,SENSEXETF
2024-02-13,71.2,71.99,71.14,71.47,82.0,62.27,SENSEXETF
2024-02-12,72.6,72.6,71.2,71.48,82.0,62.27,SENSEXETF
2024-02-09,72.59,72.59,71.01,72.14,82.0,62.27,SENSEXETF
2024-02-08,72.12,72.5,71.33,72.34,82.0,62.27,SENSEXETF
2024-02-07,72.2,72.84,71.82,72.16,82.0,62.27,SENSEXETF
2024-02-06,72.88,72.88,71.71,72.14,82.0,62.27,SENSEXETF
2024-02-05,72.0,72.66,71.95,72.09,82.0,62.27,SENSEXETF
2024-02-02,71.93,73.39,71.86,72.06,82.0,62.27,SENSEXETF
2024-02-01,72.29,72.34,71.48,71.93,82.0,62.27,SENSEXETF
2024-01-31,71.8,72.19,71.29,71.91,82.0,62.27,SENSEXETF
2024-01-30,71.86,72.35,71.61,71.8,82.0,62.27,SENSEXETF
2024-01-29,72.83,72.83,70.84,71.82,82.0,62.27,SENSEXETF
2024-01-25,71.29,71.29,70.44,70.83,82.0,62.27,SENSEXETF
2024-01-24,70.7,71.61,70.31,71.52,82.0,62.27,SENSEXETF
2024-01-23,72.39,72.39,70.41,70.67,82.0,62.27,SENSEXETF
2024-01-20,72.39,72.39,71.62,71.9,82.0,62.27,SENSEXETF
2024-01-19,71.6,72.47,71.45,71.86,82.0,62.27,SENSEXETF
2024-01-18,74.24,74.24,71.14,71.45,82.0,62.27,SENSEXETF
2024-01-17,72.85,82.0,71.55,74.24,82.0,62.27,SENSEXETF
2024-01-16,73.64,73.64,72.85,73.35,80.0,62.27,SENSEXETF
2024-01-15,74.36,74.36,72.01,73.14,80.0,62.27,SENSEXETF
2024-01-12,72.0,72.98,71.89,72.55,80.0,62.27,SENSEXETF
2024-01-11,72.0,72.0,71.58,71.87,80.0,62.27,SENSEXETF
2024-01-10,71.8,72.19,71.11,72.06,80.0,62.27,SENSEXETF
2024-01-09,71.79,72.19,71.77,71.79,80.0,62.27,SENSEXETF
2024-01-08,72.55,72.57,71.41,71.77,80.0,62.27,SENSEXETF
2024-01-05,73.61,73.61,71.07,72.32,80.0,62.27,SENSEXETF
2024-01-04,71.9,72.24,71.81,72.11,80.0,62.27,SENSEXETF
2024-01-03,72.31,74.23,71.9,72.18,80.0,62.27,SENSEXETF
2024-01-02,72.62,73.45,72.0,72.14,80.0,62.27,SENSEXETF
2024-01-01,72.6,72.99,72.01,72.68,80.0,62.27,SENSEXETF
2023-12-29,73.67,73.68,71.98,72.35,80.0,62.27,SENSEXETF
2023-12-28,72.0,72.79,72.0,72.56,80.0,62.27,SENSEXETF
2023-12-27,71.79,72.2,71.61,71.96,80.0,62.27,SENSEXETF
2023-12-26,71.54,71.89,71.01,71.8,80.0,62.27,SENSEXETF
2023-12-22,71.41,71.6,70.9,71.54,80.0,62.27,SENSEXETF
2023-12-21,80.0,80.0,70.01,71.34,80.0,62.27,SENSEXETF
2023-12-20,72.32,72.32,69.95,71.01,79.0,62.27,SENSEXETF
2023-12-19,71.86,73.45,71.51,72.13,79.0,62.27,SENSEXETF
2023-12-18,73.37,73.37,71.62,71.86,79.0,62.27,SENSEXETF
2023-12-15,71.25,79.0,70.61,73.41,79.0,62.27,SENSEXETF
2023-12-14,70.72,71.0,70.02,70.89,78.5,62.27,SENSEXETF
2023-12-13,69.94,69.97,69.41,69.74,78.5,62.27,SENSEXETF
2023-12-12,70.45,70.46,69.35,69.8,78.5,62.27,SENSEXETF
2023-12-11,70.4,70.43,69.73,70.25,78.5,62.27,SENSEXETF
2023-12-08,70.0,70.32,69.5,70.02,78.5,62.27,SENSEXETF
2023-12-07,69.51,69.79,69.17,69.5,78.5,62.27,SENSEXETF
2023-12-06,71.0,71.0,69.32,69.5,78.5,62.27,SENSEXETF
2023-12-05,68.86,69.7,68.84,69.18,78.5,62.27,SENSEXETF
2023-12-04,68.14,68.75,68.01,68.69,78.5,62.27,SENSEXETF
2023-12-01,67.0,67.84,66.71,67.49,78.5,62.27,SENSEXETF
2023-11-30,67.3,67.44,66.62,66.79,78.5,62.27,SENSEXETF
2023-11-29,68.01,68.01,66.37,67.0,78.5,62.27,SENSEXETF
2023-11-28,66.45,66.92,65.41,66.36,78.5,62.27,SENSEXETF
2023-11-24,66.49,66.53,65.85,66.29,78.5,62.27,SENSEXETF
2023-11-23,66.06,66.85,65.85,66.21,78.5,62.27,SENSEXETF
2023-11-22,66.06,66.99,65.8,65.86,78.5,62.27,SENSEXETF
2023-11-21,66.01,66.9,65.73,66.4,78.5,62.27,SENSEXETF
2023-11-20,67.8,67.8,65.46,66.3,78.5,62.27,SENSEXETF
2023-11-17,66.28,68.0,65.67,66.19,78.5,62.27,SENSEXETF
2023-11-16,65.6,66.5,65.5,66.28,78.5,62.27,SENSEXETF
2023-11-15,65.3,65.75,65.3,65.73,78.5,62.27,SENSEXETF
2023-11-13,65.21,65.32,64.71,65.2,78.5,62.27,SENSEXETF
2023-11-12,65.66,65.7,65.04,65.56,78.5,62.27,SENSEXETF
2023-11-10,65.05,65.3,64.93,65.27,78.5,62.27,SENSEXETF
2023-11-09,65.17,65.43,64.71,65.27,78.5,62.27,SENSEXETF
2023-11-08,65.4,65.47,64.74,65.17,78.5,62.27,SENSEXETF
2023-11-07,65.1,65.5,64.95,65.47,78.5,62.27,SENSEXETF
2023-11-06,64.84,65.95,64.71,65.57,78.5,62.27,SENSEXETF
2023-11-03,64.41,64.86,64.2,64.7,78.5,62.27,SENSEXETF
2023-11-02,64.34,64.99,63.92,64.34,78.5,62.27,SENSEXETF
2023-11-01,64.25,64.39,63.61,63.78,78.5,62.27,SENSEXETF
2023-10-31,64.95,64.95,63.9,64.23,78.5,62.27,SENSEXETF
2023-10-30,63.65,64.41,63.0,64.28,78.5,62.27,SENSEXETF
2023-10-27,65.1,65.1,62.62,63.64,78.5,62.27,SENSEXETF
2023-10-26,76.17,77.5,62.27,63.2,78.5,62.27,SENSEXETF
2023-10-25,68.97,78.5,66.0,76.85,78.5,65.0,SENSEXETF
2023-10-23,66.44,77.0,65.63,69.08,77.0,65.0,SENSEXETF
2023-10-20,68.47,68.47,65.45,65.77,70.5,65.0,SENSEXETF
2023-10-19,66.3,67.39,65.85,67.38,70.5,65.0,SENSEXETF
2023-10-18,66.5,67.24,66.21,66.22,70.5,65.0,SENSEXETF
2023-10-17,66.69,66.69,66.32,66.32,70.5,65.0,SENSEXETF
2023-10-16,66.33,66.34,66.05,66.08,70.5,65.0,SENSEXETF
2023-10-13,66.2,68.0,66.01,66.32,70.5,65.0,SENSEXETF
2023-10-12,68.36,69.7,66.27,66.37,70.5,65.0,SENSEXETF
2023-10-11,66.5,66.7,65.51,66.7,70.5,65.0,SENSEXETF
2023-10-10,66.72,70.5,65.67,66.3,70.5,65.0,SENSEXETF
2023-10-09,65.0,65.95,65.0,65.1,67.0,65.0,SENSEXETF
2023-10-06,66.0,67.0,65.75,66.33,67.0,65.75,SENSEXETF
