DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-08,2448.8,2470.0,2402.0,2407.5,2783.9,1107.45,TIDEWATER
2024-08-07,2470.0,2474.0,2390.3,2448.05,2783.9,1107.45,TIDEWATER
2024-08-06,2491.0,2523.9,2396.0,2413.65,2783.9,1107.45,TIDEWATER
2024-08-05,2450.0,2525.7,2423.25,2459.15,2783.9,1107.45,TIDEWATER
2024-08-02,2607.75,2675.0,2575.0,2595.4,2783.9,1080.0,TIDEWATER
2024-08-01,2750.0,2750.0,2581.0,2602.8,2783.9,1080.0,TIDEWATER
2024-07-31,2744.6,2752.25,2685.0,2703.5,2783.9,1080.0,TIDEWATER
2024-07-30,2650.3,2761.0,2650.3,2726.05,2783.9,1080.0,TIDEWATER
2024-07-29,2627.95,2783.9,2591.4,2639.3,2783.9,1080.0,TIDEWATER
2024-07-26,2581.25,2675.0,2539.4,2628.15,2675.0,1050.0,TIDEWATER
2024-07-25,2340.0,2610.0,2323.75,2573.95,2610.0,1050.0,TIDEWATER
2024-07-24,2299.15,2380.0,2299.15,2341.3,2471.0,1050.0,TIDEWATER
2024-07-23,2297.0,2307.35,2151.6,2276.45,2471.0,1050.0,TIDEWATER
2024-07-22,2215.75,2314.0,2215.75,2288.9,2471.0,1050.0,TIDEWATER
2024-07-19,2351.0,2351.0,2250.0,2258.9,2471.0,1050.0,TIDEWATER
2024-07-18,2425.0,2440.0,2313.2,2355.2,2471.0,1050.0,TIDEWATER
2024-07-16,2393.25,2420.5,2374.55,2398.85,2471.0,1050.0,TIDEWATER
2024-07-15,2380.0,2396.2,2322.0,2373.05,2471.0,1050.0,TIDEWATER
2024-07-12,2425.0,2440.0,2355.0,2366.75,2471.0,1018.0,TIDEWATER
2024-07-11,2347.0,2412.05,2312.0,2395.6,2471.0,1018.0,TIDEWATER
2024-07-10,2365.0,2372.25,2274.0,2318.25,2471.0,1018.0,TIDEWATER
2024-07-09,2419.0,2420.65,2331.0,2348.1,2471.0,1018.0,TIDEWATER
2024-07-08,2360.0,2471.0,2304.0,2404.45,2471.0,1018.0,TIDEWATER
2024-07-05,2358.0,2383.0,2301.3,2360.55,2463.0,1001.5,TIDEWATER
2024-07-04,2383.0,2399.9,2350.4,2358.5,2463.0,1001.5,TIDEWATER
2024-07-03,2398.0,2463.0,2356.0,2403.0,2463.0,1001.5,TIDEWATER
2024-07-02,2380.0,2434.7,2351.05,2392.4,2434.7,1001.5,TIDEWATER
2024-07-01,2324.0,2424.0,2301.1,2374.4,2424.0,1001.5,TIDEWATER
2024-06-28,2169.75,2324.0,2140.0,2291.25,2324.0,962.0,TIDEWATER
2024-06-27,2186.15,2209.95,2122.85,2160.95,2228.0,962.0,TIDEWATER
2024-06-26,2175.0,2228.0,2130.65,2164.5,2228.0,962.0,TIDEWATER
2024-06-25,2145.0,2193.25,2087.0,2144.3,2193.25,962.0,TIDEWATER
2024-06-24,1950.05,2112.0,1948.0,2051.15,2112.0,962.0,TIDEWATER
2024-06-21,1935.0,1957.0,1916.1,1937.05,1990.7,948.0,TIDEWATER
2024-06-20,1956.95,1974.0,1920.0,1932.1,1990.7,948.0,TIDEWATER
2024-06-19,1924.0,1958.0,1905.1,1943.85,1990.7,948.0,TIDEWATER
2024-06-18,1904.0,1928.0,1891.2,1908.6,1990.7,948.0,TIDEWATER
2024-06-14,1923.0,1939.0,1888.75,1903.0,1990.7,877.0,TIDEWATER
2024-06-13,1908.0,1912.45,1871.15,1907.3,1990.7,877.0,TIDEWATER
2024-06-12,1905.5,1924.55,1882.0,1893.85,1990.7,877.0,TIDEWATER
2024-06-11,1864.05,1931.0,1850.0,1905.5,1990.7,877.0,TIDEWATER
2024-06-10,1819.95,1865.0,1816.15,1836.1,1990.7,877.0,TIDEWATER
2024-06-07,1777.0,1838.3,1775.6,1819.1,1990.7,871.0,TIDEWATER
2024-06-06,1750.05,1798.0,1750.05,1776.75,1990.7,871.0,TIDEWATER
2024-06-05,1677.0,1747.0,1651.05,1741.2,1990.7,871.0,TIDEWATER
2024-06-04,1800.0,1829.0,1643.65,1700.85,1990.7,871.0,TIDEWATER
2024-06-03,1835.0,1854.85,1796.05,1830.5,1990.7,871.0,TIDEWATER
2024-05-31,1818.0,1824.9,1756.0,1789.75,1990.7,857.9,TIDEWATER
2024-05-30,1785.1,1843.95,1772.05,1813.95,1990.7,857.9,TIDEWATER
2024-05-29,1813.45,1830.0,1798.4,1803.45,1990.7,857.9,TIDEWATER
2024-05-28,1870.0,1876.0,1808.1,1830.0,1990.7,857.9,TIDEWATER
2024-05-27,1865.55,1887.0,1820.0,1868.65,1990.7,857.9,TIDEWATER
2024-05-24,1877.6,1889.7,1850.0,1865.55,1990.7,857.9,TIDEWATER
2024-05-23,1909.25,1909.25,1845.0,1867.65,1990.7,857.9,TIDEWATER
2024-05-22,1940.0,1947.95,1881.0,1896.2,1990.7,857.9,TIDEWATER
2024-05-21,1961.2,1990.7,1940.0,1945.9,1990.7,857.9,TIDEWATER
2024-05-18,1913.95,1960.0,1901.1,1936.2,1960.0,857.9,TIDEWATER
2024-05-17,1888.25,1919.9,1874.45,1900.7,1934.15,857.9,TIDEWATER
2024-05-16,1917.0,1928.8,1880.0,1888.25,1934.15,857.9,TIDEWATER
2024-05-15,1918.0,1934.15,1863.0,1904.9,1934.15,857.9,TIDEWATER
2024-05-14,1775.15,1908.1,1775.15,1890.0,1908.1,857.9,TIDEWATER
2024-05-13,1794.05,1794.25,1734.0,1774.2,1870.0,857.9,TIDEWATER
2024-05-10,1787.0,1803.15,1741.3,1775.95,1870.0,857.9,TIDEWATER
2024-05-09,1781.5,1836.0,1770.55,1785.3,1870.0,857.9,TIDEWATER
2024-05-08,1780.05,1859.9,1771.4,1796.1,1870.0,857.9,TIDEWATER
2024-05-07,1801.0,1814.9,1751.0,1784.7,1870.0,857.9,TIDEWATER
2024-05-06,1835.0,1845.0,1764.05,1812.3,1870.0,857.9,TIDEWATER
2024-05-03,1849.0,1870.0,1804.45,1823.15,1870.0,857.9,TIDEWATER
2024-05-02,1798.0,1847.0,1770.25,1835.45,1847.0,857.9,TIDEWATER
2024-04-30,1819.9,1823.45,1774.75,1785.7,1839.0,857.9,TIDEWATER
2024-04-29,1798.7,1839.0,1746.0,1813.5,1839.0,857.9,TIDEWATER
2024-04-26,1742.0,1819.0,1732.05,1772.4,1834.75,832.15,TIDEWATER
2024-04-25,1679.95,1725.15,1660.1,1713.05,1834.75,832.15,TIDEWATER
2024-04-24,1595.6,1718.15,1595.0,1674.3,1834.75,832.15,TIDEWATER
2024-04-23,1600.0,1611.15,1575.2,1586.1,1834.75,832.15,TIDEWATER
2024-04-22,1571.0,1617.3,1571.0,1599.15,1834.75,832.15,TIDEWATER
2024-04-19,1570.3,1605.1,1561.05,1585.45,1834.75,832.15,TIDEWATER
2024-04-18,1573.25,1618.25,1572.95,1586.5,1834.75,832.15,TIDEWATER
2024-04-16,1553.25,1599.0,1551.75,1573.25,1834.75,832.15,TIDEWATER
2024-04-15,1555.65,1582.3,1537.0,1567.75,1834.75,832.15,TIDEWATER
2024-04-12,1606.0,1629.9,1573.0,1597.1,1834.75,832.15,TIDEWATER
2024-04-10,1602.0,1609.6,1580.0,1601.15,1834.75,832.15,TIDEWATER
2024-04-09,1607.0,1628.85,1575.45,1600.0,1834.75,832.15,TIDEWATER
2024-04-08,1615.05,1631.75,1596.0,1607.55,1834.75,832.15,TIDEWATER
2024-04-05,1637.0,1649.0,1597.5,1612.7,1834.75,832.0,TIDEWATER
2024-04-04,1639.65,1675.0,1620.1,1636.45,1834.75,832.0,TIDEWATER
2024-04-03,1530.0,1632.8,1530.0,1609.2,1834.75,832.0,TIDEWATER
2024-04-02,1460.0,1525.0,1457.05,1522.5,1834.75,832.0,TIDEWATER
2024-04-01,1400.05,1461.0,1400.05,1449.4,1834.75,832.0,TIDEWATER
2024-03-28,1397.0,1431.85,1381.55,1397.5,1834.75,805.15,TIDEWATER
2024-03-27,1408.0,1447.0,1392.0,1396.95,1834.75,805.15,TIDEWATER
2024-03-26,1430.9,1445.0,1402.0,1409.9,1834.75,805.15,TIDEWATER
2024-03-22,1418.9,1466.3,1414.8,1432.2,1834.75,805.15,TIDEWATER
2024-03-21,1408.9,1428.0,1408.05,1411.45,1834.75,805.15,TIDEWATER
2024-03-20,1411.0,1431.95,1390.1,1391.8,1834.75,805.15,TIDEWATER
2024-03-19,1440.05,1450.75,1410.0,1419.6,1834.75,805.15,TIDEWATER
2024-03-18,1459.85,1472.15,1426.55,1440.05,1834.75,805.15,TIDEWATER
2024-03-15,1457.4,1480.45,1431.6,1451.4,1834.75,805.15,TIDEWATER
2024-03-14,1389.55,1457.5,1360.1,1450.1,1834.75,805.15,TIDEWATER
2024-03-13,1518.0,1537.9,1384.65,1398.7,1834.75,805.15,TIDEWATER
2024-03-12,1560.3,1589.0,1501.65,1515.0,1834.75,805.15,TIDEWATER
2024-03-11,1590.0,1635.0,1541.95,1551.85,1834.75,805.15,TIDEWATER
2024-03-07,1610.05,1628.55,1582.1,1588.3,1834.75,805.15,TIDEWATER
2024-03-06,1650.0,1655.0,1589.95,1612.5,1834.75,805.15,TIDEWATER
2024-03-05,1638.0,1663.85,1630.0,1641.9,1834.75,805.15,TIDEWATER
2024-03-04,1680.0,1683.85,1624.0,1635.55,1834.75,805.15,TIDEWATER
2024-03-02,1637.15,1675.0,1625.0,1663.9,1834.75,805.15,TIDEWATER
2024-03-01,1604.0,1653.05,1604.0,1624.5,1834.75,805.15,TIDEWATER
2024-02-29,1605.0,1623.9,1584.45,1598.2,1834.75,805.15,TIDEWATER
2024-02-28,1684.0,1684.0,1616.0,1620.85,1834.75,805.15,TIDEWATER
2024-02-27,1670.0,1718.6,1652.35,1675.5,1834.75,805.15,TIDEWATER
2024-02-26,1720.0,1720.0,1664.45,1672.4,1834.75,805.15,TIDEWATER
2024-02-23,1741.0,1754.95,1697.0,1706.95,1834.75,805.15,TIDEWATER
2024-02-22,1720.0,1747.95,1701.2,1740.2,1834.75,805.15,TIDEWATER
2024-02-21,1776.0,1778.0,1709.0,1721.3,1834.75,805.15,TIDEWATER
2024-02-20,1750.0,1798.9,1749.95,1777.85,1834.75,805.15,TIDEWATER
2024-02-19,1729.95,1754.0,1691.35,1744.45,1834.75,805.15,TIDEWATER
2024-02-16,1615.0,1725.0,1615.0,1700.2,1834.75,805.15,TIDEWATER
2024-02-15,1607.05,1639.95,1592.6,1603.1,1834.75,805.15,TIDEWATER
2024-02-14,1550.0,1618.45,1543.05,1604.7,1834.75,805.15,TIDEWATER
2024-02-13,1350.0,1591.95,1350.0,1539.85,1834.75,805.15,TIDEWATER
2024-02-12,1675.0,1675.0,1579.9,1593.35,1834.75,805.15,TIDEWATER
2024-02-09,1695.0,1722.4,1625.1,1651.3,1834.75,805.15,TIDEWATER
2024-02-08,1699.95,1730.0,1681.0,1698.0,1834.75,805.15,TIDEWATER
2024-02-07,1759.3,1779.95,1655.0,1690.25,1834.75,805.15,TIDEWATER
2024-02-06,1760.45,1777.3,1725.05,1746.95,1834.75,805.15,TIDEWATER
2024-02-05,1804.35,1830.0,1725.1,1742.25,1834.75,805.15,TIDEWATER
2024-02-02,1689.95,1834.75,1689.65,1789.55,1834.75,805.15,TIDEWATER
2024-02-01,1610.0,1697.7,1604.85,1678.95,1697.7,805.15,TIDEWATER
2024-01-31,1544.0,1632.0,1530.75,1613.55,1672.0,805.15,TIDEWATER
2024-01-30,1400.0,1672.0,1400.0,1527.0,1672.0,805.15,TIDEWATER
2024-01-29,1401.85,1404.0,1377.5,1393.65,1467.0,805.15,TIDEWATER
2024-01-25,1398.85,1408.7,1381.1,1392.7,1467.0,805.15,TIDEWATER
2024-01-24,1371.55,1399.0,1360.0,1387.95,1467.0,805.15,TIDEWATER
2024-01-23,1420.0,1424.9,1364.0,1369.55,1467.0,805.15,TIDEWATER
2024-01-20,1370.0,1428.0,1357.0,1416.5,1467.0,805.15,TIDEWATER
2024-01-19,1353.05,1382.9,1353.05,1362.5,1467.0,805.15,TIDEWATER
2024-01-18,1367.95,1374.6,1313.6,1344.75,1467.0,805.15,TIDEWATER
2024-01-17,1374.9,1384.0,1352.0,1357.25,1467.0,805.15,TIDEWATER
2024-01-16,1408.9,1408.9,1352.35,1374.9,1467.0,805.15,TIDEWATER
2024-01-15,1380.0,1418.65,1369.5,1397.9,1467.0,805.15,TIDEWATER
2024-01-12,1384.95,1389.1,1369.0,1378.4,1467.0,805.15,TIDEWATER
2024-01-11,1370.4,1385.0,1364.0,1378.2,1467.0,805.15,TIDEWATER
2024-01-10,1372.15,1379.95,1353.2,1364.5,1467.0,805.15,TIDEWATER
2024-01-09,1396.7,1396.7,1360.55,1372.15,1467.0,805.15,TIDEWATER
2024-01-08,1416.75,1416.75,1369.0,1373.8,1467.0,805.15,TIDEWATER
2024-01-05,1399.15,1411.0,1383.1,1395.8,1467.0,805.15,TIDEWATER
2024-01-04,1401.95,1409.85,1381.0,1386.25,1467.0,805.15,TIDEWATER
2024-01-03,1400.0,1402.0,1380.6,1389.35,1467.0,805.15,TIDEWATER
2024-01-02,1411.85,1436.85,1381.3,1397.0,1467.0,805.15,TIDEWATER
2024-01-01,1424.8,1430.15,1407.0,1411.65,1467.0,805.15,TIDEWATER
2023-12-29,1415.5,1426.55,1407.15,1414.15,1467.0,805.15,TIDEWATER
2023-12-28,1439.0,1440.0,1405.0,1429.5,1467.0,805.15,TIDEWATER
2023-12-27,1428.1,1467.0,1415.0,1425.85,1467.0,805.15,TIDEWATER
2023-12-26,1362.0,1421.0,1353.05,1408.65,1421.0,805.15,TIDEWATER
2023-12-22,1339.85,1358.0,1333.7,1348.85,1414.4,805.15,TIDEWATER
2023-12-21,1304.5,1332.5,1291.9,1328.8,1414.4,805.15,TIDEWATER
2023-12-20,1374.85,1374.9,1300.0,1304.5,1414.4,805.15,TIDEWATER
2023-12-19,1358.7,1394.0,1337.3,1364.35,1414.4,805.15,TIDEWATER
2023-12-18,1335.0,1371.55,1321.55,1352.45,1414.4,805.15,TIDEWATER
2023-12-15,1364.9,1368.8,1331.5,1337.0,1414.4,805.15,TIDEWATER
2023-12-14,1381.0,1384.9,1354.0,1356.85,1414.4,805.15,TIDEWATER
2023-12-13,1384.7,1384.7,1365.0,1374.85,1414.4,805.15,TIDEWATER
2023-12-12,1375.5,1384.25,1364.55,1375.55,1414.4,805.15,TIDEWATER
2023-12-11,1389.95,1390.0,1368.45,1373.3,1414.4,805.15,TIDEWATER
2023-12-08,1389.45,1389.45,1355.1,1365.6,1414.4,805.15,TIDEWATER
2023-12-07,1394.0,1403.95,1350.0,1368.05,1414.4,805.15,TIDEWATER
2023-12-06,1375.0,1397.95,1371.0,1393.35,1414.4,805.15,TIDEWATER
2023-12-05,1379.9,1413.9,1350.15,1359.65,1414.4,805.15,TIDEWATER
2023-12-04,1373.9,1395.0,1336.1,1354.15,1414.4,805.15,TIDEWATER
2023-12-01,1349.8,1414.4,1339.1,1360.9,1414.4,805.15,TIDEWATER
2023-11-30,1330.0,1348.5,1311.25,1329.1,1348.5,805.15,TIDEWATER
2023-11-29,1327.0,1330.65,1303.25,1319.1,1341.65,805.15,TIDEWATER
2023-11-28,1282.0,1341.65,1271.2,1317.55,1341.65,805.15,TIDEWATER
2023-11-24,1274.0,1278.95,1250.0,1262.8,1323.3,805.15,TIDEWATER
2023-11-23,1267.25,1269.15,1250.1,1256.1,1323.3,805.15,TIDEWATER
2023-11-22,1269.45,1279.8,1243.55,1258.55,1323.3,805.15,TIDEWATER
2023-11-21,1271.55,1284.0,1257.95,1269.45,1323.3,805.15,TIDEWATER
2023-11-20,1278.0,1306.95,1271.05,1282.0,1323.3,805.15,TIDEWATER
2023-11-17,1280.0,1284.0,1255.05,1271.0,1323.3,805.15,TIDEWATER
2023-11-16,1286.0,1289.25,1254.4,1263.75,1323.3,805.15,TIDEWATER
2023-11-15,1287.5,1312.0,1270.0,1279.0,1323.3,805.15,TIDEWATER
2023-11-13,1202.95,1323.3,1202.95,1268.6,1323.3,805.15,TIDEWATER
2023-11-12,1210.0,1210.9,1190.05,1202.85,1274.4,805.15,TIDEWATER
2023-11-10,1170.0,1209.9,1161.25,1187.75,1274.4,805.15,TIDEWATER
2023-11-09,1177.0,1187.75,1160.0,1166.2,1274.4,805.15,TIDEWATER
2023-11-08,1181.0,1211.0,1174.3,1179.25,1274.4,805.15,TIDEWATER
2023-11-07,1213.9,1225.0,1181.0,1193.4,1274.4,805.15,TIDEWATER
2023-11-06,1171.35,1221.8,1171.35,1202.45,1274.4,805.15,TIDEWATER
2023-11-03,1185.45,1193.7,1167.0,1168.75,1274.4,805.15,TIDEWATER
2023-11-02,1171.0,1194.9,1167.95,1185.5,1274.4,805.15,TIDEWATER
2023-11-01,1170.0,1199.0,1150.0,1179.1,1274.4,805.15,TIDEWATER
2023-10-31,1131.15,1175.3,1131.15,1162.0,1274.4,805.15,TIDEWATER
2023-10-30,1146.9,1154.2,1130.0,1131.15,1274.4,805.15,TIDEWATER
2023-10-27,1126.0,1156.0,1126.0,1141.3,1274.4,805.15,TIDEWATER
2023-10-26,1120.0,1143.8,1108.25,1138.9,1274.4,805.15,TIDEWATER
