DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-24,56.5,56.5,54.75,54.95,74.9,48.0,VARDHACRLC
2024-05-23,55.9,56.5,55.35,55.75,74.9,48.0,VARDHACRLC
2024-05-22,56.8,56.8,55.5,55.7,74.9,48.0,VARDHACRLC
2024-05-21,56.75,57.0,55.6,55.85,74.9,48.0,VARDHACRLC
2024-05-18,56.2,57.0,55.6,56.75,74.9,48.0,VARDHACRLC
2024-05-17,56.85,56.9,54.55,55.6,74.9,48.0,VARDHACRLC
2024-05-16,56.4,56.9,55.3,56.35,74.9,48.0,VARDHACRLC
2024-05-15,56.95,57.0,55.0,56.35,74.9,48.0,VARDHACRLC
2024-05-14,55.0,57.65,54.3,56.7,74.9,48.0,VARDHACRLC
2024-05-13,55.7,55.7,53.6,54.2,74.9,48.0,VARDHACRLC
2024-05-10,54.85,55.8,54.0,54.7,74.9,48.0,VARDHACRLC
2024-05-09,56.8,56.8,54.7,54.85,74.9,48.0,VARDHACRLC
2024-05-08,56.9,56.9,56.0,56.3,74.9,48.0,VARDHACRLC
2024-05-07,57.15,58.5,55.05,55.9,74.9,48.0,VARDHACRLC
2024-05-06,58.95,58.95,57.15,57.5,74.9,48.0,VARDHACRLC
2024-05-03,57.65,58.95,57.3,57.85,74.9,48.0,VARDHACRLC
2024-05-02,57.65,58.5,57.3,58.25,74.9,48.0,VARDHACRLC
2024-04-30,57.85,57.85,56.85,57.15,74.9,48.0,VARDHACRLC
2024-04-29,58.7,58.7,56.5,57.35,74.9,48.0,VARDHACRLC
2024-04-26,58.2,58.5,57.4,57.6,74.9,48.0,VARDHACRLC
2024-04-25,57.3,58.0,57.3,57.7,74.9,48.0,VARDHACRLC
2024-04-24,58.05,58.65,56.7,57.55,74.9,48.0,VARDHACRLC
2024-04-23,55.7,58.4,55.7,58.05,74.9,48.0,VARDHACRLC
2024-04-22,56.95,56.95,55.55,56.15,74.9,48.0,VARDHACRLC
2024-04-19,56.0,56.1,54.6,55.4,74.9,48.0,VARDHACRLC
2024-04-18,56.9,57.3,56.1,56.1,74.9,48.0,VARDHACRLC
2024-04-16,55.05,57.5,55.05,56.85,74.9,48.0,VARDHACRLC
2024-04-15,54.6,55.95,54.0,55.15,74.9,48.0,VARDHACRLC
2024-04-12,58.35,58.35,56.7,57.05,74.9,48.0,VARDHACRLC
2024-04-10,57.5,58.65,56.25,58.35,74.9,48.0,VARDHACRLC
2024-04-09,56.9,57.6,56.2,57.0,74.9,48.0,VARDHACRLC
2024-04-08,57.05,58.3,56.0,56.4,74.9,48.0,VARDHACRLC
2024-04-05,57.6,57.85,56.1,57.45,74.9,44.05,VARDHACRLC
2024-04-04,57.9,57.9,56.5,57.05,74.9,44.05,VARDHACRLC
2024-04-03,55.6,57.3,55.4,56.85,74.9,44.05,VARDHACRLC
2024-04-02,56.0,56.0,54.45,55.7,74.9,44.05,VARDHACRLC
2024-04-01,52.0,56.4,52.0,55.55,74.9,44.05,VARDHACRLC
2024-03-28,52.8,53.0,50.15,51.0,74.9,43.0,VARDHACRLC
2024-03-27,53.2,54.3,52.05,52.45,74.9,43.0,VARDHACRLC
2024-03-26,55.15,55.15,52.85,53.1,74.9,43.0,VARDHACRLC
2024-03-22,54.8,56.35,54.5,55.15,74.9,43.0,VARDHACRLC
2024-03-21,55.75,55.75,54.4,55.1,74.9,43.0,VARDHACRLC
2024-03-20,54.6,55.65,53.5,53.85,74.9,43.0,VARDHACRLC
2024-03-19,55.7,56.25,53.25,54.4,74.9,43.0,VARDHACRLC
2024-03-18,54.3,55.9,54.0,54.65,74.9,43.0,VARDHACRLC
2024-03-15,55.55,56.35,53.5,55.05,74.9,43.0,VARDHACRLC
2024-03-14,51.05,56.0,51.05,55.05,74.9,43.0,VARDHACRLC
2024-03-13,57.35,58.0,50.0,51.8,74.9,43.0,VARDHACRLC
2024-03-12,59.7,60.1,56.55,57.55,74.9,43.0,VARDHACRLC
2024-03-11,62.8,62.8,59.65,59.8,74.9,43.0,VARDHACRLC
2024-03-07,61.5,62.85,60.9,62.15,74.9,43.0,VARDHACRLC
2024-03-06,62.5,62.75,60.4,60.85,74.9,43.0,VARDHACRLC
2024-03-05,62.75,63.35,62.05,62.3,74.9,43.0,VARDHACRLC
2024-03-04,63.5,65.0,61.4,62.7,74.9,43.0,VARDHACRLC
2024-03-02,62.15,64.7,62.15,63.8,74.9,43.0,VARDHACRLC
2024-03-01,64.0,64.8,61.55,62.0,74.9,43.0,VARDHACRLC
2024-02-29,63.15,64.5,61.7,63.0,74.9,43.0,VARDHACRLC
2024-02-28,65.55,66.2,62.7,63.2,74.9,43.0,VARDHACRLC
2024-02-27,68.2,68.4,65.5,65.8,74.9,43.0,VARDHACRLC
2024-02-26,68.0,70.0,66.65,67.85,74.9,43.0,VARDHACRLC
2024-02-23,68.7,68.7,66.6,67.3,74.9,43.0,VARDHACRLC
2024-02-22,69.4,69.4,67.05,68.0,74.9,43.0,VARDHACRLC
2024-02-21,69.2,71.5,67.35,68.55,74.9,43.0,VARDHACRLC
2024-02-20,71.5,71.5,68.6,69.95,74.9,43.0,VARDHACRLC
2024-02-19,70.95,72.6,70.2,70.8,74.9,43.0,VARDHACRLC
2024-02-16,70.7,72.5,68.7,70.0,74.9,43.0,VARDHACRLC
2024-02-15,66.95,69.95,66.1,69.65,74.9,43.0,VARDHACRLC
2024-02-14,63.2,68.0,63.2,65.95,74.9,43.0,VARDHACRLC
2024-02-13,65.7,66.05,62.1,64.5,74.9,43.0,VARDHACRLC
2024-02-12,68.0,68.7,64.2,65.4,74.9,43.0,VARDHACRLC
2024-02-09,72.7,72.9,66.1,68.9,74.9,43.0,VARDHACRLC
2024-02-08,73.7,74.0,71.3,71.85,74.9,43.0,VARDHACRLC
2024-02-07,67.0,73.45,67.0,72.1,74.9,43.0,VARDHACRLC
2024-02-06,65.65,68.3,65.65,67.25,74.9,43.0,VARDHACRLC
2024-02-05,65.0,66.8,64.7,65.3,74.9,43.0,VARDHACRLC
2024-02-02,64.5,68.9,63.3,65.4,74.9,43.0,VARDHACRLC
2024-02-01,65.25,65.25,63.25,63.55,74.9,43.0,VARDHACRLC
2024-01-31,65.7,65.95,64.1,64.4,74.9,43.0,VARDHACRLC
2024-01-30,67.75,68.0,64.3,64.75,74.9,43.0,VARDHACRLC
2024-01-29,63.0,67.5,62.8,66.75,74.9,43.0,VARDHACRLC
2024-01-25,62.6,64.2,62.6,62.9,74.9,43.0,VARDHACRLC
2024-01-24,61.05,63.3,61.05,62.45,74.9,43.0,VARDHACRLC
2024-01-23,63.2,64.5,61.1,61.6,74.9,43.0,VARDHACRLC
2024-01-20,66.1,66.1,62.7,63.8,74.9,43.0,VARDHACRLC
2024-01-19,64.35,66.0,64.25,65.45,74.9,43.0,VARDHACRLC
2024-01-18,64.0,65.3,62.35,64.25,74.9,43.0,VARDHACRLC
2024-01-17,66.0,67.0,63.3,64.2,74.9,43.0,VARDHACRLC
2024-01-16,68.55,68.55,64.6,66.05,74.9,43.0,VARDHACRLC
2024-01-15,68.6,69.7,66.45,67.3,74.9,43.0,VARDHACRLC
2024-01-12,69.5,71.0,68.0,68.45,74.9,43.0,VARDHACRLC
2024-01-11,72.0,72.15,67.4,68.85,74.9,43.0,VARDHACRLC
2024-01-10,70.0,74.9,69.7,71.7,74.9,43.0,VARDHACRLC
2024-01-09,62.0,68.45,62.0,67.3,68.45,43.0,VARDHACRLC
2024-01-08,61.5,62.4,60.1,61.55,68.1,43.0,VARDHACRLC
2024-01-05,61.95,62.5,59.65,60.7,68.1,43.0,VARDHACRLC
2024-01-04,60.55,62.5,60.55,61.5,68.1,43.0,VARDHACRLC
2024-01-03,60.5,62.85,60.5,61.3,68.1,43.0,VARDHACRLC
2024-01-02,62.95,62.95,60.25,61.3,68.1,43.0,VARDHACRLC
2024-01-01,60.0,63.0,58.65,61.2,68.1,43.0,VARDHACRLC
2023-12-29,59.15,60.3,59.0,59.35,68.1,43.0,VARDHACRLC
2023-12-28,59.4,60.25,59.15,59.85,68.1,43.0,VARDHACRLC
2023-12-27,60.95,61.95,59.25,59.65,68.1,43.0,VARDHACRLC
2023-12-26,59.2,60.5,59.05,60.15,68.1,43.0,VARDHACRLC
2023-12-22,60.3,61.45,57.9,59.25,68.1,43.0,VARDHACRLC
2023-12-21,58.85,59.6,57.8,59.4,68.1,43.0,VARDHACRLC
2023-12-20,62.85,62.85,56.95,57.55,68.1,43.0,VARDHACRLC
2023-12-19,62.35,62.5,61.1,61.9,68.1,43.0,VARDHACRLC
2023-12-18,61.5,62.8,60.75,61.45,68.1,43.0,VARDHACRLC
2023-12-15,63.0,63.45,60.9,61.5,68.1,43.0,VARDHACRLC
2023-12-14,64.0,65.8,62.2,63.15,68.1,43.0,VARDHACRLC
2023-12-13,65.65,65.65,61.95,63.15,68.1,43.0,VARDHACRLC
2023-12-12,64.45,68.1,64.05,64.85,68.1,43.0,VARDHACRLC
2023-12-11,59.2,63.95,58.85,63.45,63.95,43.0,VARDHACRLC
2023-12-08,55.4,58.45,55.4,58.15,62.0,43.0,VARDHACRLC
2023-12-07,55.5,56.1,55.4,55.6,62.0,43.0,VARDHACRLC
2023-12-06,56.95,57.3,55.75,56.1,62.0,43.0,VARDHACRLC
2023-12-05,56.05,56.8,55.7,56.25,62.0,43.0,VARDHACRLC
2023-12-04,56.95,57.35,55.9,56.05,62.0,43.0,VARDHACRLC
2023-12-01,57.35,57.8,56.15,56.3,62.0,43.0,VARDHACRLC
2023-11-30,58.2,58.6,57.1,57.35,62.0,43.0,VARDHACRLC
2023-11-29,59.4,59.8,58.0,58.15,62.0,43.0,VARDHACRLC
2023-11-28,59.0,59.4,57.5,58.75,62.0,43.0,VARDHACRLC
2023-11-24,58.5,59.4,57.1,57.95,62.0,43.0,VARDHACRLC
2023-11-23,56.5,60.95,56.0,58.4,62.0,43.0,VARDHACRLC
2023-11-22,53.95,55.8,53.55,55.05,62.0,43.0,VARDHACRLC
2023-11-21,54.0,54.3,53.45,53.75,62.0,43.0,VARDHACRLC
2023-11-20,54.2,54.85,53.3,53.6,62.0,43.0,VARDHACRLC
2023-11-17,54.95,54.95,54.0,54.1,62.0,43.0,VARDHACRLC
2023-11-16,55.85,55.85,54.55,54.65,62.0,43.0,VARDHACRLC
2023-11-15,54.8,56.1,54.7,55.2,62.0,43.0,VARDHACRLC
2023-11-13,55.55,55.55,54.55,54.8,62.0,43.0,VARDHACRLC
2023-11-12,54.4,55.35,54.2,54.65,62.0,43.0,VARDHACRLC
2023-11-10,54.8,55.8,54.25,54.45,62.0,43.0,VARDHACRLC
2023-11-09,55.9,55.9,54.2,54.8,62.0,43.0,VARDHACRLC
2023-11-08,54.7,56.55,54.4,54.9,62.0,43.0,VARDHACRLC
2023-11-07,55.05,55.05,54.15,54.6,62.0,43.0,VARDHACRLC
2023-11-06,55.4,55.4,54.6,54.95,62.0,43.0,VARDHACRLC
2023-11-03,55.5,55.55,54.2,54.4,62.0,43.0,VARDHACRLC
2023-11-02,55.8,55.8,54.0,54.6,62.0,43.0,VARDHACRLC
2023-11-01,54.35,55.3,53.8,54.15,62.0,43.0,VARDHACRLC
2023-10-31,54.5,55.6,54.05,54.3,62.0,43.0,VARDHACRLC
2023-10-30,55.5,57.7,54.0,54.25,62.0,43.0,VARDHACRLC
2023-10-27,53.0,55.0,53.0,54.25,62.0,43.0,VARDHACRLC
2023-10-26,53.75,53.75,51.0,52.85,62.0,43.0,VARDHACRLC
2023-10-25,54.15,55.45,52.4,53.05,62.0,43.0,VARDHACRLC
2023-10-23,57.85,57.9,52.75,53.35,62.0,43.0,VARDHACRLC
2023-10-20,59.3,59.3,56.5,56.8,62.0,43.0,VARDHACRLC
2023-10-19,57.95,58.9,57.6,58.3,62.0,43.0,VARDHACRLC
2023-10-18,59.35,59.7,56.25,57.5,62.0,43.0,VARDHACRLC
2023-10-17,61.9,61.9,57.85,58.55,62.0,43.0,VARDHACRLC
2023-10-16,59.7,61.5,59.7,60.85,62.0,43.0,VARDHACRLC
2023-10-13,53.95,61.0,53.7,59.7,62.0,43.0,VARDHACRLC
2023-10-12,53.5,54.85,53.5,53.65,62.0,43.0,VARDHACRLC
2023-10-11,53.0,55.0,53.0,53.85,62.0,43.0,VARDHACRLC
2023-10-10,52.2,54.45,52.2,53.5,62.0,43.0,VARDHACRLC
2023-10-09,53.1,53.75,52.45,52.75,62.0,43.0,VARDHACRLC
2023-10-06,52.2,55.0,52.2,54.05,62.0,43.0,VARDHACRLC
2023-10-05,53.3,53.85,52.9,53.1,62.0,43.0,VARDHACRLC
2023-10-04,53.25,53.55,52.35,53.05,62.0,43.0,VARDHACRLC
2023-10-03,54.5,54.5,53.25,53.4,62.0,43.0,VARDHACRLC
2023-09-29,53.15,54.95,52.7,53.65,62.0,43.0,VARDHACRLC
2023-09-28,53.3,53.5,52.45,52.85,62.0,43.0,VARDHACRLC
