DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-10,390.55,396.7,386.15,390.1,488.0,349.35,DELHIVERY
2024-06-07,383.1,389.0,382.5,385.5,488.0,345.15,DELHIVERY
2024-06-06,383.9,387.65,381.5,382.25,488.0,345.15,DELHIVERY
2024-06-05,365.85,380.55,358.0,378.4,488.0,345.15,DELHIVERY
2024-06-04,390.55,390.95,355.2,360.45,488.0,345.15,DELHIVERY
2024-06-03,399.0,399.0,389.0,389.95,488.0,345.15,DELHIVERY
2024-05-31,395.4,397.7,380.1,385.1,488.0,345.15,DELHIVERY
2024-05-30,402.5,404.95,391.0,392.8,488.0,345.15,DELHIVERY
2024-05-29,418.25,418.25,400.55,403.0,488.0,345.15,DELHIVERY
2024-05-28,410.15,420.0,409.15,416.6,488.0,345.15,DELHIVERY
2024-05-27,406.95,415.0,400.75,413.9,488.0,345.15,DELHIVERY
2024-05-24,404.05,405.95,397.1,404.95,488.0,345.15,DELHIVERY
2024-05-23,408.0,408.0,394.8,404.05,488.0,345.15,DELHIVERY
2024-05-22,396.05,406.0,383.45,403.45,488.0,345.15,DELHIVERY
2024-05-21,434.0,434.0,383.25,389.75,488.0,345.15,DELHIVERY
2024-05-18,455.05,460.0,431.1,434.85,488.0,345.15,DELHIVERY
2024-05-17,452.0,460.95,448.2,453.75,488.0,345.15,DELHIVERY
2024-05-16,449.95,455.9,447.05,450.3,488.0,345.15,DELHIVERY
2024-05-15,456.0,458.95,444.0,449.0,488.0,345.15,DELHIVERY
2024-05-14,450.1,457.1,448.15,453.55,488.0,345.15,DELHIVERY
2024-05-13,454.75,457.95,441.9,450.1,488.0,345.15,DELHIVERY
2024-05-10,444.8,455.65,443.3,453.3,488.0,345.15,DELHIVERY
2024-05-09,450.75,453.25,440.45,444.6,488.0,345.15,DELHIVERY
2024-05-08,447.0,455.95,445.3,453.5,488.0,345.15,DELHIVERY
2024-05-07,450.0,453.95,436.05,447.25,488.0,345.15,DELHIVERY
2024-05-06,455.7,457.8,448.0,450.0,488.0,345.15,DELHIVERY
2024-05-03,450.9,461.95,450.55,456.85,488.0,345.15,DELHIVERY
2024-05-02,451.0,456.3,447.0,450.25,488.0,345.15,DELHIVERY
2024-04-30,450.15,452.95,447.3,449.0,488.0,345.15,DELHIVERY
2024-04-29,459.9,460.45,449.1,450.15,488.0,345.15,DELHIVERY
2024-04-26,464.45,464.8,455.45,457.65,488.0,343.85,DELHIVERY
2024-04-25,454.05,468.8,443.7,459.25,488.0,343.85,DELHIVERY
2024-04-24,464.35,464.4,448.0,448.65,488.0,343.85,DELHIVERY
2024-04-23,451.95,458.0,444.25,448.4,488.0,343.85,DELHIVERY
2024-04-22,456.95,461.25,447.0,450.1,488.0,343.85,DELHIVERY
2024-04-19,446.1,454.85,444.05,453.3,488.0,321.65,DELHIVERY
2024-04-18,454.0,469.5,448.0,451.55,488.0,321.65,DELHIVERY
2024-04-16,453.1,464.4,451.95,453.7,488.0,321.65,DELHIVERY
2024-04-15,463.05,463.05,446.3,455.75,488.0,321.65,DELHIVERY
2024-04-12,450.0,478.0,449.95,464.5,488.0,321.65,DELHIVERY
2024-04-10,449.0,452.1,441.35,450.2,488.0,321.65,DELHIVERY
2024-04-09,456.2,458.0,442.25,445.4,488.0,321.65,DELHIVERY
2024-04-08,464.95,465.75,452.9,455.0,488.0,321.65,DELHIVERY
2024-04-05,462.95,467.95,458.65,463.35,488.0,321.65,DELHIVERY
2024-04-04,450.7,462.0,448.0,459.95,488.0,321.65,DELHIVERY
2024-04-03,450.05,456.7,445.0,450.1,488.0,321.65,DELHIVERY
2024-04-02,449.0,454.85,440.2,450.05,488.0,321.65,DELHIVERY
2024-04-01,448.9,451.75,438.75,449.65,488.0,321.65,DELHIVERY
2024-03-28,460.1,462.0,443.1,445.55,488.0,314.1,DELHIVERY
2024-03-27,461.0,469.45,450.3,458.7,488.0,314.1,DELHIVERY
2024-03-26,463.1,465.65,438.85,456.95,488.0,314.1,DELHIVERY
2024-03-22,462.1,465.5,460.3,464.55,488.0,314.1,DELHIVERY
2024-03-21,468.95,475.8,455.55,459.0,488.0,314.1,DELHIVERY
2024-03-20,453.0,469.9,450.15,463.5,488.0,314.1,DELHIVERY
2024-03-19,445.45,452.55,438.4,450.45,488.0,314.1,DELHIVERY
2024-03-18,436.05,448.0,436.05,445.45,488.0,314.1,DELHIVERY
2024-03-15,440.05,454.95,433.5,437.85,488.0,314.1,DELHIVERY
2024-03-14,420.05,448.75,415.05,446.0,488.0,314.1,DELHIVERY
2024-03-13,444.35,444.35,417.3,423.45,488.0,314.1,DELHIVERY
2024-03-12,453.0,454.2,441.1,448.05,488.0,314.1,DELHIVERY
2024-03-11,464.9,467.95,451.4,456.55,488.0,314.1,DELHIVERY
2024-03-07,459.25,463.55,454.05,459.05,488.0,314.1,DELHIVERY
2024-03-06,465.5,465.55,445.0,459.25,488.0,314.1,DELHIVERY
2024-03-05,463.2,467.5,452.85,465.55,488.0,314.1,DELHIVERY
2024-03-04,472.05,473.95,455.0,458.65,488.0,314.1,DELHIVERY
2024-03-02,467.8,472.0,465.1,471.4,488.0,314.1,DELHIVERY
2024-03-01,473.95,478.4,461.0,465.3,488.0,314.1,DELHIVERY
2024-02-29,472.95,480.0,466.05,473.1,488.0,314.1,DELHIVERY
2024-02-28,483.0,484.0,466.55,472.65,488.0,314.1,DELHIVERY
2024-02-27,458.5,485.0,458.0,470.7,488.0,314.1,DELHIVERY
2024-02-26,457.0,461.15,453.2,458.5,488.0,314.1,DELHIVERY
2024-02-23,463.6,465.05,448.0,454.35,488.0,314.1,DELHIVERY
2024-02-22,472.85,473.8,455.0,463.6,488.0,314.1,DELHIVERY
2024-02-21,472.05,478.0,462.95,472.85,488.0,314.1,DELHIVERY
2024-02-20,469.95,476.45,467.85,472.05,488.0,314.1,DELHIVERY
2024-02-19,459.0,479.85,457.25,467.6,488.0,314.1,DELHIVERY
2024-02-16,464.0,469.95,451.0,454.45,488.0,298.1,DELHIVERY
2024-02-15,444.55,464.8,444.55,461.95,488.0,298.1,DELHIVERY
2024-02-14,434.9,447.8,421.0,444.4,488.0,298.1,DELHIVERY
2024-02-13,419.7,440.0,418.0,438.45,488.0,298.1,DELHIVERY
2024-02-12,440.5,447.8,412.2,419.4,488.0,298.1,DELHIVERY
2024-02-09,460.0,460.35,435.05,440.5,488.0,298.1,DELHIVERY
2024-02-08,470.45,471.0,453.4,456.7,488.0,298.1,DELHIVERY
2024-02-07,468.75,476.8,462.25,470.25,488.0,298.1,DELHIVERY
2024-02-06,460.0,470.4,434.2,465.1,488.0,298.1,DELHIVERY
2024-02-05,472.0,488.0,451.35,456.0,488.0,298.1,DELHIVERY
2024-02-02,475.0,477.8,461.0,473.15,477.8,294.5,DELHIVERY
2024-02-01,453.0,473.9,447.5,468.85,473.9,294.5,DELHIVERY
2024-01-31,430.0,454.95,430.0,449.45,454.95,294.5,DELHIVERY
2024-01-30,430.0,434.45,423.65,427.95,452.4,294.5,DELHIVERY
2024-01-29,410.0,433.0,406.05,427.85,452.4,294.5,DELHIVERY
2024-01-25,399.05,404.95,397.05,401.3,452.4,291.0,DELHIVERY
2024-01-24,392.9,400.75,382.5,400.2,452.4,291.0,DELHIVERY
2024-01-23,401.2,403.55,388.8,390.25,452.4,291.0,DELHIVERY
2024-01-20,397.0,401.0,397.0,399.7,452.4,291.0,DELHIVERY
2024-01-19,405.0,405.0,395.85,397.15,452.4,291.0,DELHIVERY
2024-01-18,403.0,405.6,392.0,400.45,452.4,291.0,DELHIVERY
2024-01-17,406.05,410.45,402.5,403.95,452.4,291.0,DELHIVERY
2024-01-16,410.15,411.15,403.5,409.75,452.4,291.0,DELHIVERY
2024-01-15,416.0,416.0,407.1,410.6,452.4,291.0,DELHIVERY
2024-01-12,412.95,415.65,406.1,410.45,452.4,291.0,DELHIVERY
2024-01-11,425.5,426.4,408.45,412.05,452.4,291.0,DELHIVERY
2024-01-10,400.0,424.0,398.6,422.2,452.4,291.0,DELHIVERY
2024-01-09,403.0,403.9,395.1,398.45,452.4,291.0,DELHIVERY
2024-01-08,404.8,404.8,400.85,402.15,452.4,291.0,DELHIVERY
2024-01-05,406.95,407.65,401.0,403.25,452.4,291.0,DELHIVERY
2024-01-04,403.5,405.0,397.9,404.0,452.4,291.0,DELHIVERY
2024-01-03,389.95,404.4,389.5,397.0,452.4,291.0,DELHIVERY
2024-01-02,384.95,389.0,381.35,388.55,452.4,291.0,DELHIVERY
2024-01-01,392.4,393.9,382.55,384.35,452.4,291.0,DELHIVERY
2023-12-29,384.2,393.0,384.2,389.25,452.4,291.0,DELHIVERY
2023-12-28,387.3,390.0,377.5,384.2,452.4,291.0,DELHIVERY
2023-12-27,388.95,390.35,381.25,383.35,452.4,291.0,DELHIVERY
2023-12-26,390.0,397.5,386.1,387.4,452.4,291.0,DELHIVERY
2023-12-22,391.0,396.05,384.05,387.45,452.4,291.0,DELHIVERY
2023-12-21,364.0,389.8,360.35,387.95,452.4,291.0,DELHIVERY
2023-12-20,368.15,378.1,363.25,365.35,452.4,291.0,DELHIVERY
2023-12-19,363.6,368.0,360.2,363.95,452.4,291.0,DELHIVERY
2023-12-18,361.25,364.0,355.3,359.95,452.4,291.0,DELHIVERY
2023-12-15,373.8,373.8,354.2,358.05,452.4,291.0,DELHIVERY
2023-12-14,377.0,378.4,368.5,369.35,452.4,291.0,DELHIVERY
2023-12-13,376.9,379.05,361.75,375.1,452.4,291.0,DELHIVERY
2023-12-12,385.0,386.65,372.0,373.9,452.4,291.0,DELHIVERY
2023-12-11,386.95,390.5,383.05,384.9,452.4,291.0,DELHIVERY
2023-12-08,390.0,392.0,383.1,384.85,452.4,291.0,DELHIVERY
2023-12-07,383.8,388.45,383.1,386.75,452.4,291.0,DELHIVERY
2023-12-06,397.9,400.0,379.55,382.95,452.4,291.0,DELHIVERY
2023-12-05,399.05,402.5,391.25,393.5,452.4,291.0,DELHIVERY
2023-12-04,400.0,400.0,393.4,399.65,452.4,291.0,DELHIVERY
2023-12-01,393.15,400.0,391.2,397.45,452.4,291.0,DELHIVERY
2023-11-30,391.0,394.9,385.65,391.15,452.4,291.0,DELHIVERY
2023-11-29,385.1,391.95,384.05,390.45,452.4,291.0,DELHIVERY
2023-11-28,385.0,387.8,380.15,385.1,452.4,291.0,DELHIVERY
2023-11-24,385.0,392.3,379.95,383.1,452.4,291.0,DELHIVERY
2023-11-23,385.6,388.85,380.1,383.35,452.4,291.0,DELHIVERY
2023-11-22,398.95,399.55,383.0,385.7,452.4,291.0,DELHIVERY
2023-11-21,400.7,400.7,395.75,399.7,452.4,291.0,DELHIVERY
2023-11-20,400.55,403.0,394.3,396.7,452.4,291.0,DELHIVERY
2023-11-17,406.85,406.85,398.5,399.75,452.4,291.0,DELHIVERY
2023-11-16,411.35,419.55,410.15,413.85,452.4,291.0,DELHIVERY
2023-11-15,408.0,412.95,400.6,411.35,452.4,291.0,DELHIVERY
2023-11-13,407.1,408.15,403.6,404.4,452.4,291.0,DELHIVERY
2023-11-12,408.15,412.0,406.05,408.85,452.4,291.0,DELHIVERY
2023-11-10,406.95,410.9,405.7,408.15,452.4,291.0,DELHIVERY
2023-11-09,409.05,411.0,404.45,407.05,452.4,291.0,DELHIVERY
2023-11-08,409.05,412.6,405.7,409.65,452.4,291.0,DELHIVERY
2023-11-07,403.05,411.0,403.05,409.0,452.4,291.0,DELHIVERY
2023-11-06,399.0,409.5,397.2,403.15,452.4,291.0,DELHIVERY
2023-11-03,404.0,407.7,401.1,402.25,452.4,291.0,DELHIVERY
2023-11-02,404.5,409.4,399.05,401.25,452.4,291.0,DELHIVERY
2023-11-01,412.0,412.0,401.0,402.6,452.4,291.0,DELHIVERY
2023-10-31,422.0,430.5,410.25,413.35,452.4,291.0,DELHIVERY
2023-10-30,419.0,427.95,416.0,420.15,452.4,291.0,DELHIVERY
2023-10-27,407.0,422.9,407.0,421.15,452.4,291.0,DELHIVERY
2023-10-26,419.0,419.0,404.05,406.45,452.4,291.0,DELHIVERY
