DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-24,840.25,850.1,820.0,837.25,973.6,472.15,CARTRADE
2024-06-21,840.0,864.45,827.8,857.8,973.6,470.45,CARTRADE
2024-06-20,830.0,836.2,822.35,826.85,973.6,470.45,CARTRADE
2024-06-19,837.1,840.0,816.05,832.1,973.6,470.45,CARTRADE
2024-06-18,805.0,843.2,802.65,828.0,973.6,470.45,CARTRADE
2024-06-14,810.5,817.0,797.1,805.95,973.6,470.45,CARTRADE
2024-06-13,814.9,823.0,799.6,807.5,973.6,470.45,CARTRADE
2024-06-12,792.85,815.0,792.05,810.35,973.6,470.45,CARTRADE
2024-06-11,810.0,814.85,778.35,792.85,973.6,470.45,CARTRADE
2024-06-10,823.55,825.95,802.6,806.85,973.6,470.45,CARTRADE
2024-06-07,779.0,834.95,772.0,822.25,973.6,422.2,CARTRADE
2024-06-06,786.75,807.3,766.35,773.95,973.6,422.2,CARTRADE
2024-06-05,781.0,802.25,761.8,786.7,973.6,422.2,CARTRADE
2024-06-04,839.65,839.65,756.55,782.75,973.6,422.2,CARTRADE
2024-06-03,918.35,918.35,835.05,843.45,973.6,422.2,CARTRADE
2024-05-31,898.0,901.7,859.65,869.65,973.6,413.1,CARTRADE
2024-05-30,883.9,902.9,876.05,893.6,973.6,413.1,CARTRADE
2024-05-29,840.0,886.35,831.45,880.25,973.6,413.1,CARTRADE
2024-05-28,874.85,874.85,835.0,841.45,973.6,413.1,CARTRADE
2024-05-27,896.0,897.95,867.95,873.3,973.6,413.1,CARTRADE
2024-05-24,910.0,913.45,886.0,897.95,973.6,413.1,CARTRADE
2024-05-23,934.85,934.85,898.0,901.15,973.6,413.1,CARTRADE
2024-05-22,931.0,954.0,918.0,931.85,973.6,413.1,CARTRADE
2024-05-21,901.95,942.0,901.95,924.4,973.6,413.1,CARTRADE
2024-05-18,918.0,921.15,897.6,901.0,973.6,407.0,CARTRADE
2024-05-17,940.0,940.0,916.0,918.4,973.6,407.0,CARTRADE
2024-05-16,948.5,959.95,929.95,936.05,973.6,407.0,CARTRADE
2024-05-15,949.9,955.7,930.55,944.15,973.6,407.0,CARTRADE
2024-05-14,929.5,949.35,907.0,936.65,973.6,407.0,CARTRADE
2024-05-13,939.5,961.7,905.0,921.1,973.6,407.0,CARTRADE
2024-05-10,921.1,957.5,909.2,935.6,973.6,407.0,CARTRADE
2024-05-09,928.0,963.3,910.2,922.2,973.6,407.0,CARTRADE
2024-05-08,850.0,973.6,847.55,930.8,973.6,407.0,CARTRADE
2024-05-07,817.9,896.9,810.0,848.45,899.65,407.0,CARTRADE
2024-05-06,750.0,857.8,733.95,809.75,899.65,407.0,CARTRADE
2024-05-03,729.0,756.55,715.5,749.95,899.65,407.0,CARTRADE
2024-05-02,706.0,728.0,705.0,722.45,899.65,407.0,CARTRADE
2024-04-30,728.7,737.2,698.0,701.75,899.65,407.0,CARTRADE
2024-04-29,716.0,737.0,714.0,728.7,899.65,407.0,CARTRADE
2024-04-26,720.0,731.75,707.0,710.05,899.65,386.1,CARTRADE
2024-04-25,727.25,727.25,711.05,720.0,899.65,386.1,CARTRADE
2024-04-24,705.0,726.0,700.55,723.2,899.65,386.1,CARTRADE
2024-04-23,685.55,702.0,683.0,699.35,899.65,386.1,CARTRADE
2024-04-22,685.0,689.95,673.2,685.55,899.65,386.1,CARTRADE
2024-04-19,672.4,686.25,663.8,678.9,899.65,386.0,CARTRADE
2024-04-18,700.0,722.85,665.1,672.0,899.65,386.0,CARTRADE
2024-04-16,695.0,708.4,682.9,701.1,899.65,386.0,CARTRADE
2024-04-15,699.9,699.9,679.9,686.05,899.65,386.0,CARTRADE
2024-04-12,714.65,718.95,700.1,705.25,899.65,386.0,CARTRADE
2024-04-10,711.05,724.35,710.95,717.25,899.65,386.0,CARTRADE
2024-04-09,718.95,729.0,714.35,717.1,899.65,386.0,CARTRADE
2024-04-08,717.15,719.95,705.8,714.4,899.65,386.0,CARTRADE
2024-04-05,717.0,743.9,713.1,716.55,899.65,385.0,CARTRADE
2024-04-04,723.05,729.9,717.55,723.8,899.65,385.0,CARTRADE
2024-04-03,707.3,728.9,701.95,721.2,899.65,385.0,CARTRADE
2024-04-02,705.1,715.1,696.1,706.85,899.65,385.0,CARTRADE
2024-04-01,656.0,715.0,650.35,707.1,899.65,385.0,CARTRADE
2024-03-28,651.0,655.95,634.05,638.05,899.65,340.15,CARTRADE
2024-03-27,635.0,656.8,628.45,649.6,899.65,340.15,CARTRADE
2024-03-26,636.0,651.95,626.95,632.95,899.65,340.15,CARTRADE
2024-03-22,644.9,651.95,633.6,637.4,899.65,340.15,CARTRADE
2024-03-21,648.8,662.55,645.5,647.1,899.65,340.15,CARTRADE
2024-03-20,647.85,654.95,633.55,646.15,899.65,340.15,CARTRADE
2024-03-19,652.85,660.05,639.7,643.6,899.65,340.15,CARTRADE
2024-03-18,658.9,662.15,648.9,653.55,899.65,340.15,CARTRADE
2024-03-15,653.95,668.8,648.45,654.15,899.65,340.15,CARTRADE
2024-03-14,630.35,671.1,623.9,655.2,899.65,340.15,CARTRADE
2024-03-13,702.8,706.35,625.05,640.95,899.65,340.15,CARTRADE
2024-03-12,715.7,721.0,675.35,702.3,899.65,340.15,CARTRADE
2024-03-11,721.7,727.0,712.6,716.75,899.65,340.15,CARTRADE
2024-03-07,738.95,777.95,715.5,719.65,899.65,340.15,CARTRADE
2024-03-06,751.95,766.05,715.0,725.3,899.65,340.15,CARTRADE
2024-03-05,756.05,778.0,740.1,745.4,899.65,340.15,CARTRADE
2024-03-04,780.0,780.0,750.2,756.5,899.65,340.15,CARTRADE
2024-03-02,785.0,790.0,774.0,781.85,899.65,340.15,CARTRADE
2024-03-01,793.95,799.55,773.05,776.35,899.65,340.15,CARTRADE
2024-02-29,745.75,802.0,739.5,789.65,899.65,340.15,CARTRADE
2024-02-28,764.8,790.0,742.3,745.7,899.65,340.15,CARTRADE
2024-02-27,770.05,784.75,755.55,766.55,899.65,340.15,CARTRADE
2024-02-26,699.0,770.0,689.95,760.3,899.65,340.15,CARTRADE
2024-02-23,695.0,702.05,687.15,693.65,899.65,340.15,CARTRADE
2024-02-22,696.9,699.25,690.0,691.5,899.65,340.15,CARTRADE
2024-02-21,705.0,705.0,690.0,692.4,899.65,340.15,CARTRADE
2024-02-20,702.0,709.9,696.4,699.95,899.65,340.15,CARTRADE
2024-02-19,699.0,704.9,695.0,697.55,899.65,340.15,CARTRADE
2024-02-16,701.3,707.05,691.0,695.35,899.65,340.15,CARTRADE
2024-02-15,685.15,707.9,682.95,700.1,899.65,340.15,CARTRADE
2024-02-14,685.0,700.55,676.6,685.15,899.65,340.15,CARTRADE
2024-02-13,695.3,700.0,675.45,692.25,899.65,340.15,CARTRADE
2024-02-12,681.1,701.0,681.1,690.3,899.65,340.15,CARTRADE
2024-02-09,682.65,697.0,672.05,691.3,899.65,340.15,CARTRADE
2024-02-08,715.95,716.5,680.5,695.65,899.65,340.15,CARTRADE
2024-02-07,705.0,718.0,705.0,708.55,899.65,340.15,CARTRADE
2024-02-06,710.0,712.95,695.9,704.5,899.65,340.15,CARTRADE
2024-02-05,729.3,733.95,701.05,706.85,899.65,340.15,CARTRADE
2024-02-02,722.5,740.25,706.1,712.3,899.65,340.15,CARTRADE
2024-02-01,732.35,733.0,714.35,722.65,899.65,340.15,CARTRADE
2024-01-31,744.9,744.9,727.1,729.4,899.65,340.15,CARTRADE
2024-01-30,737.7,740.95,726.0,730.2,899.65,340.15,CARTRADE
2024-01-29,750.0,758.0,734.55,737.75,899.65,340.15,CARTRADE
2024-01-25,729.95,748.85,729.7,742.4,899.65,340.15,CARTRADE
2024-01-24,702.95,729.5,690.05,726.6,899.65,340.15,CARTRADE
2024-01-23,720.0,732.0,698.3,702.35,899.65,340.15,CARTRADE
2024-01-20,729.3,732.2,711.9,715.35,899.65,340.15,CARTRADE
2024-01-19,736.5,748.65,720.0,724.05,899.65,340.15,CARTRADE
2024-01-18,703.0,737.9,700.0,726.7,899.65,340.15,CARTRADE
2024-01-17,690.05,713.0,690.05,702.55,899.65,340.15,CARTRADE
2024-01-16,697.0,704.0,688.95,700.6,899.65,340.15,CARTRADE
2024-01-15,701.0,705.05,686.8,690.0,899.65,340.15,CARTRADE
2024-01-12,706.35,706.35,695.0,699.1,899.65,340.15,CARTRADE
2024-01-11,715.0,716.0,692.5,700.2,899.65,340.15,CARTRADE
2024-01-10,707.15,712.4,696.3,709.2,899.65,340.15,CARTRADE
2024-01-09,717.45,717.85,705.25,707.15,899.65,340.15,CARTRADE
2024-01-08,723.45,723.45,701.75,711.5,899.65,340.15,CARTRADE
2024-01-05,723.8,724.5,712.0,716.2,899.65,340.15,CARTRADE
2024-01-04,711.0,727.9,711.0,720.5,899.65,340.15,CARTRADE
2024-01-03,718.0,720.0,706.1,710.95,899.65,340.15,CARTRADE
2024-01-02,727.0,727.0,709.2,715.35,899.65,340.15,CARTRADE
2024-01-01,720.0,726.45,715.0,722.0,899.65,340.15,CARTRADE
2023-12-29,713.0,720.8,710.1,713.7,899.65,340.15,CARTRADE
2023-12-28,729.15,732.0,706.0,710.75,899.65,340.15,CARTRADE
2023-12-27,736.25,744.45,723.0,725.9,899.65,340.15,CARTRADE
2023-12-26,733.5,743.45,720.0,729.0,899.65,340.15,CARTRADE
2023-12-22,726.6,739.2,721.75,733.5,899.65,340.15,CARTRADE
2023-12-21,712.0,732.45,707.15,718.8,899.65,340.15,CARTRADE
2023-12-20,770.0,775.35,722.35,728.1,899.65,340.15,CARTRADE
2023-12-19,767.85,792.5,761.4,767.75,899.65,340.15,CARTRADE
2023-12-18,766.75,778.0,746.7,767.85,899.65,340.15,CARTRADE
2023-12-15,773.3,782.0,757.0,766.75,899.65,340.15,CARTRADE
2023-12-14,778.1,787.85,772.05,775.6,899.65,340.15,CARTRADE
2023-12-13,770.0,784.95,746.0,778.7,899.65,340.15,CARTRADE
2023-12-12,772.3,789.35,764.0,769.45,899.65,340.15,CARTRADE
2023-12-11,732.05,778.0,730.75,771.75,899.65,340.15,CARTRADE
2023-12-08,735.7,742.95,721.35,730.75,899.65,340.15,CARTRADE
2023-12-07,721.65,749.25,721.0,728.7,899.65,340.15,CARTRADE
2023-12-06,748.3,755.15,715.0,721.65,899.65,340.15,CARTRADE
2023-12-05,773.95,773.95,742.55,748.3,899.65,340.15,CARTRADE
2023-12-04,789.0,789.0,765.0,766.9,899.65,340.15,CARTRADE
2023-12-01,770.0,788.95,770.0,777.3,899.65,340.15,CARTRADE
2023-11-30,778.85,792.0,756.75,765.65,899.65,340.15,CARTRADE
2023-11-29,810.6,810.6,779.05,782.15,899.65,340.15,CARTRADE
2023-11-28,845.0,848.95,800.0,801.75,899.65,340.15,CARTRADE
2023-11-24,792.8,864.5,787.75,841.5,899.65,340.15,CARTRADE
2023-11-23,784.0,810.0,780.3,786.4,899.65,340.15,CARTRADE
2023-11-22,804.0,815.0,776.75,779.2,899.65,340.15,CARTRADE
2023-11-21,822.5,834.45,798.0,800.0,899.65,340.15,CARTRADE
2023-11-20,821.0,840.9,816.2,821.95,899.65,340.15,CARTRADE
2023-11-17,852.65,862.95,813.1,821.05,899.65,340.15,CARTRADE
2023-11-16,854.95,870.9,851.15,858.35,899.65,340.15,CARTRADE
2023-11-15,864.75,877.0,848.6,852.1,899.65,340.15,CARTRADE
2023-11-13,860.0,875.8,837.25,855.6,899.65,340.15,CARTRADE
2023-11-12,886.85,899.65,870.0,880.65,899.65,340.15,CARTRADE
2023-11-10,733.9,874.25,728.0,863.75,874.25,340.15,CARTRADE
2023-11-09,706.0,752.25,697.75,728.55,752.25,340.15,CARTRADE
2023-11-08,709.85,712.95,700.45,706.15,714.95,340.15,CARTRADE
2023-11-07,708.4,714.95,700.0,704.45,714.95,340.15,CARTRADE
2023-11-06,695.85,712.75,692.85,702.9,712.75,340.15,CARTRADE
2023-11-03,672.9,694.95,668.9,691.5,699.5,340.15,CARTRADE
2023-11-02,664.3,673.9,660.05,663.9,699.5,340.15,CARTRADE
2023-11-01,673.0,682.95,656.65,664.3,699.5,340.15,CARTRADE
2023-10-31,685.95,699.0,667.4,672.85,699.5,340.15,CARTRADE
2023-10-30,674.9,688.0,666.55,679.15,699.5,340.15,CARTRADE
2023-10-27,644.75,672.8,644.75,667.45,699.5,340.15,CARTRADE
2023-10-26,648.95,654.85,625.35,644.75,699.5,340.15,CARTRADE
2023-10-25,619.85,652.45,619.85,643.4,699.5,340.15,CARTRADE
2023-10-23,649.8,653.85,612.0,616.15,699.5,340.15,CARTRADE
2023-10-20,650.2,675.95,639.7,642.25,699.5,340.15,CARTRADE
2023-10-19,669.95,674.0,650.45,652.1,699.5,340.15,CARTRADE
2023-10-18,680.0,688.85,670.0,671.65,699.5,340.15,CARTRADE
2023-10-17,695.0,697.75,679.0,684.45,699.5,340.15,CARTRADE
2023-10-16,680.75,699.5,680.75,690.95,699.5,340.15,CARTRADE
2023-10-13,640.0,694.75,639.0,680.75,694.75,340.15,CARTRADE
2023-10-12,631.25,647.0,630.0,644.85,647.0,340.15,CARTRADE
2023-10-11,628.95,640.55,625.4,631.2,640.55,340.15,CARTRADE
2023-10-10,615.0,634.9,607.2,628.5,634.9,340.15,CARTRADE
2023-10-09,601.6,618.75,595.1,611.5,630.0,340.15,CARTRADE
2023-10-06,596.0,621.0,596.0,613.25,630.0,340.15,CARTRADE
2023-10-05,586.9,601.55,582.05,596.0,630.0,340.15,CARTRADE
