DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-26,113.65,114.9,112.55,113.2,146.35,94.15,RGL
2024-04-25,114.6,116.1,112.2,113.4,146.35,94.15,RGL
2024-04-24,115.5,117.3,112.35,114.45,146.35,94.15,RGL
2024-04-23,116.0,118.35,114.2,114.9,146.35,94.15,RGL
2024-04-22,116.0,120.0,115.15,115.85,146.35,94.15,RGL
2024-04-19,115.8,118.0,114.65,114.9,146.35,94.15,RGL
2024-04-18,115.65,119.9,115.4,117.0,146.35,94.15,RGL
2024-04-16,111.05,118.15,111.05,116.35,146.35,94.15,RGL
2024-04-15,115.0,116.5,111.0,111.9,146.35,94.15,RGL
2024-04-12,118.0,120.0,115.85,116.8,146.35,94.15,RGL
2024-04-10,115.95,121.4,114.75,118.4,146.35,94.15,RGL
2024-04-09,117.0,118.05,113.75,115.6,146.35,94.15,RGL
2024-04-08,118.6,122.0,115.55,116.4,146.35,94.15,RGL
2024-04-05,118.5,118.95,114.1,116.85,146.35,94.15,RGL
2024-04-04,115.45,119.4,114.0,118.7,146.35,94.15,RGL
2024-04-03,112.45,117.5,111.4,114.7,146.35,94.15,RGL
2024-04-02,106.25,114.75,105.05,112.5,146.35,94.15,RGL
2024-04-01,100.4,107.0,98.85,105.75,146.35,94.15,RGL
2024-03-28,98.55,100.35,98.5,99.85,146.35,94.15,RGL
2024-03-27,104.0,104.5,97.5,98.4,146.35,94.15,RGL
2024-03-26,107.5,108.45,100.2,102.65,146.35,94.15,RGL
2024-03-22,109.05,111.15,106.55,107.5,146.35,94.15,RGL
2024-03-21,109.75,111.85,106.95,108.5,146.35,94.15,RGL
2024-03-20,106.05,112.95,104.1,109.7,146.35,94.15,RGL
2024-03-19,106.7,109.55,105.2,107.15,146.35,94.15,RGL
2024-03-18,109.5,111.05,106.0,106.65,146.35,94.15,RGL
2024-03-15,111.0,114.15,107.2,109.5,146.35,94.15,RGL
2024-03-14,103.0,114.05,102.55,110.9,146.35,94.15,RGL
2024-03-13,113.0,115.85,102.05,104.55,146.35,94.15,RGL
2024-03-12,117.4,117.95,111.85,113.4,146.35,94.15,RGL
2024-03-11,125.65,125.65,115.2,117.1,146.35,94.15,RGL
2024-03-07,124.7,125.85,122.0,123.9,146.35,94.15,RGL
2024-03-06,125.9,127.1,119.8,122.85,146.35,94.15,RGL
2024-03-05,130.15,130.65,124.15,125.9,146.35,94.15,RGL
2024-03-04,130.65,134.95,128.4,129.05,146.35,94.15,RGL
2024-03-02,132.8,133.0,126.85,129.55,146.35,94.15,RGL
2024-03-01,132.55,133.75,130.55,131.15,146.35,94.15,RGL
2024-02-29,132.8,135.0,128.2,132.55,146.35,94.15,RGL
2024-02-28,136.65,137.7,130.3,131.55,146.35,94.15,RGL
2024-02-27,135.4,142.0,132.3,136.65,146.35,94.15,RGL
2024-02-26,137.6,137.6,132.35,134.15,146.35,94.15,RGL
2024-02-23,140.0,141.65,133.1,135.55,146.35,94.15,RGL
2024-02-22,137.0,146.35,134.5,136.8,146.35,94.15,RGL
2024-02-21,114.95,135.9,114.45,133.65,135.9,94.15,RGL
2024-02-20,115.4,117.75,113.0,114.35,123.5,94.15,RGL
2024-02-19,120.0,120.0,114.55,115.35,123.5,94.15,RGL
2024-02-16,119.5,121.25,115.45,117.35,123.5,94.15,RGL
2024-02-15,113.4,123.5,113.4,119.6,123.5,94.15,RGL
2024-02-14,109.45,114.0,108.95,112.6,122.0,94.15,RGL
2024-02-13,108.05,111.5,101.3,108.95,122.0,94.15,RGL
2024-02-12,111.1,114.85,106.65,110.3,122.0,94.15,RGL
2024-02-09,113.6,114.25,109.35,110.8,122.0,94.15,RGL
2024-02-08,114.4,114.9,111.5,112.8,122.0,94.15,RGL
2024-02-07,115.25,116.5,112.25,113.7,122.0,94.15,RGL
2024-02-06,111.5,115.6,111.45,112.6,122.0,94.15,RGL
2024-02-05,115.0,116.6,110.5,110.95,122.0,94.15,RGL
2024-02-02,115.85,119.3,112.5,114.4,122.0,94.15,RGL
2024-02-01,114.8,116.35,112.8,113.65,122.0,94.15,RGL
2024-01-31,115.2,116.4,113.45,114.15,122.0,94.15,RGL
2024-01-30,114.0,116.85,112.8,114.35,122.0,94.15,RGL
2024-01-29,116.85,117.35,112.0,113.65,122.0,94.15,RGL
2024-01-25,113.65,116.85,113.65,115.75,122.0,94.15,RGL
2024-01-24,110.05,116.6,110.05,114.4,122.0,94.15,RGL
2024-01-23,118.0,118.85,110.1,111.65,122.0,94.15,RGL
2024-01-20,116.7,119.3,115.55,117.45,122.0,94.15,RGL
2024-01-19,120.0,122.0,116.3,117.25,122.0,94.15,RGL
2024-01-18,110.1,119.0,110.1,118.4,121.6,94.15,RGL
2024-01-17,111.0,113.45,108.8,110.1,121.6,94.15,RGL
2024-01-16,114.3,114.3,110.1,112.3,121.6,94.15,RGL
2024-01-15,114.5,116.25,112.0,112.6,121.6,94.15,RGL
2024-01-12,108.75,115.75,108.75,113.95,121.6,94.15,RGL
2024-01-11,109.85,111.35,107.35,108.75,121.6,94.15,RGL
2024-01-10,112.0,113.7,108.05,109.35,121.6,94.15,RGL
2024-01-09,106.9,115.65,106.9,110.65,121.6,94.15,RGL
2024-01-08,110.5,110.5,105.05,105.6,121.6,94.15,RGL
2024-01-05,114.45,115.5,108.7,109.7,121.6,94.15,RGL
2024-01-04,104.2,114.0,103.5,113.1,121.6,94.15,RGL
2024-01-03,104.4,104.7,103.15,103.45,121.6,94.15,RGL
2024-01-02,104.8,104.8,101.7,103.35,121.6,94.15,RGL
2024-01-01,104.55,105.0,103.05,103.95,121.6,94.15,RGL
2023-12-29,102.7,105.0,102.35,103.1,121.6,94.15,RGL
2023-12-28,103.5,106.25,101.15,102.3,121.6,94.15,RGL
2023-12-27,106.35,107.65,102.8,103.5,121.6,94.15,RGL
2023-12-26,106.05,109.2,105.0,105.65,121.6,94.15,RGL
2023-12-22,105.5,109.2,105.15,106.1,121.6,94.15,RGL
2023-12-21,102.0,106.95,100.2,104.25,121.6,94.15,RGL
2023-12-20,106.55,109.9,103.0,103.8,121.6,94.15,RGL
2023-12-19,106.15,107.8,104.4,106.05,121.6,94.15,RGL
2023-12-18,102.5,111.55,102.5,105.5,121.6,94.15,RGL
2023-12-15,100.0,104.95,99.5,101.4,121.6,94.15,RGL
2023-12-14,99.35,101.35,98.25,100.25,121.6,94.15,RGL
2023-12-13,98.85,99.15,98.1,98.45,121.6,94.15,RGL
2023-12-12,99.0,99.45,98.0,98.35,121.6,94.15,RGL
2023-12-11,99.0,100.35,98.4,98.9,121.6,94.15,RGL
2023-12-08,100.25,100.35,97.5,98.75,121.6,94.15,RGL
2023-12-07,97.6,100.0,97.0,99.05,121.6,94.15,RGL
2023-12-06,100.0,100.05,96.9,97.55,121.6,94.15,RGL
2023-12-05,100.05,100.35,97.25,97.75,121.6,94.15,RGL
2023-12-04,101.35,101.45,99.2,99.55,121.6,94.15,RGL
2023-12-01,100.45,101.1,99.95,100.7,121.6,94.15,RGL
2023-11-30,100.45,101.15,99.45,100.05,121.6,94.15,RGL
2023-11-29,100.0,101.05,99.1,100.0,121.6,94.15,RGL
2023-11-28,99.5,101.85,98.05,99.55,121.6,94.15,RGL
2023-11-24,101.85,102.55,96.8,99.2,121.6,94.15,RGL
2023-11-23,100.05,102.2,99.9,101.1,121.6,94.15,RGL
2023-11-22,100.8,102.2,99.35,100.1,121.6,94.15,RGL
2023-11-21,99.35,102.95,99.35,100.55,121.6,94.15,RGL
2023-11-20,102.5,103.35,98.7,99.25,121.6,94.15,RGL
2023-11-17,104.25,105.2,101.5,102.2,121.6,94.15,RGL
2023-11-16,102.65,105.5,102.25,104.25,121.6,94.15,RGL
2023-11-15,102.25,104.6,100.4,102.25,121.6,94.15,RGL
2023-11-13,104.35,104.35,101.0,101.45,121.6,94.15,RGL
2023-11-12,103.85,106.9,102.4,104.35,121.6,94.15,RGL
2023-11-10,106.0,108.0,99.0,102.4,121.6,94.15,RGL
2023-11-09,112.25,114.7,111.55,112.2,121.6,94.15,RGL
2023-11-08,116.55,117.2,110.15,112.1,121.6,94.15,RGL
2023-11-07,118.85,118.9,114.5,115.85,121.6,94.15,RGL
2023-11-06,114.1,118.5,114.1,117.85,121.6,94.15,RGL
2023-11-03,116.25,116.95,113.5,114.1,121.6,94.15,RGL
2023-11-02,118.5,121.6,114.4,115.1,121.6,94.15,RGL
2023-11-01,114.7,118.2,111.8,116.75,118.4,94.15,RGL
2023-10-31,115.5,118.4,113.0,114.05,118.4,94.15,RGL
2023-02-17,94.5,96.05,94.45,94.85,96.45,94.15,RGL
2023-02-16,96.3,96.45,94.15,95.15,96.45,94.15,RGL
