DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-01-16,5790.0,5790.0,5706.05,5758.15,5989.7,4175.1,DRREDDY
2024-01-15,5737.95,5799.0,5702.0,5783.25,5989.7,4175.1,DRREDDY
2024-01-12,5734.85,5734.85,5646.05,5688.85,5989.7,4175.1,DRREDDY
2024-01-11,5778.0,5778.0,5645.1,5692.45,5989.7,4175.1,DRREDDY
2024-01-10,5749.05,5800.0,5690.2,5787.2,5989.7,4175.1,DRREDDY
2024-01-09,5819.0,5838.65,5744.1,5749.8,5989.7,4175.1,DRREDDY
2024-01-08,5880.9,5881.0,5732.6,5761.35,5989.7,4175.1,DRREDDY
2024-01-05,5870.0,5874.55,5806.5,5835.65,5989.7,4175.1,DRREDDY
2024-01-04,5922.15,5922.15,5825.0,5842.2,5989.7,4175.1,DRREDDY
2024-01-03,5926.8,5970.0,5888.2,5931.9,5989.7,4175.1,DRREDDY
2024-01-02,5807.05,5949.0,5805.65,5926.8,5989.7,4175.1,DRREDDY
2024-01-01,5800.0,5860.0,5800.0,5821.65,5989.7,4175.1,DRREDDY
2023-12-29,5830.1,5844.5,5761.0,5797.9,5989.7,4175.1,DRREDDY
2023-12-28,5718.85,5890.8,5670.9,5858.55,5989.7,4175.1,DRREDDY
2023-12-27,5634.8,5722.0,5601.3,5714.5,5989.7,4175.1,DRREDDY
2023-12-26,5627.5,5695.0,5602.55,5632.15,5989.7,4175.1,DRREDDY
2023-12-22,5578.0,5656.0,5560.0,5627.7,5989.7,4175.1,DRREDDY
2023-12-21,5540.0,5594.0,5471.2,5554.5,5989.7,4175.1,DRREDDY
2023-12-20,5650.0,5671.1,5552.05,5579.15,5989.7,4175.1,DRREDDY
2023-12-19,5620.0,5646.0,5593.0,5637.45,5989.7,4175.1,DRREDDY
2023-12-18,5585.0,5689.0,5574.95,5591.05,5989.7,4175.1,DRREDDY
2023-12-15,5600.0,5615.0,5542.0,5589.45,5989.7,4175.1,DRREDDY
2023-12-14,5611.85,5626.6,5567.9,5573.35,5989.7,4175.1,DRREDDY
2023-12-13,5564.45,5610.0,5530.35,5598.65,5989.7,4175.1,DRREDDY
2023-12-12,5500.0,5634.8,5477.4,5540.35,5989.7,4175.1,DRREDDY
2023-12-11,5500.0,5578.0,5370.0,5473.5,5989.7,4175.1,DRREDDY
2023-12-08,5784.85,5784.85,5712.0,5763.9,5989.7,4175.1,DRREDDY
2023-12-07,5770.35,5849.9,5750.35,5785.1,5989.7,4175.1,DRREDDY
2023-12-06,5796.0,5820.0,5708.05,5730.35,5989.7,4175.1,DRREDDY
2023-12-05,5765.0,5819.0,5742.0,5776.45,5989.7,4175.1,DRREDDY
2023-12-04,5800.0,5800.0,5728.4,5756.0,5989.7,4175.1,DRREDDY
2023-12-01,5800.0,5856.55,5739.45,5749.4,5989.7,4175.1,DRREDDY
2023-11-30,5725.0,5800.0,5716.0,5788.15,5989.7,4175.1,DRREDDY
2023-11-29,5697.9,5744.0,5654.0,5715.35,5989.7,4175.1,DRREDDY
2023-11-28,5647.0,5714.45,5647.0,5675.8,5989.7,4175.1,DRREDDY
2023-11-24,5649.95,5756.85,5615.0,5646.15,5989.7,4175.1,DRREDDY
2023-11-23,5675.0,5684.45,5608.85,5644.65,5989.7,4175.1,DRREDDY
2023-11-22,5655.1,5730.0,5655.1,5664.55,5989.7,4175.1,DRREDDY
2023-11-21,5610.0,5678.95,5605.5,5646.45,5989.7,4175.1,DRREDDY
2023-11-20,5614.95,5656.1,5585.9,5604.15,5989.7,4175.1,DRREDDY
2023-11-17,5565.0,5639.5,5545.0,5611.55,5989.7,4175.1,DRREDDY
2023-11-16,5425.0,5575.0,5420.85,5544.25,5989.7,4175.1,DRREDDY
2023-11-15,5430.95,5455.15,5405.0,5419.95,5989.7,4175.1,DRREDDY
2023-11-13,5430.0,5481.8,5382.1,5419.85,5989.7,4175.1,DRREDDY
2023-11-12,5450.0,5457.7,5435.0,5449.75,5989.7,4175.1,DRREDDY
2023-11-10,5439.95,5450.7,5372.0,5424.9,5989.7,4175.1,DRREDDY
2023-11-09,5478.9,5498.95,5440.0,5457.95,5989.7,4175.1,DRREDDY
2023-11-08,5428.9,5500.35,5406.6,5453.55,5989.7,4175.1,DRREDDY
2023-11-07,5374.0,5473.05,5319.8,5404.35,5989.7,4175.1,DRREDDY
2023-11-06,5300.0,5357.15,5283.2,5338.1,5989.7,4175.1,DRREDDY
2023-11-03,5377.0,5377.0,5247.1,5263.05,5989.7,4175.1,DRREDDY
2023-11-02,5380.0,5415.0,5323.4,5338.5,5989.7,4175.1,DRREDDY
2023-11-01,5385.0,5420.4,5314.5,5346.45,5989.7,4175.1,DRREDDY
2023-10-31,5374.0,5440.95,5353.1,5367.55,5989.7,4175.1,DRREDDY
2023-10-30,5393.95,5393.95,5205.55,5345.35,5989.7,4175.1,DRREDDY
2023-10-27,5421.9,5453.95,5351.0,5397.3,5989.7,4175.1,DRREDDY
2023-10-26,5498.0,5517.5,5340.9,5421.95,5989.7,4175.1,DRREDDY
2023-10-25,5600.0,5612.2,5500.0,5513.85,5989.7,4175.1,DRREDDY
2023-10-23,5525.5,5666.95,5525.5,5551.95,5989.7,4175.1,DRREDDY
2023-10-20,5620.05,5620.05,5551.0,5569.3,5989.7,4175.1,DRREDDY
2023-10-19,5674.75,5674.75,5610.5,5630.9,5989.7,4175.1,DRREDDY
2023-10-18,5544.5,5694.75,5541.8,5677.45,5989.7,4175.1,DRREDDY
2023-10-17,5487.0,5573.0,5485.05,5544.1,5989.7,4175.1,DRREDDY
2023-10-16,5489.0,5507.0,5460.0,5493.1,5989.7,4175.1,DRREDDY
2023-10-13,5427.2,5524.1,5421.6,5460.2,5989.7,4175.1,DRREDDY
2023-10-12,5567.6,5584.05,5515.0,5530.2,5989.7,4175.1,DRREDDY
2023-10-11,5510.0,5588.0,5510.0,5567.6,5989.7,4175.1,DRREDDY
2023-10-10,5484.0,5487.0,5428.0,5478.55,5989.7,4175.1,DRREDDY
2023-10-09,5410.05,5527.35,5400.15,5494.85,5989.7,4175.1,DRREDDY
2023-10-06,5435.0,5487.2,5409.2,5424.9,5989.7,4175.1,DRREDDY
2023-10-05,5460.0,5475.0,5400.0,5407.25,5989.7,4175.1,DRREDDY
2023-10-04,5465.0,5499.0,5401.5,5417.8,5989.7,4175.1,DRREDDY
2023-10-03,5586.9,5586.9,5450.0,5461.7,5989.7,4175.1,DRREDDY
2023-09-29,5469.0,5630.0,5453.25,5587.0,5989.7,4089.3,DRREDDY
2023-09-28,5507.45,5507.45,5411.0,5429.1,5989.7,4089.3,DRREDDY
2023-09-27,5514.0,5605.0,5480.05,5496.45,5989.7,4089.3,DRREDDY
2023-09-26,5459.0,5526.95,5449.0,5467.75,5989.7,4089.3,DRREDDY
2023-09-25,5529.85,5539.9,5428.0,5438.75,5989.7,4089.3,DRREDDY
2023-09-22,5668.5,5693.9,5502.0,5517.05,5989.7,3997.0,DRREDDY
2023-09-21,5615.5,5697.0,5612.85,5668.5,5989.7,3997.0,DRREDDY
2023-09-20,5721.85,5721.85,5602.0,5615.05,5989.7,3997.0,DRREDDY
2023-09-18,5821.0,5828.8,5721.9,5728.0,5989.7,3997.0,DRREDDY
2023-09-15,5776.6,5842.85,5733.1,5819.5,5989.7,3997.0,DRREDDY
2023-09-14,5770.0,5776.3,5704.55,5744.65,5989.7,3997.0,DRREDDY
2023-09-13,5710.0,5759.5,5671.3,5738.9,5989.7,3997.0,DRREDDY
2023-09-12,5639.95,5717.0,5626.0,5673.8,5989.7,3997.0,DRREDDY
2023-09-11,5595.0,5664.0,5585.05,5613.8,5989.7,3997.0,DRREDDY
2023-09-08,5631.0,5633.65,5570.0,5583.8,5989.7,3997.0,DRREDDY
2023-09-07,5582.95,5654.5,5581.25,5615.15,5989.7,3997.0,DRREDDY
2023-09-06,5579.8,5634.95,5559.25,5583.3,5989.7,3997.0,DRREDDY
2023-09-05,5640.0,5640.0,5560.55,5578.9,5989.7,3997.0,DRREDDY
2023-09-04,5585.0,5666.7,5578.55,5659.45,5989.7,3997.0,DRREDDY
2023-09-01,5630.0,5634.25,5550.1,5578.55,5989.7,3997.0,DRREDDY
2023-08-31,5649.75,5695.0,5590.0,5607.85,5989.7,3997.0,DRREDDY
2023-08-30,5737.8,5756.05,5640.0,5649.75,5989.7,3997.0,DRREDDY
2023-08-29,5770.0,5786.5,5715.0,5723.8,5989.7,3997.0,DRREDDY
2023-08-28,5780.0,5829.0,5727.2,5775.9,5989.7,3997.0,DRREDDY
2023-08-25,5890.0,5890.0,5770.55,5779.25,5989.7,3997.0,DRREDDY
2023-08-24,5980.0,5989.7,5891.2,5907.15,5989.7,3997.0,DRREDDY
2023-08-23,5920.0,5974.95,5912.0,5953.35,5980.0,3997.0,DRREDDY
2023-08-22,5919.0,5945.0,5872.8,5925.55,5980.0,3997.0,DRREDDY
2023-08-21,5870.25,5925.0,5853.95,5910.85,5980.0,3997.0,DRREDDY
2023-08-18,5899.5,5980.0,5840.6,5874.45,5980.0,3997.0,DRREDDY
2023-08-17,5871.35,5907.05,5855.9,5880.65,5916.65,3997.0,DRREDDY
2023-08-16,5830.0,5889.5,5775.0,5857.85,5916.65,3997.0,DRREDDY
2023-08-14,5829.95,5879.0,5800.0,5823.35,5916.65,3997.0,DRREDDY
2023-08-11,5854.0,5885.05,5808.15,5823.0,5916.65,3997.0,DRREDDY
2023-08-10,5880.1,5916.65,5806.0,5851.15,5916.65,3997.0,DRREDDY
2023-08-09,5671.1,5883.75,5671.1,5871.0,5883.75,3997.0,DRREDDY
2023-08-08,5652.0,5738.95,5645.0,5657.95,5738.95,3997.0,DRREDDY
2023-08-07,5660.0,5688.0,5618.9,5630.7,5734.0,3997.0,DRREDDY
2023-08-04,5659.6,5711.0,5640.0,5649.55,5734.0,3997.0,DRREDDY
2023-08-03,5645.0,5734.0,5621.5,5659.5,5734.0,3997.0,DRREDDY
2023-08-02,5667.1,5695.85,5634.45,5660.45,5709.35,3997.0,DRREDDY
2023-08-01,5639.85,5709.35,5607.1,5667.05,5709.35,3997.0,DRREDDY
2023-07-31,5584.55,5660.4,5570.0,5640.45,5660.4,3997.0,DRREDDY
2023-07-28,5512.0,5618.0,5512.0,5583.0,5618.0,3997.0,DRREDDY
2023-07-27,5530.0,5614.0,5420.05,5507.0,5614.0,3997.0,DRREDDY
2023-07-26,5440.0,5490.0,5401.05,5475.65,5490.0,3997.0,DRREDDY
2023-07-25,5420.0,5479.95,5391.85,5425.4,5479.95,3997.0,DRREDDY
2023-07-24,5278.25,5436.85,5278.25,5391.7,5436.85,3997.0,DRREDDY
2023-07-21,5323.3,5339.75,5277.6,5288.2,5394.7,3997.0,DRREDDY
2023-07-20,5249.0,5394.7,5240.0,5339.3,5394.7,3997.0,DRREDDY
2023-07-19,5184.0,5270.0,5161.6,5221.35,5273.15,3997.0,DRREDDY
2023-07-18,5203.5,5215.7,5146.55,5191.0,5273.15,3997.0,DRREDDY
2023-07-17,5099.65,5245.0,5093.0,5229.75,5273.15,3997.0,DRREDDY
2023-07-14,5155.0,5164.9,5076.25,5092.05,5273.15,3997.0,DRREDDY
2023-07-13,5190.0,5203.15,5134.9,5142.45,5273.15,3997.0,DRREDDY
2023-07-12,5150.0,5198.95,5130.0,5189.0,5273.15,3997.0,DRREDDY
2023-07-11,5144.0,5215.0,5113.55,5165.85,5273.15,3997.0,DRREDDY
2023-07-10,5194.95,5215.0,5145.0,5154.95,5273.15,3997.0,DRREDDY
2023-07-07,5230.0,5273.15,5110.0,5182.5,5273.15,3997.0,DRREDDY
2023-07-06,5178.45,5258.5,5170.0,5231.8,5258.5,3997.0,DRREDDY
2023-07-05,5185.0,5201.8,5137.0,5178.35,5204.75,3997.0,DRREDDY
2023-07-04,5114.9,5204.75,5085.05,5188.4,5204.75,3997.0,DRREDDY
2023-07-03,5159.6,5179.0,5090.3,5098.3,5179.0,3997.0,DRREDDY
2023-06-30,5116.0,5174.95,5110.1,5159.6,5174.95,3997.0,DRREDDY
2023-06-28,5025.55,5119.4,5004.35,5107.85,5119.4,3997.0,DRREDDY
2023-06-27,5041.6,5086.55,5016.0,5025.6,5086.55,3997.0,DRREDDY
2023-06-26,4989.9,5074.0,4952.0,5041.6,5074.0,3997.0,DRREDDY
2023-06-23,4901.0,5015.0,4901.0,4993.9,5024.0,3997.0,DRREDDY
2023-06-22,4911.55,4926.95,4890.0,4899.45,5024.0,3997.0,DRREDDY
2023-06-21,4921.95,4950.0,4893.7,4910.4,5024.0,3997.0,DRREDDY
2023-06-20,4879.0,4926.75,4867.05,4901.2,5024.0,3997.0,DRREDDY
2023-06-19,4951.0,5024.0,4862.05,4879.0,5024.0,3997.0,DRREDDY
2023-06-16,4844.85,4940.0,4825.15,4915.05,4989.0,3997.0,DRREDDY
2023-06-15,4696.6,4855.0,4696.0,4803.45,4989.0,3997.0,DRREDDY
2023-06-14,4707.8,4729.55,4685.0,4699.0,4989.0,3997.0,DRREDDY
2023-06-13,4700.0,4728.8,4658.05,4702.0,4989.0,3997.0,DRREDDY
2023-06-12,4695.0,4695.0,4654.45,4675.65,4989.0,3997.0,DRREDDY
2023-06-09,4681.05,4705.0,4645.6,4666.8,4989.0,3997.0,DRREDDY
2023-06-08,4675.0,4693.0,4637.0,4649.4,4989.0,3997.0,DRREDDY
2023-06-07,4650.0,4678.0,4645.1,4673.75,4989.0,3997.0,DRREDDY
2023-06-06,4610.0,4640.0,4605.0,4636.65,4989.0,3997.0,DRREDDY
2023-06-05,4631.0,4652.0,4596.7,4603.55,4989.0,3997.0,DRREDDY
2023-06-02,4568.95,4620.0,4565.05,4610.45,4989.0,3997.0,DRREDDY
2023-06-01,4509.85,4559.95,4501.05,4552.05,4989.0,3997.0,DRREDDY
2023-05-31,4510.0,4529.65,4480.95,4501.05,4989.0,3997.0,DRREDDY
2023-05-30,4556.25,4556.25,4498.85,4518.9,4989.0,3997.0,DRREDDY
2023-05-29,4547.9,4569.0,4520.0,4556.25,4989.0,3997.0,DRREDDY
2023-05-26,4505.05,4539.0,4499.95,4530.95,4989.0,3997.0,DRREDDY
2023-05-25,4533.9,4533.9,4482.4,4503.95,4989.0,3997.0,DRREDDY
2023-05-24,4465.0,4524.0,4459.9,4519.25,4989.0,3997.0,DRREDDY
2023-05-23,4458.1,4499.65,4446.05,4460.55,4989.0,3997.0,DRREDDY
2023-05-22,4409.0,4469.85,4384.25,4457.65,4989.0,3997.0,DRREDDY
2023-05-19,4427.95,4440.0,4384.05,4391.95,4989.0,3829.05,DRREDDY
2023-05-18,4492.0,4502.2,4404.9,4423.1,4989.0,3829.05,DRREDDY
2023-05-17,4519.8,4545.05,4451.1,4481.5,4989.0,3829.05,DRREDDY
2023-05-16,4523.0,4547.9,4504.55,4515.05,4989.0,3829.05,DRREDDY
2023-05-15,4470.15,4532.1,4446.5,4518.55,4989.0,3829.05,DRREDDY
2023-05-12,4544.95,4544.95,4445.0,4466.1,4989.0,3789.85,DRREDDY
2023-05-11,4675.0,4700.0,4524.05,4532.0,4989.0,3789.85,DRREDDY
2023-05-10,4964.85,4964.85,4839.9,4867.3,4989.0,3789.85,DRREDDY
2023-05-09,4918.05,4939.9,4890.05,4933.25,4989.0,3789.85,DRREDDY
2023-05-08,4945.0,4966.7,4846.65,4907.1,4989.0,3789.85,DRREDDY
2023-05-05,4974.95,4989.0,4925.55,4942.5,4989.0,3789.85,DRREDDY
2023-05-04,4952.25,4975.0,4920.35,4968.0,4975.0,3789.85,DRREDDY
2023-05-03,4949.9,4960.0,4915.0,4952.25,4960.0,3789.85,DRREDDY
2023-05-02,4903.4,4958.95,4903.4,4950.4,4958.95,3789.85,DRREDDY
2023-04-28,4918.55,4935.0,4877.1,4929.85,4940.0,3789.85,DRREDDY
2023-04-27,4845.0,4939.0,4818.1,4918.55,4940.0,3789.85,DRREDDY
2023-04-26,4810.0,4874.25,4810.0,4845.1,4940.0,3789.85,DRREDDY
2023-04-25,4803.55,4841.15,4757.75,4833.3,4940.0,3789.85,DRREDDY
2023-04-24,4854.0,4854.0,4752.1,4806.1,4940.0,3789.85,DRREDDY
2023-04-21,4858.1,4879.0,4823.15,4868.75,4940.0,3789.85,DRREDDY
2023-04-20,4916.0,4916.0,4822.25,4858.2,4940.0,3789.85,DRREDDY
2023-04-19,4887.4,4940.0,4880.55,4909.35,4940.0,3789.85,DRREDDY
2023-04-18,4861.4,4918.0,4845.5,4912.4,4922.95,3789.85,DRREDDY
2023-04-17,4876.95,4922.95,4819.75,4852.3,4922.95,3789.85,DRREDDY
2023-04-13,4888.0,4888.0,4831.2,4852.9,4919.6,3789.85,DRREDDY
2023-04-12,4763.35,4919.6,4726.2,4881.0,4919.6,3789.85,DRREDDY
2023-04-11,4773.0,4805.9,4708.0,4763.35,4805.9,3789.85,DRREDDY
2023-04-10,4732.0,4772.2,4688.0,4759.65,4772.2,3789.85,DRREDDY
