DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-11-09,205.25,207.15,204.3,204.55,229.4,114.05,ORBTEXP
2023-11-08,202.6,208.15,198.35,204.25,229.4,114.05,ORBTEXP
2023-11-07,209.85,213.8,203.1,207.65,229.4,114.05,ORBTEXP
2023-11-06,208.15,213.0,203.3,207.9,229.4,114.05,ORBTEXP
2023-11-03,224.35,224.35,205.3,207.65,229.4,114.05,ORBTEXP
2023-11-02,216.8,229.4,214.8,224.35,229.4,114.05,ORBTEXP
2023-11-01,198.8,226.0,194.0,214.2,226.0,114.05,ORBTEXP
2023-10-31,173.0,203.75,167.1,193.35,203.75,114.05,ORBTEXP
2023-10-30,160.65,174.0,150.6,169.8,198.75,114.05,ORBTEXP
2023-10-27,155.7,164.7,155.7,157.85,198.75,114.05,ORBTEXP
2023-10-26,158.55,158.55,146.05,152.7,198.75,114.05,ORBTEXP
2023-10-25,164.8,164.85,153.0,155.5,198.75,114.05,ORBTEXP
2023-10-23,170.4,170.9,160.05,161.2,198.75,114.05,ORBTEXP
2023-10-20,177.0,178.95,166.05,167.65,198.75,114.05,ORBTEXP
2023-10-19,173.0,174.95,171.55,173.8,198.75,114.05,ORBTEXP
2023-10-18,174.95,177.8,165.5,173.45,198.75,114.05,ORBTEXP
2023-10-17,176.15,179.95,171.8,175.25,198.75,114.05,ORBTEXP
2023-10-16,181.5,182.95,172.1,175.15,198.75,114.05,ORBTEXP
2023-10-13,182.95,184.65,180.1,181.5,198.75,110.35,ORBTEXP
2023-10-12,180.05,184.8,175.4,182.65,198.75,107.0,ORBTEXP
2023-10-11,183.7,190.95,175.0,176.6,198.75,105.4,ORBTEXP
2023-10-10,171.9,186.8,168.6,180.8,198.75,104.05,ORBTEXP
2023-10-09,178.0,183.0,166.1,171.9,198.75,98.75,ORBTEXP
