DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-14,147.0,158.0,147.0,157.3,192.8,28.65,IRFC
2024-05-13,148.05,148.45,143.1,145.9,192.8,28.65,IRFC
2024-05-10,147.75,149.55,142.45,148.05,192.8,28.65,IRFC
2024-05-09,152.0,152.9,146.15,147.05,192.8,28.65,IRFC
2024-05-08,149.0,153.75,146.3,152.25,192.8,28.65,IRFC
2024-05-07,154.45,155.1,148.5,149.8,192.8,28.65,IRFC
2024-05-06,157.8,158.2,151.5,155.65,192.8,28.65,IRFC
2024-05-03,159.8,160.5,155.15,157.0,192.8,28.65,IRFC
2024-05-02,158.4,161.2,156.2,158.9,192.8,28.65,IRFC
2024-04-30,161.7,161.85,156.6,157.25,192.8,28.65,IRFC
2024-04-29,161.5,164.2,159.6,160.9,192.8,28.65,IRFC
2024-04-26,151.0,159.0,149.6,158.05,192.8,28.65,IRFC
2024-04-25,149.0,152.0,147.25,150.25,192.8,28.65,IRFC
2024-04-24,149.0,150.45,147.5,149.0,192.8,28.65,IRFC
2024-04-23,144.75,148.2,143.6,147.75,192.8,28.65,IRFC
2024-04-22,143.0,145.0,142.4,144.1,192.8,28.65,IRFC
2024-04-19,140.0,142.25,137.5,141.0,192.8,28.65,IRFC
2024-04-18,143.4,145.45,141.6,141.95,192.8,28.65,IRFC
2024-04-16,139.8,142.6,138.1,141.7,192.8,28.65,IRFC
2024-04-15,138.1,142.0,135.3,140.25,192.8,28.65,IRFC
2024-04-12,146.7,147.7,145.0,145.3,192.8,28.65,IRFC
2024-04-10,147.7,148.55,146.5,146.7,192.8,28.65,IRFC
2024-04-09,148.55,149.35,145.6,147.2,192.8,28.65,IRFC
2024-04-08,150.0,152.5,147.0,147.5,192.8,28.65,IRFC
2024-04-05,144.0,149.4,142.8,147.85,192.8,28.65,IRFC
2024-04-04,147.0,148.3,143.5,143.75,192.8,28.65,IRFC
2024-04-03,145.0,147.8,144.5,145.3,192.8,28.65,IRFC
2024-04-02,146.05,148.15,144.3,146.1,192.8,28.65,IRFC
2024-04-01,145.2,146.75,143.85,144.8,192.8,28.65,IRFC
2024-03-28,144.95,147.8,141.3,142.35,192.8,28.65,IRFC
2024-03-27,147.5,150.95,141.6,142.85,192.8,28.65,IRFC
2024-03-26,142.4,148.7,140.95,145.7,192.8,28.65,IRFC
2024-03-22,135.95,145.2,135.0,140.95,192.8,28.65,IRFC
2024-03-21,137.0,137.65,134.8,135.25,192.8,28.65,IRFC
2024-03-20,136.2,138.2,132.85,133.2,192.8,28.65,IRFC
2024-03-19,134.5,137.4,133.1,135.2,192.8,28.65,IRFC
2024-03-18,138.35,139.6,132.85,134.95,192.8,28.65,IRFC
2024-03-15,140.7,145.85,133.5,136.95,192.8,28.65,IRFC
2024-03-14,120.9,142.5,116.65,140.25,192.8,28.65,IRFC
2024-03-13,136.75,138.8,123.0,124.25,192.8,28.65,IRFC
2024-03-12,141.8,142.4,135.65,136.75,192.8,28.65,IRFC
2024-03-11,144.15,147.25,140.05,141.1,192.8,28.65,IRFC
2024-03-07,141.35,144.4,139.65,143.7,192.8,28.65,IRFC
2024-03-06,145.2,145.7,140.0,140.5,192.8,28.65,IRFC
2024-03-05,144.9,148.4,143.8,145.05,192.8,28.65,IRFC
2024-03-04,149.4,149.5,144.65,145.55,192.8,28.65,IRFC
2024-03-02,148.1,149.4,147.95,148.7,192.8,28.65,IRFC
2024-03-01,148.0,151.4,146.55,147.4,192.8,28.65,IRFC
2024-02-29,146.0,150.25,140.8,146.75,192.8,28.65,IRFC
2024-02-28,152.85,153.4,145.5,147.4,192.8,28.65,IRFC
2024-02-27,152.9,156.65,151.0,151.6,192.8,28.65,IRFC
2024-02-26,154.3,156.4,151.75,152.3,192.8,28.65,IRFC
2024-02-23,153.7,156.4,152.7,153.2,192.8,28.65,IRFC
2024-02-22,154.1,155.85,149.2,152.2,192.8,28.65,IRFC
2024-02-21,158.85,160.4,153.4,154.2,192.8,28.65,IRFC
2024-02-20,159.65,160.75,157.15,158.5,192.8,28.65,IRFC
2024-02-19,156.0,164.35,154.35,158.65,192.8,28.65,IRFC
2024-02-16,159.75,161.4,155.0,155.45,192.8,28.65,IRFC
2024-02-15,156.3,161.5,154.9,158.9,192.8,28.65,IRFC
2024-02-14,153.4,157.4,145.5,154.3,192.8,28.65,IRFC
2024-02-13,132.0,156.3,127.65,153.45,192.8,28.65,IRFC
2024-02-12,150.65,151.05,130.2,132.95,192.8,28.65,IRFC
2024-02-09,162.0,162.0,149.15,153.7,192.8,28.65,IRFC
2024-02-08,164.4,164.4,160.7,161.95,192.8,28.65,IRFC
2024-02-07,164.5,165.9,159.65,162.5,192.8,28.65,IRFC
2024-02-06,161.4,164.2,152.1,160.9,192.8,28.65,IRFC
2024-02-05,170.15,170.2,160.0,160.55,192.8,28.65,IRFC
2024-02-02,172.7,175.0,167.1,168.95,192.8,28.65,IRFC
2024-02-01,180.0,183.25,168.2,169.9,192.8,28.65,IRFC
2024-01-31,167.85,176.8,166.0,175.15,192.8,28.65,IRFC
2024-01-30,171.4,172.15,164.15,166.65,192.8,28.65,IRFC
2024-01-29,177.3,178.3,169.3,170.85,192.8,28.65,IRFC
2024-01-25,174.75,178.3,171.5,173.85,192.8,28.65,IRFC
2024-01-24,165.0,173.3,151.0,171.9,192.8,28.65,IRFC
2024-01-23,185.8,192.8,158.75,161.3,192.8,28.65,IRFC
2024-01-20,167.0,176.25,166.05,176.25,176.25,28.65,IRFC
2024-01-19,149.5,160.85,149.2,160.25,160.85,28.65,IRFC
2024-01-18,153.0,155.0,136.3,146.25,155.0,28.65,IRFC
2024-01-17,138.0,150.7,133.05,149.1,150.7,28.65,IRFC
2024-01-16,138.6,146.8,136.15,141.85,146.8,28.65,IRFC
2024-01-15,116.7,134.75,116.7,130.1,134.75,28.65,IRFC
2024-01-12,109.0,114.0,108.85,113.4,114.0,28.65,IRFC
2024-01-11,104.7,109.3,104.25,106.85,109.3,28.65,IRFC
2024-01-10,100.45,103.5,99.55,103.05,104.1,28.65,IRFC
2024-01-09,100.9,102.2,99.9,100.1,104.1,28.65,IRFC
2024-01-08,101.35,101.7,99.6,99.95,104.1,28.65,IRFC
2024-01-05,101.95,102.45,99.9,100.75,104.1,28.65,IRFC
2024-01-04,101.7,103.6,100.9,101.3,104.1,28.65,IRFC
2024-01-03,100.2,101.95,99.0,100.9,104.1,28.65,IRFC
2024-01-02,101.0,101.65,97.8,100.0,104.1,28.65,IRFC
2024-01-01,100.0,102.4,99.4,100.4,104.1,28.65,IRFC
2023-12-29,96.7,100.5,96.5,99.35,104.1,28.65,IRFC
2023-12-28,97.25,98.6,96.05,96.45,104.1,28.65,IRFC
2023-12-27,98.0,98.9,96.2,96.7,104.1,28.65,IRFC
2023-12-26,98.5,99.3,96.55,97.4,104.1,28.65,IRFC
2023-12-22,101.0,101.9,96.65,97.75,104.1,28.65,IRFC
2023-12-21,90.9,99.8,87.1,98.85,104.1,28.65,IRFC
2023-12-20,102.2,104.1,91.3,92.45,104.1,28.65,IRFC
2023-12-19,94.95,101.5,94.5,100.1,101.5,28.65,IRFC
2023-12-18,95.9,96.35,91.25,94.35,100.8,28.65,IRFC
2023-12-15,95.0,100.8,94.1,94.7,100.8,28.65,IRFC
2023-12-14,84.95,96.2,84.8,92.65,96.2,28.65,IRFC
2023-12-13,84.0,85.4,83.1,83.5,86.5,28.65,IRFC
2023-12-12,84.45,86.5,82.05,83.05,86.5,28.65,IRFC
2023-12-11,77.0,83.35,76.8,82.2,83.35,28.65,IRFC
2023-12-08,76.1,77.65,75.6,76.6,78.5,28.65,IRFC
2023-12-07,75.0,76.65,74.6,76.05,78.5,28.65,IRFC
2023-12-06,76.5,76.55,75.6,75.8,78.5,28.65,IRFC
2023-12-05,77.0,77.2,75.8,76.15,78.5,28.65,IRFC
2023-12-04,78.0,78.15,76.15,76.4,78.5,28.65,IRFC
2023-12-01,74.95,77.25,74.8,75.4,78.5,28.65,IRFC
2023-11-30,75.45,75.45,74.15,74.65,78.5,28.65,IRFC
2023-11-29,76.0,76.35,75.0,75.3,78.5,28.65,IRFC
2023-11-28,76.45,76.75,75.25,75.6,78.5,28.65,IRFC
2023-11-24,76.85,77.5,75.9,76.1,78.5,28.65,IRFC
2023-11-23,76.8,77.4,76.35,76.5,78.5,28.65,IRFC
2023-11-22,77.3,78.1,75.5,76.7,78.5,28.65,IRFC
2023-11-21,76.5,78.2,76.35,76.85,78.5,28.65,IRFC
2023-11-20,77.4,78.5,75.8,76.1,78.5,28.65,IRFC
2023-11-17,73.4,77.6,72.7,76.9,77.6,28.65,IRFC
2023-11-16,73.75,73.9,73.0,73.1,76.9,28.65,IRFC
2023-11-15,74.4,74.8,73.15,73.5,76.9,28.65,IRFC
2023-11-13,74.6,74.65,73.55,73.65,76.9,28.65,IRFC
2023-11-12,74.9,75.4,74.65,74.8,76.9,28.65,IRFC
2023-11-10,74.4,74.4,73.25,74.1,76.9,28.65,IRFC
2023-11-09,76.0,76.9,74.1,74.6,76.9,28.65,IRFC
2023-11-08,73.5,76.5,73.4,75.6,76.5,28.65,IRFC
2023-11-07,73.25,74.3,72.8,73.05,74.55,28.65,IRFC
2023-11-06,73.1,74.2,72.65,72.8,74.55,28.65,IRFC
2023-11-03,72.7,73.35,71.05,72.15,74.55,28.65,IRFC
2023-11-02,74.0,74.55,72.8,73.05,74.55,28.65,IRFC
2023-11-01,72.95,73.4,72.5,72.95,74.4,28.65,IRFC
2023-10-31,73.7,74.4,72.1,72.6,74.4,28.65,IRFC
2023-02-17,28.9,29.2,28.65,28.75,29.95,28.65,IRFC
2023-02-16,29.6,29.95,28.8,28.95,29.95,28.8,IRFC
