DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-24,439.9,447.7,438.05,446.0,533.7,273.1,MARATHON
2024-04-23,442.2,450.4,434.45,437.15,533.7,273.1,MARATHON
2024-04-22,444.8,446.45,435.9,441.35,533.7,273.1,MARATHON
2024-04-19,441.9,444.45,437.5,439.2,533.7,273.1,MARATHON
2024-04-18,459.9,462.65,440.45,445.6,533.7,273.1,MARATHON
2024-04-16,448.8,464.0,448.5,458.2,533.7,273.1,MARATHON
2024-04-15,445.0,458.0,445.0,448.0,533.7,273.1,MARATHON
2024-04-12,457.45,468.7,452.75,464.1,533.7,273.1,MARATHON
2024-04-10,459.45,460.95,441.05,455.1,533.7,273.1,MARATHON
2024-04-09,445.0,467.1,435.0,454.45,533.7,273.1,MARATHON
2024-04-08,491.1,505.0,482.3,487.1,533.7,273.1,MARATHON
2024-04-05,486.2,505.5,484.95,491.1,533.7,271.0,MARATHON
2024-04-04,493.25,499.25,482.95,490.4,533.7,271.0,MARATHON
2024-04-03,513.0,515.2,493.0,495.3,533.7,271.0,MARATHON
2024-04-02,522.75,525.0,505.7,512.75,533.7,271.0,MARATHON
2024-04-01,511.8,531.0,511.8,521.65,533.7,271.0,MARATHON
2024-03-28,491.5,520.0,491.5,512.5,533.7,256.25,MARATHON
2024-03-27,493.7,506.1,487.6,493.35,533.7,256.25,MARATHON
2024-03-26,494.8,499.45,486.2,493.7,533.7,256.25,MARATHON
2024-03-22,475.15,500.75,475.15,489.95,533.7,256.25,MARATHON
2024-03-21,464.0,482.95,459.05,477.2,533.7,256.25,MARATHON
2024-03-20,471.4,481.65,453.3,459.95,533.7,256.25,MARATHON
2024-03-19,474.65,481.9,463.05,466.7,533.7,256.25,MARATHON
2024-03-18,471.2,483.5,466.55,472.85,533.7,256.25,MARATHON
2024-03-15,472.2,483.5,467.0,473.0,533.7,256.25,MARATHON
2024-03-14,452.25,476.7,452.2,474.65,533.7,256.25,MARATHON
2024-03-13,484.0,487.1,451.7,455.2,533.7,256.25,MARATHON
2024-03-12,508.75,508.75,481.0,484.8,533.7,256.25,MARATHON
2024-03-11,533.7,533.7,510.05,513.6,533.7,256.25,MARATHON
2024-03-07,489.8,529.95,479.55,523.65,529.95,256.25,MARATHON
2024-03-06,516.25,520.0,490.05,493.4,529.4,256.25,MARATHON
2024-03-05,512.0,521.9,507.8,518.5,529.4,256.25,MARATHON
2024-03-04,525.9,525.9,501.8,515.05,529.4,256.25,MARATHON
2024-03-02,527.9,529.4,510.05,521.55,529.4,255.0,MARATHON
2024-03-01,487.05,527.4,487.05,518.55,527.4,255.0,MARATHON
2024-02-29,467.0,494.7,461.95,489.15,508.95,255.0,MARATHON
2024-02-28,486.75,486.75,462.15,469.4,508.95,255.0,MARATHON
2024-02-27,489.95,496.0,469.8,486.6,508.95,255.0,MARATHON
2024-02-26,468.75,497.0,465.6,488.75,508.95,255.0,MARATHON
2024-02-23,443.0,508.95,436.55,468.75,508.95,255.0,MARATHON
2024-02-22,461.95,461.95,435.55,440.65,489.9,255.0,MARATHON
2024-02-21,399.55,421.0,399.55,410.05,489.9,255.0,MARATHON
2024-02-20,398.5,408.2,394.5,399.55,489.9,255.0,MARATHON
2024-02-19,397.65,403.8,393.0,395.35,489.9,255.0,MARATHON
2024-02-16,378.0,399.0,378.0,391.75,489.9,250.25,MARATHON
2024-02-15,378.8,388.2,371.9,376.85,489.9,250.25,MARATHON
2024-02-14,370.0,381.95,358.35,376.4,489.9,250.25,MARATHON
2024-02-13,368.2,377.1,360.2,372.25,489.9,250.25,MARATHON
2024-02-12,393.4,393.5,364.1,366.15,489.9,250.25,MARATHON
2024-02-09,415.0,429.0,385.0,390.1,489.9,240.0,MARATHON
2024-02-08,424.45,436.0,395.05,412.35,489.9,240.0,MARATHON
2024-02-07,417.95,438.45,417.75,422.6,489.9,240.0,MARATHON
2024-02-06,398.95,417.35,395.75,413.4,489.9,240.0,MARATHON
2024-02-05,405.15,409.95,396.85,399.1,489.9,240.0,MARATHON
2024-02-02,401.9,418.9,399.5,404.25,489.9,231.95,MARATHON
2024-02-01,400.55,404.95,394.5,399.5,489.9,231.95,MARATHON
2024-01-31,402.0,407.45,395.9,399.25,489.9,231.95,MARATHON
2024-01-30,403.5,412.0,402.0,404.65,489.9,231.95,MARATHON
2024-01-29,407.45,412.3,401.1,403.45,489.9,231.95,MARATHON
2024-01-25,390.2,419.0,390.2,407.45,489.9,230.6,MARATHON
2024-01-24,398.05,403.8,380.6,390.15,489.9,230.6,MARATHON
2024-01-23,418.2,418.2,397.0,401.4,489.9,230.6,MARATHON
2024-01-20,413.45,419.9,410.25,415.9,489.9,230.6,MARATHON
2024-01-19,415.75,419.05,408.05,409.95,489.9,230.6,MARATHON
2024-01-18,413.0,417.05,403.1,413.0,489.9,230.6,MARATHON
2024-01-17,415.85,418.5,410.0,411.95,489.9,230.6,MARATHON
2024-01-16,424.3,427.15,414.0,416.8,489.9,230.6,MARATHON
2024-01-15,428.8,435.2,421.5,423.65,489.9,230.6,MARATHON
2024-01-12,438.1,438.15,420.8,426.6,489.9,222.0,MARATHON
2024-01-11,428.45,448.0,425.0,435.75,489.9,222.0,MARATHON
2024-01-10,414.2,458.25,406.35,427.05,489.9,222.0,MARATHON
2024-01-09,421.1,428.8,408.2,413.75,489.9,222.0,MARATHON
2024-01-08,426.45,431.35,415.65,417.25,489.9,222.0,MARATHON
2024-01-05,426.3,436.0,422.55,426.45,489.9,190.65,MARATHON
2024-01-04,430.9,438.8,421.6,424.5,489.9,190.65,MARATHON
2024-01-03,418.7,429.95,413.4,427.9,489.9,190.65,MARATHON
2024-01-02,426.8,428.5,413.05,414.7,489.9,190.65,MARATHON
2024-01-01,418.0,426.15,417.05,424.4,489.9,190.65,MARATHON
2023-12-29,421.0,427.7,416.0,417.1,489.9,190.65,MARATHON
2023-12-28,422.8,423.9,417.0,421.0,489.9,190.65,MARATHON
2023-12-27,421.1,429.5,421.0,422.8,489.9,190.65,MARATHON
2023-12-26,419.0,425.4,416.25,420.25,489.9,190.65,MARATHON
2023-12-22,419.7,429.65,404.55,417.8,489.9,190.65,MARATHON
2023-12-21,409.0,421.7,404.65,417.8,489.9,190.65,MARATHON
2023-12-20,431.05,434.95,401.65,409.25,489.9,190.65,MARATHON
2023-12-19,439.8,446.65,428.0,429.45,489.9,190.65,MARATHON
2023-12-18,440.3,442.45,433.1,437.6,489.9,190.65,MARATHON
2023-12-15,450.05,452.7,436.5,441.7,489.9,190.65,MARATHON
2023-12-14,461.55,461.55,445.2,448.1,489.9,190.65,MARATHON
2023-12-13,444.0,451.05,436.3,449.5,489.9,190.65,MARATHON
2023-12-12,457.9,461.65,433.15,435.75,489.9,190.65,MARATHON
2023-12-11,454.25,465.0,445.2,451.15,489.9,190.65,MARATHON
2023-12-08,436.15,456.95,436.15,450.8,489.9,190.65,MARATHON
2023-12-07,467.8,467.8,431.1,437.35,489.9,190.65,MARATHON
2023-12-06,474.75,481.0,463.3,467.05,489.9,190.65,MARATHON
2023-12-05,489.9,489.9,469.1,472.85,489.9,190.65,MARATHON
2023-12-04,478.3,487.25,476.75,483.25,488.35,190.65,MARATHON
2023-12-01,461.2,488.35,461.2,474.05,488.35,190.65,MARATHON
2023-11-30,457.6,463.55,454.3,460.8,482.0,190.65,MARATHON
2023-11-29,467.45,471.0,459.0,462.2,482.0,190.65,MARATHON
2023-11-28,464.7,475.0,457.3,463.95,482.0,190.65,MARATHON
2023-11-24,462.95,465.0,457.25,461.25,482.0,190.65,MARATHON
2023-11-23,462.4,467.15,459.0,460.35,482.0,190.65,MARATHON
2023-11-22,463.95,468.45,452.55,455.65,482.0,190.65,MARATHON
2023-11-21,470.0,473.8,456.35,463.1,482.0,190.65,MARATHON
2023-11-20,474.95,482.0,466.05,468.3,482.0,190.65,MARATHON
2023-11-17,466.7,477.0,465.55,475.2,481.5,190.65,MARATHON
2023-11-16,479.4,479.4,465.0,466.7,481.5,190.65,MARATHON
2023-11-15,459.7,481.5,459.7,475.55,481.5,190.65,MARATHON
2023-11-13,475.0,475.0,453.1,457.85,476.75,190.65,MARATHON
2023-11-12,452.4,476.7,452.4,470.5,476.75,186.5,MARATHON
2023-11-10,464.25,464.25,440.1,445.15,476.75,186.5,MARATHON
2023-11-09,468.05,473.0,458.9,463.5,476.75,186.5,MARATHON
2023-11-08,458.0,476.7,458.0,469.95,476.75,186.5,MARATHON
2023-11-07,425.0,456.3,410.0,454.25,476.75,186.5,MARATHON
2023-11-06,428.0,436.5,418.1,429.0,476.75,186.5,MARATHON
2023-11-03,424.35,428.45,415.95,423.0,476.75,186.5,MARATHON
2023-11-02,418.0,427.75,413.15,424.35,476.75,186.5,MARATHON
2023-11-01,394.05,416.0,394.0,413.4,476.75,186.5,MARATHON
2023-10-31,405.0,406.4,392.35,394.8,476.75,186.5,MARATHON
2023-10-30,405.0,409.25,400.0,402.75,476.75,186.5,MARATHON
2023-10-27,411.65,418.45,402.2,405.7,476.75,186.5,MARATHON
2023-10-26,416.0,419.25,401.35,408.5,476.75,186.5,MARATHON
2023-10-25,430.0,441.95,412.55,416.05,476.75,186.5,MARATHON
2023-10-23,440.45,447.5,418.4,425.1,476.75,186.5,MARATHON
2023-10-20,440.0,449.35,436.9,440.45,476.75,186.5,MARATHON
2023-10-19,440.0,447.8,434.05,440.05,476.75,186.5,MARATHON
2023-10-18,455.2,456.65,441.55,446.85,476.75,186.5,MARATHON
2023-10-17,456.85,465.65,452.1,454.65,476.75,186.5,MARATHON
2023-10-16,474.9,476.0,453.05,457.2,476.75,186.5,MARATHON
2023-10-13,461.15,470.5,456.2,468.6,476.75,186.5,MARATHON
2023-10-12,455.2,476.75,455.2,465.8,476.75,186.5,MARATHON
2023-10-11,460.0,463.5,450.8,455.2,469.0,186.5,MARATHON
2023-10-10,425.1,457.8,425.0,445.6,469.0,186.5,MARATHON
