DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-14,363.6,372.05,360.6,364.6,436.95,267.75,JINDWORLD
2024-05-13,355.05,375.0,346.7,363.6,436.95,267.75,JINDWORLD
2024-05-10,324.8,362.0,324.75,353.3,436.95,267.75,JINDWORLD
2024-05-09,333.35,348.65,320.75,324.05,436.95,267.75,JINDWORLD
2024-05-08,333.4,341.75,333.1,335.5,436.95,267.75,JINDWORLD
2024-05-07,339.95,344.45,331.0,336.25,436.95,267.75,JINDWORLD
2024-05-06,342.2,347.4,340.0,340.65,436.95,267.75,JINDWORLD
2024-05-03,352.15,359.9,340.6,342.3,436.95,267.75,JINDWORLD
2024-05-02,342.15,354.85,340.0,352.1,436.95,267.75,JINDWORLD
2024-04-30,339.4,345.35,336.0,342.15,436.95,267.75,JINDWORLD
2024-04-29,338.65,343.2,335.0,337.4,436.95,267.75,JINDWORLD
2024-04-26,336.35,355.0,335.0,336.65,436.95,267.75,JINDWORLD
2024-04-25,339.1,339.35,333.0,336.3,436.95,267.75,JINDWORLD
2024-04-24,334.3,338.95,330.5,333.75,436.95,267.75,JINDWORLD
2024-04-23,325.35,335.0,324.85,332.0,436.95,267.75,JINDWORLD
2024-04-22,326.25,332.55,321.15,323.9,436.95,267.75,JINDWORLD
2024-04-19,326.0,329.75,319.05,327.1,436.95,267.75,JINDWORLD
2024-04-18,333.6,336.5,322.95,326.25,436.95,267.75,JINDWORLD
2024-04-16,322.95,335.85,320.5,331.0,436.95,267.75,JINDWORLD
2024-04-15,341.95,341.95,319.05,323.0,436.95,267.75,JINDWORLD
2024-04-12,339.7,346.2,337.6,341.95,436.95,267.75,JINDWORLD
2024-04-10,345.9,349.0,338.05,340.9,436.95,267.75,JINDWORLD
2024-04-09,350.6,357.15,342.2,345.95,436.95,267.75,JINDWORLD
2024-04-08,358.9,362.15,345.55,348.05,436.95,267.75,JINDWORLD
2024-04-05,357.9,364.5,352.8,357.05,436.95,267.75,JINDWORLD
2024-04-04,353.1,359.35,345.0,354.8,436.95,267.75,JINDWORLD
2024-04-03,333.25,364.0,330.55,350.7,436.95,267.75,JINDWORLD
2024-04-02,336.0,336.0,330.0,331.6,436.95,267.75,JINDWORLD
2024-04-01,315.0,336.1,314.05,333.15,436.95,267.75,JINDWORLD
2024-03-28,319.5,328.0,310.15,312.6,436.95,267.75,JINDWORLD
2024-03-27,334.15,335.95,314.45,318.35,436.95,267.75,JINDWORLD
2024-03-26,334.75,339.05,326.0,329.15,436.95,267.75,JINDWORLD
2024-03-22,330.0,338.85,329.1,332.2,436.95,267.75,JINDWORLD
2024-03-21,331.95,339.9,327.95,330.95,436.95,267.75,JINDWORLD
2024-03-20,335.65,336.0,327.85,330.85,436.95,267.75,JINDWORLD
2024-03-19,330.8,341.0,328.05,331.35,436.95,267.75,JINDWORLD
2024-03-18,331.0,345.0,327.0,329.15,436.95,267.75,JINDWORLD
2024-03-15,332.5,338.65,327.95,329.7,436.95,267.75,JINDWORLD
2024-03-14,347.0,351.95,331.2,333.85,436.95,267.75,JINDWORLD
2024-03-13,340.75,357.0,325.05,338.55,436.95,267.75,JINDWORLD
2024-03-12,368.65,372.75,341.45,350.3,436.95,267.75,JINDWORLD
2024-03-11,385.4,385.4,362.0,365.2,436.95,267.75,JINDWORLD
2024-03-07,383.75,391.75,381.0,386.3,436.95,267.75,JINDWORLD
2024-03-06,393.9,403.9,380.1,383.25,436.95,267.75,JINDWORLD
2024-03-05,398.55,407.0,381.85,397.1,436.95,267.75,JINDWORLD
2024-03-04,418.35,425.85,395.15,400.15,436.95,267.75,JINDWORLD
2024-03-02,423.5,426.0,414.1,419.7,436.95,267.75,JINDWORLD
2024-03-01,427.8,436.95,413.25,431.65,436.95,267.75,JINDWORLD
2024-02-29,405.8,436.95,391.05,425.85,436.95,267.75,JINDWORLD
2024-02-28,366.0,430.55,365.6,414.0,430.55,267.75,JINDWORLD
2024-02-27,363.65,396.95,360.85,363.75,427.0,267.75,JINDWORLD
2024-02-26,365.0,382.9,360.05,362.15,427.0,267.75,JINDWORLD
2024-02-23,362.5,381.0,361.1,364.5,427.0,267.75,JINDWORLD
2024-02-22,380.0,380.7,359.7,361.65,427.0,267.75,JINDWORLD
2024-02-21,355.9,391.0,355.2,377.8,427.0,267.75,JINDWORLD
2024-02-20,355.2,366.0,348.0,355.9,427.0,267.75,JINDWORLD
2024-02-19,349.45,360.6,348.75,352.35,427.0,267.75,JINDWORLD
2024-02-16,345.7,361.45,343.0,345.75,427.0,267.75,JINDWORLD
2024-02-15,348.8,358.35,342.05,345.5,427.0,267.75,JINDWORLD
2024-02-14,348.45,360.5,342.35,348.8,427.0,267.75,JINDWORLD
2024-02-13,345.95,363.0,340.0,355.65,427.0,267.75,JINDWORLD
2024-02-12,325.8,354.0,320.55,343.2,427.0,267.75,JINDWORLD
2024-02-09,322.1,335.9,321.0,323.8,427.0,267.75,JINDWORLD
2024-02-08,326.9,332.45,319.0,324.9,427.0,267.75,JINDWORLD
2024-02-07,345.95,351.4,321.25,332.9,427.0,267.75,JINDWORLD
2024-02-06,304.7,350.15,296.0,346.05,427.0,267.75,JINDWORLD
2024-02-05,274.35,296.9,272.8,291.8,427.0,267.75,JINDWORLD
2024-02-02,278.35,281.45,270.0,273.3,427.0,267.75,JINDWORLD
2024-02-01,278.95,283.05,273.0,275.85,427.0,267.75,JINDWORLD
2024-01-31,279.3,280.1,276.5,278.95,427.0,267.75,JINDWORLD
2024-01-30,286.35,286.9,276.2,278.95,427.0,267.75,JINDWORLD
2024-01-29,289.4,294.95,280.85,282.95,427.0,267.75,JINDWORLD
2024-01-25,281.7,304.0,280.0,289.15,428.85,267.75,JINDWORLD
2024-01-24,284.25,284.85,267.75,280.0,428.85,267.75,JINDWORLD
2024-01-23,288.1,293.45,277.15,284.25,428.85,275.2,JINDWORLD
2024-01-20,284.0,288.0,283.3,285.25,428.85,275.2,JINDWORLD
2024-01-19,288.95,296.65,281.1,283.35,428.85,275.2,JINDWORLD
2024-01-18,292.0,296.95,285.0,288.95,428.85,275.2,JINDWORLD
2024-01-17,298.0,304.0,290.2,294.0,428.85,275.2,JINDWORLD
2024-01-16,302.9,307.7,298.0,299.95,428.85,275.2,JINDWORLD
2024-01-15,302.0,310.3,301.0,305.95,428.85,275.2,JINDWORLD
2024-01-12,305.0,308.7,301.0,302.1,467.0,275.2,JINDWORLD
2024-01-11,309.25,310.45,303.95,305.1,467.0,275.2,JINDWORLD
2024-01-10,306.25,311.4,306.25,307.4,467.0,275.2,JINDWORLD
2024-01-09,312.0,313.7,304.05,307.25,467.0,275.2,JINDWORLD
2024-01-08,315.25,315.8,308.3,309.65,467.0,275.2,JINDWORLD
2024-01-05,315.4,317.85,309.5,313.2,476.7,275.2,JINDWORLD
2024-01-04,308.75,318.9,307.1,313.4,476.7,275.2,JINDWORLD
2024-01-03,309.6,314.95,298.8,308.75,476.7,275.2,JINDWORLD
2024-01-02,312.4,315.45,305.0,308.2,476.7,275.2,JINDWORLD
2024-01-01,306.0,319.0,305.85,311.0,476.7,275.2,JINDWORLD
2023-12-29,296.2,305.5,296.2,303.4,476.7,275.2,JINDWORLD
2023-12-28,303.85,306.35,294.7,296.2,476.7,275.2,JINDWORLD
2023-12-27,304.4,306.9,299.55,302.35,476.7,275.2,JINDWORLD
2023-12-26,307.0,307.0,301.8,304.4,476.7,275.2,JINDWORLD
2023-12-22,307.3,313.15,301.8,305.5,476.7,275.2,JINDWORLD
2023-12-21,295.55,309.0,291.8,307.25,476.7,275.2,JINDWORLD
2023-12-20,318.7,322.45,295.0,301.3,476.7,275.2,JINDWORLD
2023-12-19,323.95,323.95,318.5,320.75,476.7,275.2,JINDWORLD
2023-12-18,319.1,325.6,319.1,322.35,476.7,275.2,JINDWORLD
2023-12-15,322.05,324.0,317.5,319.1,476.7,275.2,JINDWORLD
2023-12-14,326.5,328.8,320.0,320.75,476.7,275.2,JINDWORLD
2023-12-13,324.9,328.7,322.1,324.4,476.7,275.2,JINDWORLD
2023-12-12,336.0,336.0,322.0,324.3,476.7,275.2,JINDWORLD
2023-12-11,330.0,334.5,325.8,331.55,476.7,275.2,JINDWORLD
2023-12-08,327.0,328.95,322.05,326.3,476.7,275.2,JINDWORLD
2023-12-07,326.45,328.95,322.0,322.8,476.7,275.2,JINDWORLD
2023-12-06,331.0,333.8,323.05,325.55,476.7,275.2,JINDWORLD
2023-12-05,332.75,337.95,329.0,330.9,476.7,275.2,JINDWORLD
2023-12-04,338.75,338.75,332.8,333.7,476.7,275.2,JINDWORLD
2023-12-01,337.05,340.0,332.15,332.85,476.7,275.2,JINDWORLD
2023-11-30,333.6,339.9,333.6,335.7,476.7,275.2,JINDWORLD
2023-11-29,342.0,342.2,332.9,333.8,476.7,275.2,JINDWORLD
2023-11-28,338.0,340.75,330.7,336.25,476.7,275.2,JINDWORLD
2023-11-24,330.25,336.1,325.3,333.75,476.7,275.2,JINDWORLD
2023-11-23,329.6,335.0,328.0,331.65,476.7,275.2,JINDWORLD
2023-11-22,333.8,336.0,328.05,330.4,476.7,275.2,JINDWORLD
2023-11-21,329.75,337.0,329.35,332.2,476.7,275.2,JINDWORLD
2023-11-20,330.4,333.25,325.5,328.75,476.7,275.2,JINDWORLD
2023-11-17,334.5,336.85,328.1,330.4,476.7,275.2,JINDWORLD
2023-11-16,335.75,339.5,332.4,334.5,476.7,275.2,JINDWORLD
2023-11-15,341.1,343.7,331.25,333.9,476.7,275.2,JINDWORLD
2023-11-13,344.5,344.5,337.1,339.75,476.7,275.2,JINDWORLD
2023-11-12,341.9,346.0,337.45,342.75,476.7,275.2,JINDWORLD
2023-11-10,334.9,341.65,334.0,337.8,476.7,275.2,JINDWORLD
2023-11-09,340.0,342.75,332.0,334.45,476.7,275.2,JINDWORLD
2023-11-08,340.75,347.6,339.6,342.15,476.7,275.2,JINDWORLD
2023-11-07,340.05,345.25,336.35,340.25,476.7,275.2,JINDWORLD
2023-11-06,337.95,346.45,333.9,340.05,476.7,275.2,JINDWORLD
2023-11-03,339.0,340.0,330.1,335.25,476.7,275.2,JINDWORLD
2023-11-02,342.1,347.05,334.0,336.0,476.7,275.2,JINDWORLD
2023-11-01,346.8,353.4,340.1,342.1,476.7,275.2,JINDWORLD
2023-10-31,356.05,368.5,338.0,344.35,476.7,275.2,JINDWORLD
2023-10-30,355.7,358.0,347.8,356.0,476.7,275.2,JINDWORLD
2023-10-27,356.0,363.45,350.0,354.0,476.7,256.65,JINDWORLD
2023-10-26,363.0,387.9,347.9,352.75,476.7,256.65,JINDWORLD
2023-10-25,360.4,382.0,342.0,360.85,476.7,256.65,JINDWORLD
2023-10-23,379.85,379.85,351.0,355.05,476.7,256.65,JINDWORLD
2023-10-20,379.0,386.45,374.0,377.6,476.7,247.7,JINDWORLD
2023-10-19,373.95,383.95,370.8,380.3,476.7,247.7,JINDWORLD
2023-10-18,381.8,389.95,370.15,374.95,476.7,247.7,JINDWORLD
2023-10-17,351.0,394.0,351.0,378.7,476.7,247.7,JINDWORLD
2023-10-16,355.0,362.15,347.0,349.1,476.7,247.7,JINDWORLD
2023-10-13,356.5,362.5,351.3,356.8,476.7,247.7,JINDWORLD
2023-10-12,361.05,366.15,357.0,359.3,476.7,247.7,JINDWORLD
2023-10-11,368.0,372.05,359.2,361.45,476.7,247.7,JINDWORLD
2023-10-10,365.9,371.45,365.2,368.3,476.7,247.7,JINDWORLD
2023-10-09,366.0,372.6,358.2,365.9,476.7,247.7,JINDWORLD
2023-10-06,373.3,378.35,366.0,367.45,476.7,247.7,JINDWORLD
2023-10-05,376.7,380.5,370.2,373.3,476.7,247.7,JINDWORLD
2023-10-04,385.0,388.85,368.25,373.65,476.7,247.7,JINDWORLD
2023-10-03,383.35,390.0,376.1,386.85,476.7,247.7,JINDWORLD
2023-09-29,377.0,385.0,375.2,383.35,476.7,246.15,JINDWORLD
2023-09-28,388.55,392.25,368.1,373.5,476.7,246.15,JINDWORLD
