DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-29,560.75,575.0,559.75,569.35,584.15,330.0,DOLLAR
2024-04-26,568.55,568.75,556.15,557.95,584.15,330.0,DOLLAR
2024-04-25,560.0,570.3,553.85,567.0,584.15,330.0,DOLLAR
2024-04-24,567.9,569.0,555.0,559.4,584.15,330.0,DOLLAR
2024-04-23,556.8,569.0,551.05,560.6,584.15,330.0,DOLLAR
2024-04-22,546.0,565.0,544.0,555.1,584.15,330.0,DOLLAR
2024-04-19,530.0,545.75,526.8,542.75,584.15,330.0,DOLLAR
2024-04-18,540.5,546.55,529.05,533.45,584.15,330.0,DOLLAR
2024-04-16,544.0,555.05,536.95,540.45,584.15,330.0,DOLLAR
2024-04-15,545.0,556.75,530.2,543.75,584.15,330.0,DOLLAR
2024-04-12,560.0,565.5,541.1,546.1,584.15,330.0,DOLLAR
2024-04-10,562.2,565.05,547.45,559.6,584.15,330.0,DOLLAR
2024-04-09,567.05,570.2,555.0,562.2,584.15,330.0,DOLLAR
2024-04-08,564.0,584.15,556.05,568.85,584.15,330.0,DOLLAR
2024-04-05,564.8,566.5,549.1,558.4,574.0,330.0,DOLLAR
2024-04-04,546.05,574.0,546.05,563.2,574.0,330.0,DOLLAR
2024-04-03,537.6,553.7,537.6,545.65,553.7,330.0,DOLLAR
2024-04-02,517.8,543.75,517.8,537.5,547.0,330.0,DOLLAR
2024-04-01,511.05,521.3,508.55,513.15,547.0,330.0,DOLLAR
2024-03-28,508.6,517.2,499.0,514.8,547.0,330.0,DOLLAR
2024-03-27,524.05,527.0,505.0,508.6,547.0,330.0,DOLLAR
2024-03-26,510.2,530.0,510.2,521.4,547.0,330.0,DOLLAR
2024-03-22,527.1,527.1,515.05,519.45,547.0,330.0,DOLLAR
2024-03-21,513.25,527.7,509.7,520.35,547.0,330.0,DOLLAR
2024-03-20,512.0,518.9,492.6,513.25,547.0,330.0,DOLLAR
2024-03-19,493.9,513.55,493.3,511.4,547.0,330.0,DOLLAR
2024-03-18,496.0,499.0,489.65,493.75,547.0,330.0,DOLLAR
2024-03-15,487.0,496.0,469.6,492.15,547.0,330.0,DOLLAR
2024-03-14,464.9,498.7,461.6,485.2,547.0,330.0,DOLLAR
2024-03-13,492.0,508.0,459.95,463.25,547.0,330.0,DOLLAR
2024-03-12,520.05,520.05,491.1,495.65,547.0,330.0,DOLLAR
2024-03-11,527.95,527.95,505.6,517.5,547.0,330.0,DOLLAR
2024-03-07,529.0,541.4,523.0,528.95,547.0,330.0,DOLLAR
2024-03-06,494.2,547.0,486.0,525.55,547.0,330.0,DOLLAR
2024-03-05,514.85,518.9,488.4,491.5,525.0,330.0,DOLLAR
2024-03-04,515.0,519.0,503.85,513.2,525.0,330.0,DOLLAR
2024-03-02,502.0,515.0,502.0,514.1,525.0,310.6,DOLLAR
2024-03-01,499.15,520.0,499.15,507.05,525.0,310.6,DOLLAR
2024-02-29,495.0,505.0,485.95,499.1,525.0,310.6,DOLLAR
2024-02-28,514.0,518.0,493.7,497.65,525.0,310.6,DOLLAR
2024-02-27,494.0,525.0,493.0,514.0,525.0,310.6,DOLLAR
2024-02-26,493.3,501.4,486.0,490.75,508.0,310.6,DOLLAR
2024-02-23,487.0,500.0,486.0,490.8,508.0,310.6,DOLLAR
2024-02-22,490.0,495.0,486.05,490.4,508.0,310.6,DOLLAR
2024-02-21,483.15,492.0,478.6,490.6,508.0,310.6,DOLLAR
2024-02-20,483.1,497.6,483.05,488.75,508.0,310.6,DOLLAR
2024-02-19,493.5,499.25,481.35,484.85,508.0,310.6,DOLLAR
2024-02-16,478.0,498.4,477.2,490.15,508.0,310.6,DOLLAR
2024-02-15,476.9,485.55,475.2,478.65,508.0,310.6,DOLLAR
2024-02-14,460.1,476.7,460.1,474.5,508.0,310.6,DOLLAR
2024-02-13,466.45,471.45,455.4,469.35,508.0,310.6,DOLLAR
2024-02-12,486.3,496.7,456.7,466.65,508.0,310.6,DOLLAR
2024-02-09,497.0,498.85,474.1,486.3,508.0,310.6,DOLLAR
2024-02-08,452.4,508.0,452.4,494.9,508.0,310.6,DOLLAR
2024-02-07,467.7,470.0,444.05,451.95,492.0,310.6,DOLLAR
2024-02-06,461.4,476.0,460.8,464.45,492.0,310.6,DOLLAR
2024-02-05,459.8,464.15,454.0,456.9,492.0,310.6,DOLLAR
2024-02-02,461.0,463.5,448.85,457.1,492.0,310.6,DOLLAR
2024-02-01,465.6,465.6,451.5,460.45,492.0,310.6,DOLLAR
2024-01-31,458.0,468.5,457.95,463.75,492.0,310.6,DOLLAR
2024-01-30,455.1,464.95,449.55,458.4,492.0,310.6,DOLLAR
2024-01-29,460.0,465.0,451.1,454.6,492.0,310.6,DOLLAR
2024-01-25,463.5,467.4,452.65,456.1,492.0,310.6,DOLLAR
2024-01-24,456.9,470.35,449.5,461.7,492.0,310.6,DOLLAR
2024-01-23,475.05,479.7,454.55,457.1,492.0,310.6,DOLLAR
2024-01-20,459.5,485.0,449.95,475.05,492.0,310.6,DOLLAR
2024-01-19,447.5,461.3,446.5,458.95,492.0,310.6,DOLLAR
2024-01-18,443.0,448.75,433.5,444.75,492.0,310.6,DOLLAR
2024-01-17,455.9,456.2,443.45,446.25,492.0,310.6,DOLLAR
2024-01-16,456.5,468.0,453.55,459.95,492.0,310.6,DOLLAR
2024-01-15,451.25,456.85,446.75,454.3,492.0,310.6,DOLLAR
2024-01-12,451.0,455.0,447.2,448.5,492.0,310.6,DOLLAR
2024-01-11,445.3,453.2,445.25,450.7,492.0,310.6,DOLLAR
2024-01-10,450.0,453.75,441.35,445.3,492.0,310.6,DOLLAR
2024-01-09,448.55,457.95,446.35,450.95,492.0,310.6,DOLLAR
2024-01-08,456.0,459.9,444.0,446.3,492.0,310.6,DOLLAR
2024-01-05,479.5,481.8,453.05,456.4,492.0,310.6,DOLLAR
2024-01-04,471.85,482.15,471.7,477.0,492.0,310.6,DOLLAR
2024-01-03,485.0,486.6,466.9,469.8,492.0,310.6,DOLLAR
2024-01-02,489.75,492.0,476.15,485.2,492.0,310.6,DOLLAR
2024-01-01,469.15,492.0,469.15,486.25,492.0,310.6,DOLLAR
2023-12-29,465.85,469.7,457.0,462.2,474.95,310.6,DOLLAR
2023-12-28,451.9,473.5,447.15,465.9,474.95,310.6,DOLLAR
2023-12-27,450.3,455.55,446.0,450.4,474.95,310.6,DOLLAR
2023-12-26,440.1,454.0,440.1,449.7,474.95,310.6,DOLLAR
2023-12-22,432.8,443.05,432.0,440.1,474.95,310.6,DOLLAR
2023-12-21,427.1,433.9,423.0,430.6,474.95,310.6,DOLLAR
2023-12-20,447.85,448.95,425.0,427.1,474.95,310.6,DOLLAR
2023-12-19,438.0,456.0,438.0,445.1,474.95,310.6,DOLLAR
2023-12-18,427.7,440.0,422.05,436.2,474.95,310.6,DOLLAR
2023-12-15,425.0,431.3,418.05,422.7,474.95,310.6,DOLLAR
2023-12-14,429.1,435.0,423.1,424.55,474.95,310.6,DOLLAR
2023-12-13,436.0,436.5,419.35,427.05,474.95,310.6,DOLLAR
2023-12-12,437.15,438.9,431.05,434.55,474.95,310.6,DOLLAR
2023-12-11,435.0,439.7,430.0,437.15,474.95,310.6,DOLLAR
2023-12-08,432.9,439.5,430.0,434.8,474.95,310.6,DOLLAR
2023-12-07,428.0,436.0,425.6,432.9,474.95,310.6,DOLLAR
2023-12-06,433.9,439.0,428.0,429.2,474.95,310.6,DOLLAR
2023-12-05,436.95,437.5,429.0,430.2,474.95,310.6,DOLLAR
2023-12-04,442.1,446.0,433.65,435.0,474.95,310.6,DOLLAR
2023-12-01,437.0,446.0,436.5,438.4,474.95,310.6,DOLLAR
2023-11-30,440.45,443.0,432.1,436.3,474.95,310.6,DOLLAR
2023-11-29,434.8,443.0,434.8,440.45,474.95,310.6,DOLLAR
2023-11-28,438.0,445.0,433.0,434.8,474.95,310.6,DOLLAR
2023-11-24,439.55,455.6,435.15,440.8,474.95,310.6,DOLLAR
2023-11-23,435.05,441.0,433.85,439.55,474.95,310.6,DOLLAR
2023-11-22,435.1,449.0,431.5,433.75,474.95,310.6,DOLLAR
2023-11-21,432.0,442.55,432.0,434.5,474.95,310.6,DOLLAR
2023-11-20,437.1,442.5,431.3,433.45,474.95,310.6,DOLLAR
2023-11-17,444.6,449.35,438.0,440.45,474.95,310.6,DOLLAR
2023-11-16,442.3,447.0,437.1,444.6,474.95,310.6,DOLLAR
2023-11-15,447.8,450.0,441.0,444.3,474.95,310.6,DOLLAR
2023-11-13,449.0,455.0,440.0,442.15,474.95,310.6,DOLLAR
2023-11-12,441.35,451.0,440.5,448.7,510.9,310.6,DOLLAR
2023-11-10,454.9,455.95,428.95,438.4,510.9,310.6,DOLLAR
2023-11-09,470.0,472.7,450.75,454.5,510.9,310.6,DOLLAR
2023-11-08,466.95,471.15,446.65,459.2,510.9,310.6,DOLLAR
2023-11-07,430.0,441.6,430.0,436.5,510.9,310.6,DOLLAR
2023-11-06,422.0,434.5,422.0,424.95,510.9,310.6,DOLLAR
2023-11-03,420.45,425.0,418.0,420.65,512.65,310.6,DOLLAR
2023-11-02,414.25,422.0,412.95,418.35,512.65,310.6,DOLLAR
2023-11-01,421.8,421.8,408.7,411.5,512.65,310.6,DOLLAR
2023-10-31,408.8,426.8,408.0,420.35,512.65,310.6,DOLLAR
2023-10-30,414.8,414.8,405.2,406.75,512.65,310.6,DOLLAR
2023-10-27,404.05,415.0,404.05,412.7,516.5,310.6,DOLLAR
2023-10-26,399.0,404.75,385.25,402.25,516.5,310.6,DOLLAR
2023-10-25,405.55,415.55,393.2,399.3,516.5,310.6,DOLLAR
2023-10-23,427.45,427.45,401.0,403.5,516.5,310.6,DOLLAR
2023-10-20,436.2,440.0,422.0,425.3,517.85,310.6,DOLLAR
2023-10-19,434.0,437.9,430.15,434.0,517.85,310.6,DOLLAR
2023-10-18,433.0,442.1,425.0,433.65,517.85,310.6,DOLLAR
2023-10-17,439.35,443.5,431.25,434.5,517.85,310.6,DOLLAR
2023-10-16,433.8,449.15,433.75,439.35,517.85,310.6,DOLLAR
2023-10-13,441.0,444.0,432.5,434.9,517.85,310.6,DOLLAR
2023-10-12,434.1,447.85,434.1,443.05,517.85,310.6,DOLLAR
2023-10-11,432.1,442.45,431.1,432.65,517.85,310.6,DOLLAR
2023-10-10,424.1,436.0,424.1,434.25,517.85,310.6,DOLLAR
2023-10-09,437.95,437.95,416.8,421.0,517.85,310.6,DOLLAR
2023-10-06,422.2,445.0,422.2,443.3,519.85,310.6,DOLLAR
2023-10-05,408.55,427.3,404.45,422.2,519.85,310.6,DOLLAR
2023-10-04,407.95,411.45,401.0,402.5,519.85,310.6,DOLLAR
2023-10-03,415.0,418.0,405.0,406.7,519.85,310.6,DOLLAR
2023-09-29,416.3,423.0,413.25,415.75,519.85,310.6,DOLLAR
2023-09-28,418.2,423.45,411.35,414.2,519.85,310.6,DOLLAR
