DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-03,932.85,936.9,922.5,930.4,1259.4,522.0,ATGL
2024-05-02,955.0,969.85,925.0,932.15,1259.4,522.0,ATGL
2024-04-30,924.1,947.65,921.3,929.1,1259.4,522.0,ATGL
2024-04-29,926.0,927.0,918.0,919.05,1259.4,522.0,ATGL
2024-04-26,920.0,926.95,918.0,919.15,1259.4,522.0,ATGL
2024-04-25,919.2,921.95,912.05,918.15,1259.4,522.0,ATGL
2024-04-24,929.9,929.9,915.2,919.5,1259.4,522.0,ATGL
2024-04-23,919.55,931.35,919.55,923.15,1259.4,522.0,ATGL
2024-04-22,930.0,930.0,916.9,918.55,1259.4,522.0,ATGL
2024-04-19,910.0,919.0,898.0,912.4,1259.4,522.0,ATGL
2024-04-18,936.2,955.7,917.0,920.15,1259.4,522.0,ATGL
2024-04-16,926.25,936.45,919.95,927.75,1259.4,522.0,ATGL
2024-04-15,920.0,938.0,906.3,926.25,1259.4,522.0,ATGL
2024-04-12,957.1,970.0,942.85,948.05,1259.4,522.0,ATGL
2024-04-10,965.0,967.3,956.5,961.3,1259.4,522.0,ATGL
2024-04-09,970.45,976.0,960.1,962.15,1259.4,522.0,ATGL
2024-04-08,986.95,988.0,963.1,966.8,1259.4,522.0,ATGL
2024-04-05,983.95,989.0,970.55,979.0,1259.4,522.0,ATGL
2024-04-04,985.9,996.4,980.1,984.2,1259.4,522.0,ATGL
2024-04-03,974.95,987.7,965.3,975.9,1259.4,522.0,ATGL
2024-04-02,972.0,984.95,963.65,976.25,1259.4,522.0,ATGL
2024-04-01,947.95,1000.0,945.0,969.55,1259.4,522.0,ATGL
2024-03-28,932.0,939.1,912.75,926.55,1259.4,522.0,ATGL
2024-03-27,955.0,959.65,910.0,919.8,1259.4,522.0,ATGL
2024-03-26,938.85,968.9,937.1,949.1,1259.4,522.0,ATGL
2024-03-22,941.95,948.65,933.1,938.85,1259.4,522.0,ATGL
2024-03-21,955.0,955.0,930.0,936.05,1259.4,522.0,ATGL
2024-03-20,954.5,961.45,928.25,936.1,1259.4,522.0,ATGL
2024-03-19,960.0,974.95,927.35,944.65,1259.4,522.0,ATGL
2024-03-18,947.65,966.5,912.6,947.25,1259.4,522.0,ATGL
2024-03-15,971.0,1007.0,945.25,989.0,1259.4,522.0,ATGL
2024-03-14,870.0,981.0,846.55,973.3,1259.4,522.0,ATGL
2024-03-13,966.05,976.05,862.05,873.0,1259.4,522.0,ATGL
2024-03-12,1004.0,1007.8,960.0,965.1,1259.4,522.0,ATGL
2024-03-11,1010.0,1022.9,997.55,1000.15,1259.4,522.0,ATGL
2024-03-07,1014.0,1017.85,1001.0,1009.2,1259.4,522.0,ATGL
2024-03-06,1021.0,1023.1,995.35,1005.85,1259.4,522.0,ATGL
2024-03-05,1026.0,1032.25,1013.25,1020.15,1259.4,522.0,ATGL
2024-03-04,1047.7,1047.7,1019.1,1025.9,1259.4,522.0,ATGL
2024-03-02,1043.0,1046.0,1026.0,1040.1,1259.4,522.0,ATGL
2024-03-01,1033.0,1053.85,1027.0,1039.15,1259.4,522.0,ATGL
2024-02-29,1020.0,1033.3,1005.25,1025.65,1259.4,522.0,ATGL
2024-02-28,1050.0,1056.85,1005.4,1018.9,1259.4,522.0,ATGL
2024-02-27,1089.0,1096.0,1042.2,1048.3,1259.4,522.0,ATGL
2024-02-26,1038.0,1095.0,1036.4,1075.55,1259.4,522.0,ATGL
2024-02-23,1018.15,1035.0,1015.1,1029.4,1259.4,522.0,ATGL
2024-02-22,1030.0,1031.85,1013.45,1018.15,1259.4,522.0,ATGL
2024-02-21,1014.95,1046.0,1011.05,1021.05,1259.4,522.0,ATGL
2024-02-20,1017.0,1018.0,1004.0,1012.05,1259.4,522.0,ATGL
2024-02-19,1015.55,1029.0,1010.0,1011.7,1259.4,522.0,ATGL
2024-02-16,1012.95,1019.1,1003.0,1006.2,1259.4,522.0,ATGL
2024-02-15,1012.0,1033.95,1005.75,1007.45,1259.4,522.0,ATGL
2024-02-14,983.0,1027.3,983.0,1010.5,1259.4,522.0,ATGL
2024-02-13,1035.0,1036.95,986.5,1007.8,1259.4,522.0,ATGL
2024-02-12,1033.7,1061.9,1014.0,1025.25,1259.4,522.0,ATGL
2024-02-09,1029.0,1049.6,1003.2,1023.75,1541.25,522.0,ATGL
2024-02-08,1059.0,1065.0,1016.0,1023.1,1541.25,522.0,ATGL
2024-02-07,1008.9,1072.2,1001.05,1040.05,1541.25,522.0,ATGL
2024-02-06,1005.0,1018.55,988.0,994.95,1541.25,522.0,ATGL
2024-02-05,1003.0,1007.0,985.0,989.05,1541.25,522.0,ATGL
2024-02-02,1006.05,1014.15,996.0,999.25,2538.0,522.0,ATGL
2024-02-01,1018.3,1029.7,999.15,1004.1,2538.0,522.0,ATGL
2024-01-31,1030.0,1035.7,1006.3,1012.35,2538.0,522.0,ATGL
2024-01-30,1040.0,1050.0,1018.3,1028.15,2538.0,522.0,ATGL
2024-01-29,1010.0,1053.0,1005.05,1035.7,2538.0,522.0,ATGL
2024-01-25,1002.2,1016.9,995.2,1002.95,4000.0,522.0,ATGL
2024-01-24,990.0,1018.0,982.0,1002.2,4000.0,522.0,ATGL
2024-01-23,1060.0,1068.0,990.1,996.35,4000.0,522.0,ATGL
2024-01-20,995.25,1059.85,980.5,1048.1,4000.0,522.0,ATGL
2024-01-19,1000.0,1007.95,986.05,990.5,4000.0,522.0,ATGL
2024-01-18,1006.9,1014.7,972.45,983.1,4000.0,522.0,ATGL
2024-01-17,1012.85,1019.45,1000.0,1004.1,4000.0,522.0,ATGL
2024-01-16,1041.0,1041.0,1023.55,1026.05,4000.0,522.0,ATGL
2024-01-15,1063.9,1064.65,1036.0,1039.5,4000.0,522.0,ATGL
2024-01-12,1064.95,1070.7,1055.1,1058.5,4000.0,522.0,ATGL
2024-01-11,1077.0,1080.0,1060.0,1062.25,4000.0,522.0,ATGL
2024-01-10,1073.55,1082.55,1060.0,1068.95,4000.0,522.0,ATGL
2024-01-09,1070.95,1100.0,1064.35,1067.35,4000.0,522.0,ATGL
2024-01-08,1092.9,1096.0,1062.05,1068.25,4000.0,522.0,ATGL
2024-01-05,1115.4,1117.0,1080.0,1090.55,4000.0,522.0,ATGL
2024-01-04,1140.0,1159.8,1094.1,1115.1,4000.0,522.0,ATGL
2024-01-03,1078.95,1100.95,1032.2,1099.3,4000.0,522.0,ATGL
2024-01-02,1005.05,1014.9,985.2,1000.9,4000.0,522.0,ATGL
2024-01-01,992.4,1013.9,983.5,1000.95,4000.0,522.0,ATGL
2023-12-29,982.0,995.0,968.0,987.95,4000.0,522.0,ATGL
2023-12-28,1006.4,1011.85,976.0,980.35,4000.0,522.0,ATGL
2023-12-27,1012.0,1020.0,991.0,999.1,4000.0,522.0,ATGL
2023-12-26,1001.45,1008.0,987.0,995.05,4000.0,522.0,ATGL
2023-12-22,1004.0,1018.9,985.0,996.3,4000.0,522.0,ATGL
2023-12-21,924.0,995.95,923.0,985.0,4000.0,522.0,ATGL
2023-12-20,1025.5,1059.5,926.75,960.7,4000.0,522.0,ATGL
2023-12-19,1039.7,1042.8,1010.0,1026.25,4000.0,522.0,ATGL
2023-12-18,1047.0,1049.25,1020.0,1030.55,4000.0,522.0,ATGL
2023-12-15,1070.0,1085.0,1035.05,1046.95,4000.0,522.0,ATGL
2023-12-14,1005.0,1080.0,1005.0,1051.55,4000.0,522.0,ATGL
2023-12-13,1110.0,1110.05,1002.8,1004.55,4000.0,522.0,ATGL
2023-12-12,1180.0,1184.8,1101.1,1114.2,4000.0,522.0,ATGL
2023-12-11,1179.95,1225.0,1130.3,1172.15,4000.0,522.0,ATGL
2023-12-08,1230.0,1259.4,1100.0,1156.8,4000.0,522.0,ATGL
2023-12-07,1102.0,1158.6,1102.0,1158.6,4000.0,522.0,ATGL
2023-12-06,915.0,1053.4,906.5,1053.3,4000.0,522.0,ATGL
2023-12-05,732.3,878.7,712.0,877.85,4000.0,522.0,ATGL
2023-12-04,770.0,800.0,728.8,732.25,4000.0,522.0,ATGL
2023-12-01,716.7,723.0,697.05,701.45,4000.0,522.0,ATGL
2023-11-30,747.0,753.0,692.0,708.8,4000.0,522.0,ATGL
2023-11-29,700.0,760.0,690.0,732.55,4000.0,522.0,ATGL
2023-11-28,550.0,644.3,549.0,644.2,4000.0,522.0,ATGL
2023-11-24,530.6,543.9,529.0,536.95,4000.0,522.0,ATGL
2023-11-23,535.65,535.65,530.0,530.6,4000.0,522.0,ATGL
2023-11-22,544.15,544.75,527.95,531.65,4000.0,522.0,ATGL
2023-11-21,536.0,549.0,533.1,540.55,4000.0,522.0,ATGL
2023-11-20,535.1,537.0,527.0,531.05,4000.0,522.0,ATGL
2023-11-17,536.5,537.7,532.05,534.05,4000.0,522.0,ATGL
2023-11-16,542.9,542.9,535.5,536.45,4000.0,522.0,ATGL
2023-11-15,549.8,549.8,538.0,539.75,4000.0,522.0,ATGL
2023-11-13,546.75,549.8,539.65,542.0,4000.0,522.0,ATGL
2023-11-12,549.5,549.5,544.65,546.75,4000.0,522.0,ATGL
2023-11-10,535.0,542.2,532.0,539.5,4000.0,522.0,ATGL
2023-11-09,544.2,544.2,534.0,535.0,4000.0,522.0,ATGL
2023-11-08,542.7,546.95,541.0,542.75,4000.0,522.0,ATGL
2023-11-07,553.95,553.95,540.0,542.7,4000.0,522.0,ATGL
2023-11-06,554.8,559.8,548.8,550.95,4000.0,522.0,ATGL
2023-11-03,558.0,561.85,552.0,553.2,4000.0,522.0,ATGL
2023-11-02,558.35,567.3,551.9,553.8,4000.0,522.0,ATGL
2023-11-01,570.0,570.75,551.0,551.8,4000.0,522.0,ATGL
2023-10-31,570.0,575.55,559.9,564.3,4000.0,522.0,ATGL
2023-10-30,568.0,571.85,555.45,563.7,4000.0,522.0,ATGL
2023-10-27,541.0,565.0,540.0,560.25,4000.0,522.0,ATGL
2023-10-26,550.0,550.0,522.0,533.75,4000.0,522.0,ATGL
2023-10-25,573.0,579.4,548.15,550.45,4000.0,548.15,ATGL
2023-10-23,590.05,594.0,570.7,573.15,4000.0,570.7,ATGL
