DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-01,6117.05,6199.0,5920.0,5938.05,6698.9,2857.6,KIRLOSIND
2024-07-31,5828.4,6374.85,5799.95,6071.45,6698.9,2857.6,KIRLOSIND
2024-07-30,5845.4,5935.0,5809.9,5850.75,6698.9,2857.6,KIRLOSIND
2024-07-29,5982.95,5982.95,5760.05,5815.45,6698.9,2857.6,KIRLOSIND
2024-07-26,5856.1,5948.85,5781.0,5924.0,6698.9,2857.6,KIRLOSIND
2024-07-25,5832.65,5922.15,5762.35,5826.15,6698.9,2857.6,KIRLOSIND
2024-07-24,5757.0,5940.0,5711.7,5883.45,6698.9,2857.6,KIRLOSIND
2024-07-23,5783.15,5846.45,5578.75,5722.1,6698.9,2857.6,KIRLOSIND
2024-07-22,5708.4,5875.0,5607.05,5828.5,6698.9,2857.6,KIRLOSIND
2024-07-19,5840.0,5850.0,5572.35,5708.4,6698.9,2857.6,KIRLOSIND
2024-07-18,5950.0,5957.0,5835.0,5867.5,6698.9,2857.6,KIRLOSIND
2024-07-16,6066.65,6130.0,5890.0,5970.2,6698.9,2857.6,KIRLOSIND
2024-07-15,6065.0,6084.85,5960.9,6035.55,6698.9,2857.6,KIRLOSIND
2024-07-12,6114.0,6114.0,6015.0,6052.2,6698.9,2857.6,KIRLOSIND
2024-07-11,6115.9,6115.9,5944.85,6047.8,6698.9,2857.6,KIRLOSIND
2024-07-10,6181.0,6222.05,5868.1,6025.5,6698.9,2857.6,KIRLOSIND
2024-07-09,6250.0,6466.0,6150.0,6176.45,6698.9,2857.6,KIRLOSIND
2024-07-08,6170.95,6250.0,6068.75,6216.1,6698.9,2857.6,KIRLOSIND
2024-07-05,6089.05,6174.95,6031.85,6082.4,6698.9,2857.6,KIRLOSIND
2024-07-04,6085.0,6144.75,6020.0,6050.6,6698.9,2857.6,KIRLOSIND
2024-07-03,6099.0,6190.0,6051.0,6080.25,6698.9,2857.6,KIRLOSIND
2024-07-02,6135.05,6189.15,6010.0,6050.2,6698.9,2857.6,KIRLOSIND
2024-07-01,6088.7,6167.0,5979.3,6119.15,6698.9,2857.6,KIRLOSIND
2024-06-28,5930.6,6169.9,5913.65,6001.65,6698.9,2857.6,KIRLOSIND
2024-06-27,6078.0,6140.0,5877.0,5906.65,6698.9,2857.6,KIRLOSIND
2024-06-26,6099.9,6169.4,6005.85,6077.0,6698.9,2857.6,KIRLOSIND
2024-06-25,6370.0,6376.0,5937.0,6032.25,6698.9,2857.6,KIRLOSIND
2024-06-24,6190.0,6299.95,6087.05,6245.35,6698.9,2857.6,KIRLOSIND
2024-06-21,6129.45,6250.0,6103.05,6151.65,6698.9,2857.6,KIRLOSIND
2024-06-20,6148.25,6188.0,6051.5,6081.7,6698.9,2857.6,KIRLOSIND
2024-06-19,6243.75,6299.9,6100.0,6125.25,6698.9,2857.6,KIRLOSIND
2024-06-18,6360.0,6404.95,6201.55,6243.25,6698.9,2857.6,KIRLOSIND
2024-06-14,6200.0,6375.0,6127.95,6350.6,6698.9,2581.15,KIRLOSIND
2024-06-13,6200.0,6200.0,6112.55,6183.0,6698.9,2581.15,KIRLOSIND
2024-06-12,6200.0,6500.0,6130.0,6168.3,6698.9,2581.15,KIRLOSIND
2024-06-11,6150.0,6200.95,6109.9,6199.05,6698.9,2581.15,KIRLOSIND
2024-06-10,6126.0,6201.0,6078.75,6118.75,6698.9,2581.15,KIRLOSIND
2024-06-07,6169.0,6232.05,6085.0,6125.6,6698.9,2569.05,KIRLOSIND
2024-06-06,5776.7,6200.0,5726.0,6154.45,6698.9,2569.05,KIRLOSIND
2024-06-05,5900.0,5900.0,5594.75,5681.35,6698.9,2569.05,KIRLOSIND
2024-06-04,6100.3,6168.95,5301.0,5718.0,6698.9,2569.05,KIRLOSIND
2024-06-03,6335.9,6335.9,6057.65,6185.5,6698.9,2569.05,KIRLOSIND
2024-05-31,6122.05,6315.0,6066.95,6112.75,6698.9,2524.9,KIRLOSIND
2024-05-30,6257.45,6257.45,6075.55,6122.95,6698.9,2524.9,KIRLOSIND
2024-05-29,6201.65,6355.5,6110.55,6270.1,6698.9,2524.9,KIRLOSIND
2024-05-28,6210.0,6307.25,6050.0,6201.65,6698.9,2524.9,KIRLOSIND
2024-05-27,6300.0,6550.0,6000.0,6167.65,6698.9,2524.9,KIRLOSIND
2024-05-24,6345.0,6597.5,6285.1,6342.0,6698.9,2501.65,KIRLOSIND
2024-05-23,6387.5,6466.7,6152.4,6221.15,6698.9,2501.65,KIRLOSIND
2024-05-22,6437.85,6437.85,6286.35,6387.5,6698.9,2501.65,KIRLOSIND
2024-05-21,6499.9,6500.0,6310.0,6374.1,6698.9,2501.65,KIRLOSIND
2024-05-18,6277.7,6500.0,6260.05,6471.8,6698.9,2495.0,KIRLOSIND
2024-05-17,6208.95,6698.9,5882.05,6247.6,6698.9,2495.0,KIRLOSIND
2024-05-16,5990.0,6556.5,5903.0,6165.95,6556.5,2495.0,KIRLOSIND
2024-05-15,5834.95,5999.9,5685.85,5901.5,5999.9,2495.0,KIRLOSIND
2024-05-14,5475.0,5899.0,5475.0,5835.65,5899.0,2495.0,KIRLOSIND
2024-05-13,5444.8,5600.0,5205.65,5503.3,5644.25,2495.0,KIRLOSIND
2024-05-10,5183.9,5480.0,5089.6,5438.0,5644.25,2495.0,KIRLOSIND
2024-05-09,5277.4,5299.0,5011.0,5107.6,5644.25,2495.0,KIRLOSIND
2024-05-08,5047.75,5273.9,5047.7,5201.45,5644.25,2495.0,KIRLOSIND
2024-05-07,5355.85,5444.95,4980.0,5032.65,5644.25,2495.0,KIRLOSIND
2024-05-06,5544.0,5544.0,5270.05,5359.8,5644.25,2495.0,KIRLOSIND
2024-05-03,5060.0,5644.25,5057.8,5477.25,5644.25,2458.05,KIRLOSIND
2024-05-02,5156.0,5191.05,4995.2,5067.15,5444.0,2458.05,KIRLOSIND
2024-04-30,5207.6,5329.75,5147.15,5170.8,5444.0,2458.05,KIRLOSIND
2024-04-29,5319.95,5400.0,5180.0,5214.15,5444.0,2458.05,KIRLOSIND
2024-04-26,4640.0,5444.0,4640.0,5232.65,5444.0,2458.05,KIRLOSIND
2024-04-25,4525.0,4655.0,4481.35,4637.15,4655.0,2458.05,KIRLOSIND
2024-04-24,4325.0,4550.0,4325.0,4530.3,4550.0,2458.05,KIRLOSIND
2024-04-23,4180.0,4375.0,4180.0,4336.35,4477.0,2458.05,KIRLOSIND
2024-04-22,4274.0,4274.0,4124.0,4172.65,4477.0,2458.05,KIRLOSIND
2024-04-19,4248.0,4289.9,4172.75,4207.2,4477.0,2458.05,KIRLOSIND
2024-04-18,4275.35,4331.9,4182.45,4215.8,4477.0,2458.05,KIRLOSIND
2024-04-16,4285.8,4330.0,4224.05,4272.95,4477.0,2458.05,KIRLOSIND
2024-04-15,4327.0,4356.35,4185.0,4243.45,4477.0,2458.05,KIRLOSIND
2024-04-12,4442.55,4474.9,4358.0,4361.35,4477.0,2458.05,KIRLOSIND
2024-04-10,4425.0,4477.0,4282.0,4442.55,4477.0,2458.05,KIRLOSIND
2024-04-09,4297.0,4425.0,4276.6,4413.05,4429.95,2458.05,KIRLOSIND
2024-04-08,4360.0,4360.0,4293.0,4297.0,4429.95,2458.05,KIRLOSIND
2024-04-05,4312.0,4350.0,4226.3,4347.4,4429.95,2380.0,KIRLOSIND
2024-04-04,4275.3,4312.0,4155.7,4305.85,4429.95,2380.0,KIRLOSIND
2024-04-03,4224.0,4281.0,4166.6,4275.3,4429.95,2380.0,KIRLOSIND
2024-04-02,4171.0,4235.0,4155.0,4223.1,4429.95,2380.0,KIRLOSIND
2024-04-01,4132.0,4171.0,4118.1,4161.65,4429.95,2380.0,KIRLOSIND
2024-03-28,4098.0,4149.0,4048.2,4114.6,4429.95,2351.0,KIRLOSIND
2024-03-27,3980.0,4098.0,3980.0,4046.95,4429.95,2351.0,KIRLOSIND
2024-03-26,3980.0,4096.0,3962.75,4007.2,4429.95,2351.0,KIRLOSIND
2024-03-22,4073.15,4136.0,4050.0,4062.2,4429.95,2250.0,KIRLOSIND
2024-03-21,4070.0,4149.0,4041.3,4118.1,4429.95,2250.0,KIRLOSIND
2024-03-20,4074.55,4157.0,4037.55,4064.45,4429.95,2250.0,KIRLOSIND
2024-03-19,4007.3,4073.45,3994.3,4034.2,4429.95,2250.0,KIRLOSIND
2024-03-18,4046.3,4098.0,3979.6,4047.8,4429.95,2250.0,KIRLOSIND
2024-03-15,3940.15,4045.0,3938.5,4020.7,4429.95,2200.0,KIRLOSIND
2024-03-14,3849.0,4069.0,3849.0,3971.05,4429.95,2200.0,KIRLOSIND
2024-03-13,4137.75,4137.75,3775.05,3835.2,4429.95,2200.0,KIRLOSIND
2024-03-12,4114.45,4174.0,4064.5,4116.55,4429.95,2200.0,KIRLOSIND
2024-03-11,4160.8,4169.3,4080.0,4113.95,4429.95,2200.0,KIRLOSIND
2024-03-07,4092.3,4220.0,4046.0,4149.8,4429.95,2200.0,KIRLOSIND
2024-03-06,4131.0,4207.45,4050.0,4080.15,4429.95,2200.0,KIRLOSIND
2024-03-05,4195.4,4223.0,4132.4,4189.9,4429.95,2200.0,KIRLOSIND
2024-03-04,4154.1,4199.0,4140.25,4184.95,4429.95,2200.0,KIRLOSIND
2024-03-02,4185.25,4241.0,4124.0,4154.1,4429.95,2197.45,KIRLOSIND
2024-03-01,4176.55,4240.8,4147.05,4206.4,4429.95,2197.45,KIRLOSIND
2024-02-29,4249.85,4296.45,4121.15,4167.85,4429.95,2197.45,KIRLOSIND
2024-02-28,4380.0,4419.95,4211.1,4226.85,4429.95,2197.45,KIRLOSIND
2024-02-27,4251.0,4429.95,4205.6,4373.15,4429.95,2197.45,KIRLOSIND
2024-02-26,4137.0,4250.0,4101.1,4246.2,4250.0,2197.45,KIRLOSIND
2024-02-23,4145.5,4199.15,4110.05,4137.15,4250.0,2080.3,KIRLOSIND
2024-02-22,4108.1,4199.95,4086.1,4187.35,4250.0,2080.3,KIRLOSIND
2024-02-21,4153.95,4154.95,4092.2,4105.85,4250.0,2080.3,KIRLOSIND
2024-02-20,4242.1,4247.0,4108.05,4132.65,4250.0,2080.3,KIRLOSIND
2024-02-19,4141.55,4250.0,4141.55,4242.05,4250.0,2080.3,KIRLOSIND
2024-02-16,4110.0,4153.6,4097.85,4120.35,4240.95,2010.85,KIRLOSIND
2024-02-15,4041.0,4145.0,4028.45,4131.3,4240.95,2010.85,KIRLOSIND
2024-02-14,3955.0,4074.0,3943.1,4060.05,4240.95,2010.85,KIRLOSIND
2024-02-13,4044.6,4044.6,3920.0,3945.4,4240.95,2010.85,KIRLOSIND
2024-02-12,4131.55,4150.55,4001.0,4032.6,4240.95,2010.85,KIRLOSIND
2024-02-09,4195.25,4227.3,3925.1,4179.35,4240.95,1936.1,KIRLOSIND
2024-02-08,4105.2,4220.9,4100.0,4195.2,4240.95,1936.1,KIRLOSIND
2024-02-07,4050.0,4140.95,4050.0,4115.75,4240.95,1936.1,KIRLOSIND
2024-02-06,4199.05,4218.4,4043.3,4099.95,4240.95,1936.1,KIRLOSIND
2024-02-05,4240.95,4240.95,4130.0,4177.5,4240.95,1936.1,KIRLOSIND
2024-02-02,4150.0,4238.0,4097.55,4215.6,4238.0,1890.0,KIRLOSIND
2024-02-01,4100.0,4150.0,4000.0,4144.7,4162.0,1890.0,KIRLOSIND
2024-01-31,4131.0,4150.0,4024.0,4139.45,4162.0,1890.0,KIRLOSIND
2024-01-30,4120.0,4141.1,4050.0,4109.85,4162.0,1890.0,KIRLOSIND
2024-01-29,4142.0,4162.0,4059.05,4118.65,4162.0,1890.0,KIRLOSIND
2024-01-25,4040.0,4150.0,4030.3,4137.95,4150.0,1890.0,KIRLOSIND
2024-01-24,3985.95,4065.0,3962.0,4047.8,4065.0,1890.0,KIRLOSIND
2024-01-23,4007.0,4035.6,3945.0,3973.2,4050.0,1890.0,KIRLOSIND
2024-01-20,4019.35,4050.0,4005.0,4035.6,4050.0,1890.0,KIRLOSIND
2024-01-19,3882.0,4000.0,3869.35,3982.5,4000.0,1890.0,KIRLOSIND
2024-01-18,3875.0,3899.0,3773.1,3869.35,3903.0,1890.0,KIRLOSIND
2024-01-17,3850.05,3899.0,3828.0,3875.0,3903.0,1890.0,KIRLOSIND
2024-01-16,3850.0,3903.0,3797.65,3880.0,3903.0,1890.0,KIRLOSIND
2024-01-15,3851.0,3851.0,3736.6,3846.95,3851.0,1890.0,KIRLOSIND
2024-01-12,3712.7,3850.0,3691.2,3826.6,3850.0,1890.0,KIRLOSIND
2024-01-11,3774.0,3775.45,3675.7,3712.7,3819.0,1890.0,KIRLOSIND
2024-01-10,3735.0,3819.0,3651.05,3779.25,3819.0,1890.0,KIRLOSIND
2024-01-09,3425.0,3806.9,3425.0,3734.25,3806.9,1890.0,KIRLOSIND
2024-01-08,3485.7,3509.95,3425.0,3449.45,3757.8,1890.0,KIRLOSIND
2024-01-05,3520.45,3538.5,3474.0,3485.7,3757.8,1890.0,KIRLOSIND
2024-01-04,3518.25,3540.0,3500.0,3502.95,3757.8,1890.0,KIRLOSIND
2024-01-03,3545.0,3545.0,3482.6,3500.2,3757.8,1890.0,KIRLOSIND
2024-01-02,3573.65,3624.0,3465.5,3527.25,3757.8,1890.0,KIRLOSIND
2024-01-01,3532.25,3598.65,3530.55,3553.65,3757.8,1890.0,KIRLOSIND
2023-12-29,3520.55,3566.4,3450.0,3532.25,3757.8,1775.95,KIRLOSIND
2023-12-28,3504.95,3682.0,3480.0,3513.65,3757.8,1775.95,KIRLOSIND
2023-12-27,3488.0,3524.9,3425.05,3494.95,3757.8,1775.95,KIRLOSIND
2023-12-26,3386.0,3509.95,3340.95,3480.8,3757.8,1775.95,KIRLOSIND
2023-12-22,3403.85,3443.95,3321.0,3342.8,3757.8,1771.3,KIRLOSIND
2023-12-21,3394.2,3398.7,3335.1,3386.4,3757.8,1771.3,KIRLOSIND
2023-12-20,3408.1,3511.7,3378.65,3403.1,3757.8,1771.3,KIRLOSIND
2023-12-19,3424.0,3424.0,3375.0,3390.6,3757.8,1771.3,KIRLOSIND
2023-12-18,3440.0,3440.4,3363.6,3406.95,3757.8,1771.3,KIRLOSIND
2023-12-15,3362.65,3535.0,3362.65,3425.75,3757.8,1771.3,KIRLOSIND
2023-12-14,3392.5,3393.25,3317.0,3350.85,3757.8,1771.3,KIRLOSIND
2023-12-13,3375.0,3421.35,3344.05,3373.2,3757.8,1771.3,KIRLOSIND
2023-12-12,3421.4,3434.15,3360.1,3373.15,3757.8,1771.3,KIRLOSIND
2023-12-11,3448.0,3462.0,3400.05,3437.75,3757.8,1771.3,KIRLOSIND
2023-12-08,3389.45,3495.0,3355.35,3425.2,3757.8,1771.3,KIRLOSIND
2023-12-07,3387.05,3396.9,3365.0,3375.85,3757.8,1771.3,KIRLOSIND
2023-12-06,3374.0,3400.0,3335.05,3388.9,3757.8,1771.3,KIRLOSIND
2023-12-05,3450.0,3450.0,3340.0,3374.0,3757.8,1771.3,KIRLOSIND
2023-12-04,3490.95,3547.0,3398.25,3409.55,3757.8,1771.3,KIRLOSIND
2023-12-01,3490.0,3550.0,3405.9,3473.05,3757.8,1771.3,KIRLOSIND
2023-11-30,3431.3,3490.0,3393.0,3480.85,3757.8,1771.3,KIRLOSIND
2023-11-29,3389.95,3490.0,3370.1,3447.85,3757.8,1771.3,KIRLOSIND
2023-11-28,3515.0,3515.0,3326.05,3361.15,3757.8,1771.3,KIRLOSIND
2023-11-24,3370.0,3548.0,3324.05,3470.15,3757.8,1771.3,KIRLOSIND
2023-11-23,3333.6,3333.6,3256.0,3298.55,3757.8,1771.3,KIRLOSIND
2023-11-22,3315.0,3360.85,3298.75,3333.6,3757.8,1771.3,KIRLOSIND
2023-11-21,3284.8,3320.95,3232.25,3292.95,3757.8,1771.3,KIRLOSIND
2023-11-20,3190.0,3250.0,3177.1,3237.35,3757.8,1771.3,KIRLOSIND
2023-11-17,3195.7,3204.1,3153.95,3174.85,3757.8,1771.3,KIRLOSIND
2023-11-16,3191.35,3200.0,3120.0,3185.6,3757.8,1771.3,KIRLOSIND
2023-11-15,3244.9,3244.9,3159.0,3174.95,3757.8,1771.3,KIRLOSIND
2023-11-13,3305.0,3305.0,3185.0,3198.6,3757.8,1771.3,KIRLOSIND
2023-11-12,3321.2,3359.95,3280.0,3312.1,3757.8,1754.9,KIRLOSIND
2023-11-10,3312.0,3359.0,3252.05,3273.75,3757.8,1754.9,KIRLOSIND
2023-11-09,3173.0,3489.0,3101.0,3306.0,3757.8,1754.9,KIRLOSIND
2023-11-08,3149.85,3180.0,3125.3,3163.2,3757.8,1754.9,KIRLOSIND
2023-11-07,3070.05,3150.0,3069.05,3132.85,3757.8,1754.9,KIRLOSIND
2023-11-06,3121.55,3121.85,3047.9,3069.1,3757.8,1754.9,KIRLOSIND
2023-11-03,3074.15,3098.0,3050.0,3076.15,3757.8,1741.25,KIRLOSIND
2023-11-02,3099.25,3125.0,3035.25,3067.15,3757.8,1741.25,KIRLOSIND
2023-11-01,3109.9,3109.9,3055.0,3070.05,3757.8,1741.25,KIRLOSIND
2023-10-31,3099.05,3123.35,3065.0,3090.5,3757.8,1741.25,KIRLOSIND
2023-10-30,3115.0,3150.0,3070.15,3080.65,3757.8,1741.25,KIRLOSIND
2023-10-27,3077.0,3153.85,3052.7,3114.7,3757.8,1741.25,KIRLOSIND
2023-10-26,2950.0,3279.0,2857.6,3125.4,3757.8,1741.25,KIRLOSIND
2023-10-25,2940.0,2985.0,2911.55,2943.4,3757.8,1741.25,KIRLOSIND
2023-10-23,3065.75,3090.0,2926.0,2952.2,3757.8,1741.25,KIRLOSIND
2023-10-20,3071.0,3104.9,3055.6,3066.4,3757.8,1741.25,KIRLOSIND
2023-10-19,3100.05,3128.9,3066.05,3090.95,3757.8,1741.25,KIRLOSIND
2023-10-18,3105.0,3125.0,3065.0,3071.4,3757.8,1741.25,KIRLOSIND
2023-10-17,3084.05,3110.0,3080.0,3104.6,3757.8,1741.25,KIRLOSIND
2023-10-16,3085.05,3090.4,3056.05,3079.35,3757.8,1741.25,KIRLOSIND
2023-10-13,3145.0,3145.0,3080.0,3087.55,3757.8,1741.25,KIRLOSIND
2023-10-12,3189.0,3195.0,3117.0,3125.7,3757.8,1741.25,KIRLOSIND
2023-10-11,3187.9,3229.55,3150.05,3163.7,3757.8,1741.25,KIRLOSIND
2023-10-10,3060.0,3215.75,3035.1,3180.0,3757.8,1741.25,KIRLOSIND
2023-10-09,3050.0,3085.0,3010.0,3022.45,3757.8,1741.25,KIRLOSIND
2023-10-06,3145.0,3145.0,3100.0,3116.25,3757.8,1701.1,KIRLOSIND
2023-10-05,3125.35,3210.0,3120.0,3130.85,3757.8,1701.1,KIRLOSIND
2023-10-04,3198.85,3199.3,3100.0,3108.0,3757.8,1701.1,KIRLOSIND
2023-10-03,3200.0,3234.9,3169.95,3179.2,3757.8,1701.1,KIRLOSIND
2023-09-29,3257.85,3273.0,3173.65,3254.7,3757.8,1675.0,KIRLOSIND
