DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-11,616.0,639.95,616.0,630.35,664.0,371.7,CENTENKA
2024-06-10,596.05,630.9,596.05,615.9,664.0,371.7,CENTENKA
2024-06-07,595.8,605.3,590.25,596.05,664.0,371.7,CENTENKA
2024-06-06,585.5,608.85,585.5,592.45,664.0,371.7,CENTENKA
2024-06-05,549.0,595.9,536.0,593.1,664.0,371.7,CENTENKA
2024-06-04,610.1,610.7,520.9,549.05,664.0,371.7,CENTENKA
2024-06-03,625.0,626.9,605.5,610.1,664.0,371.7,CENTENKA
2024-05-31,626.7,628.8,600.1,602.65,664.0,371.7,CENTENKA
2024-05-30,660.9,663.0,615.1,619.2,664.0,371.7,CENTENKA
2024-05-29,603.5,664.0,592.5,656.6,664.0,371.7,CENTENKA
2024-05-28,597.0,605.95,587.55,597.9,631.35,371.7,CENTENKA
2024-05-27,594.9,603.9,585.2,596.95,631.35,371.7,CENTENKA
2024-05-24,581.6,599.0,576.0,592.6,631.35,371.7,CENTENKA
2024-05-23,583.7,588.3,572.95,580.7,631.35,371.7,CENTENKA
2024-05-22,572.45,592.85,561.5,583.75,631.35,371.7,CENTENKA
2024-05-21,603.85,603.85,568.5,572.1,631.35,371.7,CENTENKA
2024-05-18,610.0,622.0,600.0,605.55,631.35,371.7,CENTENKA
2024-05-17,600.95,627.85,579.75,604.15,631.35,371.7,CENTENKA
2024-05-16,580.2,631.35,560.25,601.0,631.35,371.7,CENTENKA
2024-05-15,590.25,594.9,572.0,582.2,609.0,371.7,CENTENKA
2024-05-14,586.35,609.0,576.45,582.85,609.0,371.7,CENTENKA
2024-05-13,591.65,595.0,572.85,586.35,595.0,371.7,CENTENKA
2024-05-10,557.0,588.5,552.1,582.9,591.0,371.7,CENTENKA
2024-05-09,555.9,591.0,552.0,557.3,591.0,371.7,CENTENKA
2024-05-08,550.0,563.0,545.5,555.9,567.7,371.7,CENTENKA
2024-05-07,522.0,567.7,520.1,550.1,567.7,371.7,CENTENKA
2024-05-06,515.8,533.5,512.1,520.1,540.0,371.7,CENTENKA
2024-05-03,489.9,540.0,485.05,511.4,540.0,371.7,CENTENKA
2024-05-02,474.95,493.0,470.8,485.4,504.0,371.7,CENTENKA
2024-04-30,467.5,484.0,464.85,472.75,504.0,371.7,CENTENKA
2024-04-29,463.35,471.0,457.85,464.45,504.0,371.7,CENTENKA
2024-04-26,468.9,468.9,460.1,462.6,504.0,371.7,CENTENKA
2024-04-25,463.95,469.1,458.0,463.9,504.0,371.7,CENTENKA
2024-04-24,448.0,484.0,445.55,463.95,504.0,371.7,CENTENKA
2024-04-23,439.5,446.8,437.0,444.75,504.0,371.7,CENTENKA
2024-04-22,437.0,443.0,437.0,439.25,504.0,371.7,CENTENKA
2024-04-19,433.0,441.65,425.05,435.55,504.0,371.7,CENTENKA
2024-04-18,433.15,448.0,432.35,436.2,504.0,371.7,CENTENKA
2024-04-16,431.4,442.0,428.6,433.35,504.0,371.7,CENTENKA
2024-04-15,435.0,435.0,420.1,431.95,504.0,371.7,CENTENKA
2024-04-12,444.95,447.9,430.1,435.15,504.0,371.7,CENTENKA
2024-04-10,439.25,448.0,419.3,443.1,504.0,371.7,CENTENKA
2024-04-09,441.0,441.0,430.8,434.95,504.0,371.7,CENTENKA
2024-04-08,440.3,443.4,433.0,436.5,504.0,371.7,CENTENKA
2024-04-05,440.95,448.45,435.45,439.25,504.0,371.7,CENTENKA
2024-04-04,447.7,447.85,437.95,441.1,504.0,371.7,CENTENKA
2024-04-03,437.85,448.0,434.95,443.2,504.0,371.7,CENTENKA
2024-04-02,413.65,445.0,413.65,439.05,504.0,371.7,CENTENKA
2024-04-01,402.15,416.0,402.15,413.65,504.0,371.7,CENTENKA
2024-03-28,401.7,411.0,400.0,402.15,504.0,371.7,CENTENKA
2024-03-27,404.0,408.85,401.5,401.7,504.0,371.7,CENTENKA
2024-03-26,409.2,413.6,401.25,402.4,504.0,371.7,CENTENKA
2024-03-22,406.4,413.25,405.0,409.2,504.0,371.7,CENTENKA
2024-03-21,405.5,409.95,402.85,406.4,504.0,371.7,CENTENKA
2024-03-20,411.05,414.2,403.0,404.5,504.0,371.7,CENTENKA
2024-03-19,407.9,412.9,402.7,408.6,504.0,371.7,CENTENKA
2024-03-18,398.3,408.0,398.3,405.95,504.0,371.7,CENTENKA
2024-03-15,398.5,403.9,395.6,398.2,504.0,371.7,CENTENKA
2024-03-14,386.2,402.6,383.85,398.5,504.0,371.7,CENTENKA
2024-03-13,419.9,428.2,377.75,380.75,504.0,371.7,CENTENKA
2024-03-12,422.4,425.5,415.05,417.55,504.0,371.7,CENTENKA
2024-03-11,433.9,435.5,423.75,424.65,504.0,371.7,CENTENKA
2024-03-07,434.85,440.35,432.85,433.95,504.0,371.7,CENTENKA
2024-03-06,446.0,449.0,431.1,432.8,504.0,371.7,CENTENKA
2024-03-05,447.15,450.0,442.6,446.05,504.0,371.7,CENTENKA
2024-03-04,454.9,454.9,446.0,447.15,504.0,371.7,CENTENKA
2024-03-02,445.45,455.05,441.05,452.55,504.0,371.7,CENTENKA
2024-03-01,446.25,452.3,443.15,445.6,504.0,371.7,CENTENKA
2024-02-29,446.3,454.0,444.6,445.5,504.0,371.7,CENTENKA
2024-02-28,460.1,464.0,449.6,450.8,504.0,371.7,CENTENKA
2024-02-27,460.0,469.05,458.0,460.1,504.0,371.7,CENTENKA
2024-02-26,454.9,476.8,450.6,457.6,504.0,371.7,CENTENKA
2024-02-23,445.95,453.0,445.95,450.6,504.0,371.7,CENTENKA
2024-02-22,451.85,453.4,438.1,444.3,504.0,371.7,CENTENKA
2024-02-21,445.05,457.0,445.05,448.75,504.0,371.7,CENTENKA
2024-02-20,451.85,451.85,445.0,447.1,504.0,371.7,CENTENKA
2024-02-19,453.0,460.0,449.1,451.05,504.0,371.7,CENTENKA
2024-02-16,434.75,461.0,431.35,450.8,504.0,371.7,CENTENKA
2024-02-15,425.0,433.0,424.75,430.3,504.0,371.7,CENTENKA
2024-02-14,422.95,425.95,420.15,423.0,504.0,371.7,CENTENKA
2024-02-13,426.0,427.55,420.0,422.95,504.0,371.7,CENTENKA
2024-02-12,427.0,428.9,420.9,423.2,504.0,371.7,CENTENKA
2024-02-09,431.6,435.0,420.65,427.0,504.0,371.7,CENTENKA
2024-02-08,439.45,439.45,431.1,432.15,504.0,371.7,CENTENKA
2024-02-07,439.05,445.05,433.0,435.05,504.0,371.7,CENTENKA
2024-02-06,442.9,442.9,438.05,439.05,504.0,371.7,CENTENKA
2024-02-05,446.0,452.9,435.45,438.5,504.0,371.7,CENTENKA
2024-02-02,445.7,446.15,441.45,442.0,504.0,371.7,CENTENKA
2024-02-01,449.95,450.05,436.4,442.95,504.0,371.7,CENTENKA
2024-01-31,443.2,449.1,436.55,446.35,504.0,371.7,CENTENKA
2024-01-30,432.0,443.45,432.0,438.5,504.0,371.7,CENTENKA
2024-01-29,436.3,440.85,431.6,434.0,504.0,371.7,CENTENKA
2024-01-25,438.0,440.0,435.0,436.3,504.0,371.7,CENTENKA
2024-01-24,444.0,445.0,431.0,435.15,504.0,371.7,CENTENKA
2024-01-23,476.9,480.0,425.9,437.55,504.0,371.7,CENTENKA
2024-01-20,472.5,477.9,468.9,473.45,504.0,371.7,CENTENKA
2024-01-19,466.0,474.9,465.7,469.9,504.0,371.7,CENTENKA
2024-01-18,462.0,475.15,452.75,466.65,504.0,371.7,CENTENKA
2024-01-17,467.0,472.95,459.25,460.8,504.0,371.7,CENTENKA
2024-01-16,478.8,484.95,466.95,470.4,504.0,371.7,CENTENKA
2024-01-15,477.85,489.95,470.95,478.8,504.0,371.7,CENTENKA
2024-01-12,487.85,487.85,476.3,477.85,504.0,371.7,CENTENKA
2024-01-11,498.8,498.8,478.8,482.85,504.0,371.7,CENTENKA
2024-01-10,475.0,504.0,470.55,490.5,504.0,371.7,CENTENKA
2024-01-09,461.95,470.95,457.6,458.8,470.95,371.7,CENTENKA
2024-01-08,462.9,462.9,451.2,458.1,463.75,371.7,CENTENKA
2024-01-05,460.0,462.25,456.55,459.5,463.75,371.7,CENTENKA
2024-01-04,460.0,462.4,450.5,455.45,463.75,371.7,CENTENKA
2024-01-03,448.0,463.65,442.55,456.85,463.75,371.7,CENTENKA
2024-01-02,439.8,450.0,436.4,447.6,463.75,371.7,CENTENKA
2024-01-01,434.05,443.55,434.05,439.8,463.75,371.7,CENTENKA
2023-12-29,437.9,440.0,431.55,434.45,463.75,371.7,CENTENKA
2023-12-28,435.95,444.0,433.15,435.0,463.75,371.7,CENTENKA
2023-12-27,429.85,437.0,428.8,434.15,463.75,371.7,CENTENKA
2023-12-26,431.2,433.1,427.85,429.85,463.75,371.7,CENTENKA
2023-12-22,430.05,436.0,426.3,431.2,463.75,371.7,CENTENKA
2023-12-21,419.0,430.0,418.95,427.95,463.75,371.7,CENTENKA
2023-12-20,436.05,443.5,420.0,420.65,463.75,371.7,CENTENKA
2023-12-19,440.0,442.85,430.85,432.0,463.75,371.7,CENTENKA
2023-12-18,428.7,442.95,423.5,438.95,463.75,371.7,CENTENKA
2023-12-15,425.0,429.95,421.7,424.25,463.75,371.7,CENTENKA
2023-12-14,429.2,429.2,423.05,424.95,463.75,371.7,CENTENKA
2023-12-13,422.0,425.0,422.0,424.9,463.75,371.7,CENTENKA
2023-12-12,426.6,427.95,422.1,423.5,463.75,371.7,CENTENKA
2023-12-11,425.05,429.5,422.5,426.6,463.75,371.7,CENTENKA
2023-12-08,425.0,430.95,422.55,425.85,463.75,371.7,CENTENKA
2023-12-07,425.0,427.15,421.0,424.65,463.75,371.7,CENTENKA
2023-12-06,425.0,429.4,421.0,424.05,463.75,371.7,CENTENKA
2023-12-05,424.85,425.0,419.5,420.2,463.75,371.7,CENTENKA
2023-12-04,423.0,424.95,420.3,421.5,463.75,371.7,CENTENKA
2023-12-01,421.4,422.65,416.85,419.0,463.75,371.7,CENTENKA
2023-11-30,419.1,423.0,418.0,418.85,463.75,371.7,CENTENKA
2023-11-29,424.75,424.95,416.75,420.15,463.75,371.7,CENTENKA
2023-11-28,424.9,425.0,418.6,420.65,463.75,371.7,CENTENKA
2023-11-24,423.65,426.2,419.0,421.45,463.75,371.7,CENTENKA
2023-11-23,418.45,422.9,414.15,420.25,463.75,371.7,CENTENKA
2023-11-22,413.75,421.2,412.1,416.5,463.75,371.7,CENTENKA
2023-11-21,418.4,418.4,410.1,413.6,463.75,371.7,CENTENKA
2023-11-20,416.2,419.45,411.65,414.3,463.75,371.7,CENTENKA
2023-11-17,418.0,422.95,411.2,414.0,463.75,371.7,CENTENKA
2023-11-16,423.65,424.05,417.05,419.2,463.75,371.7,CENTENKA
2023-11-15,419.85,423.6,414.0,421.2,463.75,371.7,CENTENKA
2023-11-13,415.75,417.9,413.0,415.35,463.75,371.7,CENTENKA
2023-11-12,415.45,421.3,414.1,415.75,463.75,371.7,CENTENKA
2023-11-10,414.35,414.35,408.05,411.95,463.75,371.7,CENTENKA
2023-11-09,413.3,417.45,412.5,414.35,463.75,371.7,CENTENKA
2023-11-08,417.85,417.85,410.9,413.3,463.75,371.7,CENTENKA
2023-11-07,412.0,416.95,408.5,412.6,463.75,371.7,CENTENKA
2023-11-06,419.6,431.75,411.25,412.9,463.75,371.7,CENTENKA
2023-11-03,427.05,427.05,416.3,419.6,463.75,371.7,CENTENKA
2023-11-02,460.0,461.9,425.0,427.05,463.75,371.7,CENTENKA
2023-11-01,454.25,463.75,446.75,456.4,463.75,371.7,CENTENKA
2023-10-31,447.85,452.7,446.5,450.55,452.7,371.7,CENTENKA
2023-02-17,374.5,377.8,371.7,375.05,379.15,371.7,CENTENKA
2023-02-16,375.0,379.15,372.5,375.05,379.15,372.5,CENTENKA
