DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-16,4693.05,4706.8,4550.0,4593.25,4888.0,2171.0,AMBER
2024-07-15,4602.9,4743.5,4545.65,4697.25,4888.0,2171.0,AMBER
2024-07-12,4580.0,4616.8,4535.05,4555.8,4888.0,2171.0,AMBER
2024-07-11,4565.0,4636.4,4520.55,4551.5,4888.0,2171.0,AMBER
2024-07-10,4560.05,4600.0,4470.0,4567.9,4888.0,2171.0,AMBER
2024-07-09,4544.0,4888.0,4521.5,4567.95,4888.0,2171.0,AMBER
2024-07-08,4547.0,4547.0,4468.0,4498.35,4665.0,2171.0,AMBER
2024-07-05,4495.0,4549.0,4482.2,4503.8,4665.0,2171.0,AMBER
2024-07-04,4460.0,4548.95,4456.05,4499.35,4665.0,2171.0,AMBER
2024-07-03,4510.0,4665.0,4416.15,4443.1,4665.0,2171.0,AMBER
2024-07-02,4490.0,4521.1,4443.05,4496.75,4614.2,2171.0,AMBER
2024-07-01,4521.75,4555.25,4430.0,4488.4,4614.2,2171.0,AMBER
2024-06-28,4298.0,4563.65,4280.0,4521.75,4614.2,2171.0,AMBER
2024-06-27,4275.0,4425.35,4217.0,4279.25,4614.2,2171.0,AMBER
2024-06-26,4079.0,4298.0,4079.0,4262.75,4614.2,2171.0,AMBER
2024-06-25,4157.85,4170.0,4011.4,4051.55,4614.2,2171.0,AMBER
2024-06-24,3979.9,4132.65,3942.1,4108.9,4614.2,2171.0,AMBER
2024-06-21,4000.0,4055.0,3951.25,3967.5,4614.2,2102.0,AMBER
2024-06-20,3998.9,4044.0,3953.0,3997.45,4614.2,2102.0,AMBER
2024-06-19,4004.95,4046.6,3954.35,3998.9,4614.2,2102.0,AMBER
2024-06-18,4051.0,4270.0,3970.0,4009.85,4614.2,2102.0,AMBER
2024-06-14,4107.0,4211.9,4014.1,4038.5,4614.2,2075.0,AMBER
2024-06-13,4140.0,4143.55,3981.65,4063.5,4614.2,2075.0,AMBER
2024-06-12,3859.6,4180.0,3851.1,4077.4,4614.2,2075.0,AMBER
2024-06-11,3820.0,3875.5,3792.8,3850.7,4614.2,2075.0,AMBER
2024-06-10,3798.95,3851.45,3765.05,3809.95,4614.2,2075.0,AMBER
2024-06-07,3772.0,3800.0,3711.0,3743.5,4614.2,2065.4,AMBER
2024-06-06,3678.0,3770.0,3656.15,3717.65,4614.2,2065.4,AMBER
2024-06-05,3556.55,3693.45,3462.45,3635.55,4614.2,2065.4,AMBER
2024-06-04,3749.95,3749.95,3310.0,3535.9,4614.2,2065.4,AMBER
2024-06-03,3745.0,3775.25,3686.55,3722.5,4614.2,2065.4,AMBER
2024-05-31,3517.15,3683.05,3517.15,3598.85,4614.2,2065.4,AMBER
2024-05-30,3580.1,3606.9,3493.0,3510.25,4614.2,2065.4,AMBER
2024-05-29,3558.95,3617.0,3518.35,3562.2,4614.2,2065.4,AMBER
2024-05-28,3760.0,3764.55,3547.1,3571.3,4614.2,2065.4,AMBER
2024-05-27,3789.0,3789.0,3710.0,3733.1,4614.2,2065.4,AMBER
2024-05-24,3835.0,3869.0,3702.5,3726.45,4614.2,2013.2,AMBER
2024-05-23,3851.7,3866.8,3810.0,3824.35,4614.2,2013.2,AMBER
2024-05-22,3852.1,3888.0,3765.55,3823.75,4614.2,2013.2,AMBER
2024-05-21,3950.0,3961.0,3791.75,3808.2,4614.2,2013.2,AMBER
2024-05-18,4072.0,4100.0,3915.0,3962.85,4614.2,1813.5,AMBER
2024-05-17,3810.0,3998.8,3797.6,3973.6,4614.2,1813.5,AMBER
2024-05-16,3803.65,3828.5,3769.75,3804.1,4614.2,1813.5,AMBER
2024-05-15,3828.1,3847.9,3774.2,3791.35,4614.2,1813.5,AMBER
2024-05-14,3803.3,3836.15,3753.3,3787.55,4614.2,1813.5,AMBER
2024-05-13,3805.0,3805.0,3668.05,3797.85,4614.2,1813.5,AMBER
2024-05-10,3889.9,3910.1,3781.5,3803.25,4614.2,1805.7,AMBER
2024-05-09,3939.8,4147.95,3850.5,3876.7,4614.2,1805.7,AMBER
2024-05-08,3978.0,3990.4,3860.0,3904.2,4614.2,1805.7,AMBER
2024-05-07,4074.95,4130.5,3913.0,3978.45,4614.2,1805.7,AMBER
2024-05-06,4019.0,4134.7,4000.0,4059.1,4614.2,1805.7,AMBER
2024-05-03,3928.0,3980.05,3885.05,3969.0,4614.2,1805.7,AMBER
2024-05-02,3894.95,3925.0,3868.05,3909.85,4614.2,1805.7,AMBER
2024-04-30,3764.95,3939.0,3752.0,3846.65,4614.2,1805.7,AMBER
2024-04-29,3780.0,3863.65,3711.0,3726.95,4614.2,1805.7,AMBER
2024-04-26,3806.5,3847.0,3761.35,3779.5,4614.2,1805.55,AMBER
2024-04-25,3778.0,3818.0,3752.35,3794.2,4614.2,1805.55,AMBER
2024-04-24,3800.0,3847.25,3768.0,3788.95,4614.2,1805.55,AMBER
2024-04-23,3694.65,3812.65,3680.95,3789.3,4614.2,1805.55,AMBER
2024-04-22,3680.0,3720.85,3641.05,3658.45,4614.2,1805.55,AMBER
2024-04-19,3520.0,3677.85,3502.95,3646.2,4614.2,1805.55,AMBER
2024-04-18,3641.0,3675.0,3577.0,3589.9,4614.2,1805.55,AMBER
2024-04-16,3570.0,3648.0,3562.0,3614.1,4614.2,1805.55,AMBER
2024-04-15,3630.0,3667.0,3553.25,3602.15,4614.2,1805.55,AMBER
2024-04-12,3692.15,3733.95,3680.0,3694.15,4614.2,1805.55,AMBER
2024-04-10,3794.0,3809.9,3663.0,3692.15,4614.2,1805.55,AMBER
2024-04-09,3820.0,3844.0,3720.0,3786.45,4614.2,1805.55,AMBER
2024-04-08,3805.0,3909.9,3782.7,3794.1,4614.2,1805.55,AMBER
2024-04-05,3750.1,3863.9,3707.2,3750.8,4614.2,1805.55,AMBER
2024-04-04,3818.65,3850.0,3741.0,3756.15,4614.2,1805.55,AMBER
2024-04-03,3791.35,3820.0,3725.1,3780.1,4614.2,1805.55,AMBER
2024-04-02,3727.2,3814.8,3710.25,3764.6,4614.2,1805.55,AMBER
2024-04-01,3698.0,3760.0,3655.05,3689.15,4614.2,1805.55,AMBER
2024-03-28,3621.0,3690.0,3601.05,3657.7,4614.2,1762.5,AMBER
2024-03-27,3650.0,3686.95,3581.0,3638.45,4614.2,1762.5,AMBER
2024-03-26,3560.0,3650.0,3460.3,3622.8,4614.2,1762.5,AMBER
2024-03-22,3445.05,3608.9,3437.95,3552.9,4614.2,1762.5,AMBER
2024-03-21,3270.0,3430.0,3235.65,3406.35,4614.2,1762.5,AMBER
2024-03-20,3178.0,3259.0,2992.5,3222.7,4614.2,1762.5,AMBER
2024-03-19,3346.85,3346.85,3129.95,3154.9,4614.2,1762.5,AMBER
2024-03-18,3420.0,3499.95,3322.0,3347.85,4614.2,1762.5,AMBER
2024-03-15,3479.95,3546.8,3301.0,3332.65,4614.2,1762.5,AMBER
2024-03-14,3549.0,3606.15,3462.45,3494.5,4614.2,1762.5,AMBER
2024-03-13,3654.95,3654.95,3382.95,3554.75,4614.2,1762.5,AMBER
2024-03-12,3625.0,3694.95,3556.25,3628.15,4614.2,1762.5,AMBER
2024-03-11,3649.55,3735.9,3586.0,3625.55,4614.2,1762.5,AMBER
2024-03-07,3655.95,3700.0,3623.5,3649.55,4614.2,1762.5,AMBER
2024-03-06,3720.0,3730.85,3616.0,3655.8,4614.2,1762.5,AMBER
2024-03-05,3740.0,3785.0,3688.05,3701.05,4614.2,1762.5,AMBER
2024-03-04,3664.95,3778.0,3563.1,3719.5,4614.2,1762.5,AMBER
2024-03-02,3594.9,3689.0,3594.8,3658.0,4614.2,1762.5,AMBER
2024-03-01,3700.0,3705.0,3560.0,3586.9,4614.2,1762.5,AMBER
2024-02-29,3735.75,3738.0,3570.1,3682.6,4614.2,1762.5,AMBER
2024-02-28,3750.0,3791.0,3627.0,3735.75,4614.2,1762.5,AMBER
2024-02-27,3799.0,3828.0,3705.0,3732.85,4614.2,1762.5,AMBER
2024-02-26,3914.45,3944.0,3752.3,3778.2,4614.2,1762.5,AMBER
2024-02-23,3934.8,3965.55,3850.0,3881.75,4614.2,1762.5,AMBER
2024-02-22,3956.25,4053.9,3863.25,3888.95,4614.2,1762.5,AMBER
2024-02-21,4050.0,4109.95,3905.6,3955.45,4614.2,1762.5,AMBER
2024-02-20,4093.4,4148.0,4007.6,4032.6,4614.2,1762.5,AMBER
2024-02-19,3999.95,4099.0,3902.05,4057.95,4614.2,1762.5,AMBER
2024-02-16,3939.35,4075.0,3933.55,3964.85,4614.2,1762.5,AMBER
2024-02-15,3849.9,3970.0,3811.4,3915.65,4614.2,1762.5,AMBER
2024-02-14,3603.75,3899.0,3550.0,3859.15,4614.2,1762.5,AMBER
2024-02-13,3750.0,3774.0,3388.0,3603.75,4614.2,1762.5,AMBER
2024-02-12,3700.0,3900.0,3564.8,3696.6,4614.2,1762.5,AMBER
2024-02-09,4229.9,4280.9,4031.2,4157.65,4614.2,1762.5,AMBER
2024-02-08,4505.0,4505.0,4200.0,4230.25,4614.2,1762.5,AMBER
2024-02-07,4519.9,4525.0,4381.05,4415.95,4614.2,1762.5,AMBER
2024-02-06,4374.4,4597.5,4350.55,4491.55,4614.2,1762.5,AMBER
2024-02-05,4440.0,4509.95,4348.0,4370.95,4614.2,1762.5,AMBER
2024-02-02,4535.0,4550.0,4375.0,4442.9,4614.2,1762.5,AMBER
2024-02-01,4390.05,4589.9,4176.05,4554.65,4614.2,1762.5,AMBER
2024-01-31,4414.6,4614.2,4316.55,4437.05,4614.2,1762.5,AMBER
2024-01-30,4400.0,4530.0,4310.1,4486.25,4530.0,1762.5,AMBER
2024-01-29,4193.9,4444.0,4161.9,4390.9,4444.0,1762.5,AMBER
2024-01-25,3850.45,4217.95,3810.1,4103.15,4217.95,1762.5,AMBER
2024-01-24,3658.05,3840.0,3600.1,3817.9,3969.0,1762.5,AMBER
2024-01-23,3719.95,3875.0,3562.9,3663.3,3969.0,1762.5,AMBER
2024-01-20,3764.0,3766.4,3651.0,3711.2,3969.0,1762.5,AMBER
2024-01-19,3880.05,3887.7,3725.5,3749.4,3969.0,1762.5,AMBER
2024-01-18,3714.85,3969.0,3600.0,3825.3,3969.0,1762.5,AMBER
2024-01-17,3789.0,3826.25,3650.0,3717.0,3899.7,1762.5,AMBER
2024-01-16,3750.1,3899.7,3711.0,3852.5,3899.7,1762.5,AMBER
2024-01-15,3601.1,3769.95,3562.05,3750.1,3769.95,1762.5,AMBER
2024-01-12,3509.05,3667.0,3463.15,3640.0,3667.0,1762.5,AMBER
2024-01-11,3528.0,3582.55,3416.95,3522.9,3582.55,1762.5,AMBER
2024-01-10,3459.95,3554.0,3414.25,3501.25,3554.0,1762.5,AMBER
2024-01-09,3368.95,3435.6,3314.05,3400.05,3480.0,1762.5,AMBER
2024-01-08,3260.0,3405.0,3250.05,3311.45,3480.0,1762.5,AMBER
2024-01-05,3232.0,3294.0,3210.1,3259.65,3480.0,1762.5,AMBER
2024-01-04,3138.7,3238.0,3114.0,3189.8,3480.0,1762.5,AMBER
2024-01-03,3146.0,3146.0,3097.1,3112.1,3480.0,1762.5,AMBER
2024-01-02,3135.0,3149.0,3074.0,3106.3,3480.0,1762.5,AMBER
2024-01-01,3155.0,3155.0,3116.0,3139.95,3480.0,1762.5,AMBER
2023-12-29,3125.0,3141.0,3082.05,3135.4,3480.0,1762.5,AMBER
2023-12-28,3170.0,3170.0,3093.05,3101.55,3480.0,1762.5,AMBER
2023-12-27,3092.0,3180.0,3077.6,3130.3,3480.0,1762.5,AMBER
2023-12-26,3063.0,3066.85,3037.15,3041.15,3480.0,1762.5,AMBER
2023-12-22,3099.9,3099.9,3039.0,3051.55,3480.0,1762.5,AMBER
2023-12-21,3050.05,3111.0,3013.3,3070.75,3480.0,1762.5,AMBER
2023-12-20,3239.0,3239.0,3055.0,3068.7,3480.0,1762.5,AMBER
2023-12-19,3234.0,3240.0,3175.0,3207.7,3480.0,1762.5,AMBER
2023-12-18,3321.3,3321.3,3213.25,3234.4,3480.0,1762.5,AMBER
2023-12-15,3184.0,3388.0,3177.35,3321.3,3480.0,1762.5,AMBER
2023-12-14,3100.0,3175.0,3086.3,3115.45,3480.0,1762.5,AMBER
2023-12-13,3102.1,3122.9,3052.3,3062.75,3480.0,1762.5,AMBER
2023-12-12,3149.0,3215.2,3076.0,3086.7,3480.0,1762.5,AMBER
2023-12-11,3145.0,3167.95,3080.0,3134.75,3480.0,1762.5,AMBER
2023-12-08,3100.0,3124.65,3075.0,3092.4,3480.0,1762.5,AMBER
2023-12-07,3113.35,3115.85,3063.25,3088.85,3480.0,1762.5,AMBER
2023-12-06,3140.0,3155.0,3084.55,3107.2,3480.0,1762.5,AMBER
2023-12-05,3127.9,3168.55,3100.0,3146.0,3480.0,1762.5,AMBER
2023-12-04,3188.0,3188.8,3082.0,3112.5,3480.0,1762.5,AMBER
2023-12-01,3080.0,3199.0,3060.0,3132.65,3480.0,1762.5,AMBER
2023-11-30,3050.0,3095.0,3024.0,3048.65,3480.0,1762.5,AMBER
2023-11-29,3150.0,3178.0,3031.6,3046.3,3480.0,1762.5,AMBER
2023-11-28,3296.95,3305.0,3125.05,3133.75,3480.0,1762.5,AMBER
2023-11-24,3242.25,3328.0,3241.55,3263.9,3480.0,1762.5,AMBER
2023-11-23,3269.45,3343.0,3249.2,3260.7,3480.0,1762.5,AMBER
2023-11-22,3285.0,3332.45,3238.0,3269.45,3480.0,1762.5,AMBER
2023-11-21,3385.0,3436.0,3243.35,3292.7,3480.0,1762.5,AMBER
2023-11-20,3215.0,3477.85,3186.65,3385.3,3480.0,1762.5,AMBER
2023-11-17,3250.0,3267.55,3200.0,3214.95,3480.0,1762.5,AMBER
2023-11-16,3179.7,3298.0,3131.0,3272.8,3480.0,1762.5,AMBER
2023-11-15,3134.95,3188.8,3090.05,3173.45,3480.0,1762.5,AMBER
2023-11-13,3162.0,3170.0,3055.05,3095.35,3480.0,1762.5,AMBER
2023-11-12,3135.0,3190.0,3129.95,3160.15,3480.0,1762.5,AMBER
2023-11-10,3128.25,3128.25,2970.55,3051.65,3480.0,1762.5,AMBER
2023-11-09,3350.0,3362.45,3110.0,3128.25,3480.0,1762.5,AMBER
2023-11-08,3372.0,3480.0,3302.4,3335.05,3480.0,1762.5,AMBER
2023-11-07,3350.0,3430.0,3278.05,3396.65,3430.0,1762.5,AMBER
2023-11-06,3162.0,3426.0,3162.0,3348.9,3426.0,1762.5,AMBER
2023-11-03,2928.95,3155.0,2923.7,3117.05,3155.0,1762.5,AMBER
2023-11-02,2938.4,2964.95,2904.05,2920.45,3149.9,1762.5,AMBER
2023-11-01,2920.0,2974.0,2876.0,2919.35,3149.9,1762.5,AMBER
2023-10-31,2999.95,3008.25,2913.25,2934.2,3149.9,1762.5,AMBER
2023-10-30,2907.95,3000.0,2883.75,2986.1,3149.9,1762.5,AMBER
2023-10-27,2958.9,2976.15,2860.25,2907.3,3149.9,1762.5,AMBER
2023-10-26,2946.0,2973.55,2882.25,2938.6,3149.9,1762.5,AMBER
