DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-19,203.85,204.49,200.44,201.01,220.0,120.0,MOQUALITY
2024-06-18,202.75,204.56,200.03,203.95,220.0,120.0,MOQUALITY
2024-06-14,202.5,203.49,200.0,202.57,220.0,120.0,MOQUALITY
2024-06-13,200.46,203.63,200.26,201.85,220.0,120.0,MOQUALITY
2024-06-12,200.88,201.01,199.83,200.45,220.0,120.0,MOQUALITY
2024-06-11,194.16,202.16,194.15,199.48,220.0,120.0,MOQUALITY
2024-06-10,196.79,202.05,193.33,198.12,220.0,120.0,MOQUALITY
2024-06-07,194.74,197.82,194.57,196.79,220.0,120.0,MOQUALITY
2024-06-06,199.3,199.3,192.0,194.54,220.0,120.0,MOQUALITY
2024-06-05,191.94,195.99,180.58,191.99,220.0,120.0,MOQUALITY
2024-06-04,195.58,200.16,185.0,191.93,220.0,120.0,MOQUALITY
2024-06-03,196.45,203.0,194.59,199.17,220.0,120.0,MOQUALITY
2024-05-31,192.0,192.86,190.54,192.59,220.0,120.0,MOQUALITY
2024-05-30,194.78,196.99,191.0,191.54,220.0,120.0,MOQUALITY
2024-05-29,204.4,204.4,191.0,192.94,220.0,120.0,MOQUALITY
2024-05-28,197.81,220.0,191.98,204.4,220.0,120.0,MOQUALITY
2024-05-27,194.0,196.26,191.48,194.81,196.26,120.0,MOQUALITY
2024-05-24,194.52,196.02,194.52,195.39,196.02,120.0,MOQUALITY
2024-05-23,194.31,195.02,192.5,194.52,195.7,120.0,MOQUALITY
2024-05-22,193.72,194.33,191.57,194.07,195.7,120.0,MOQUALITY
2024-05-21,195.7,195.7,189.97,192.06,195.7,120.0,MOQUALITY
2024-05-18,192.23,192.23,188.5,190.23,195.0,120.0,MOQUALITY
2024-05-17,188.95,188.95,185.77,187.55,195.0,120.0,MOQUALITY
2024-05-16,186.59,186.59,183.79,186.02,195.0,120.0,MOQUALITY
2024-05-15,184.12,184.64,183.16,183.81,195.0,120.0,MOQUALITY
2024-05-14,185.24,186.92,180.66,182.99,195.0,120.0,MOQUALITY
2024-05-13,176.61,181.75,176.61,181.5,195.0,120.0,MOQUALITY
2024-05-10,180.52,180.82,179.42,180.21,195.0,120.0,MOQUALITY
2024-05-09,181.0,184.45,178.74,179.63,195.0,120.0,MOQUALITY
2024-05-08,180.76,184.75,179.86,181.17,195.0,120.0,MOQUALITY
2024-05-07,179.44,180.07,178.77,179.56,195.0,120.0,MOQUALITY
2024-05-06,180.6,181.07,178.87,179.99,195.0,120.0,MOQUALITY
2024-05-03,180.45,181.0,179.3,180.6,195.0,120.0,MOQUALITY
2024-05-02,179.86,180.64,179.83,180.45,195.0,120.0,MOQUALITY
2024-04-30,179.31,180.3,179.31,179.86,195.0,120.0,MOQUALITY
2024-04-29,179.58,179.58,178.33,178.54,195.0,120.0,MOQUALITY
2024-04-26,179.24,179.24,177.68,178.45,195.0,120.0,MOQUALITY
2024-04-25,176.45,177.5,176.35,177.11,195.0,120.0,MOQUALITY
2024-04-24,176.4,177.02,176.4,176.45,195.0,120.0,MOQUALITY
2024-04-23,176.6,176.6,175.2,176.41,195.0,120.0,MOQUALITY
2024-04-22,175.0,175.96,174.96,175.66,195.0,120.0,MOQUALITY
2024-04-19,175.0,175.0,172.02,174.14,195.0,120.0,MOQUALITY
2024-04-18,176.7,179.58,174.05,175.59,195.0,120.0,MOQUALITY
2024-04-16,176.14,177.66,176.14,176.7,195.0,120.0,MOQUALITY
2024-04-15,178.22,178.22,173.75,176.68,195.0,120.0,MOQUALITY
2024-04-12,179.45,179.45,178.21,178.22,195.0,120.0,MOQUALITY
2024-04-10,177.51,179.0,177.31,178.9,195.0,120.0,MOQUALITY
2024-04-09,183.2,183.2,176.53,177.51,195.0,120.0,MOQUALITY
2024-04-08,178.14,178.53,176.96,177.87,195.0,120.0,MOQUALITY
2024-04-05,177.79,178.17,177.25,178.14,195.0,120.0,MOQUALITY
2024-04-04,176.5,179.58,175.03,177.65,195.0,120.0,MOQUALITY
2024-04-03,177.93,178.95,177.78,178.3,195.0,120.0,MOQUALITY
2024-04-02,177.25,177.98,177.18,177.93,195.0,120.0,MOQUALITY
2024-04-01,176.46,176.46,175.33,175.33,195.0,120.0,MOQUALITY
2024-03-28,176.25,176.25,172.0,173.35,195.0,120.0,MOQUALITY
2024-03-27,173.07,174.62,170.47,171.96,195.0,120.0,MOQUALITY
2024-03-26,170.42,173.53,170.42,173.07,195.0,120.0,MOQUALITY
2024-03-22,170.23,173.23,170.23,173.12,195.0,120.0,MOQUALITY
2024-03-21,170.19,171.45,170.09,171.4,195.0,120.0,MOQUALITY
2024-03-20,168.16,169.49,167.16,169.08,195.0,120.0,MOQUALITY
2024-03-19,171.32,171.32,168.15,168.16,195.0,120.0,MOQUALITY
2024-03-18,171.2,172.39,171.2,172.2,195.0,120.0,MOQUALITY
2024-03-15,171.92,172.35,169.68,171.32,195.0,120.0,MOQUALITY
2024-03-14,170.0,173.14,169.55,173.14,195.0,120.0,MOQUALITY
2024-03-13,174.39,177.0,167.0,169.54,195.0,120.0,MOQUALITY
2024-03-12,177.01,177.01,173.3,174.85,195.0,120.0,MOQUALITY
2024-03-11,176.77,177.46,176.18,177.0,195.0,120.0,MOQUALITY
2024-03-07,176.0,176.77,175.8,176.34,195.0,120.0,MOQUALITY
2024-03-06,176.45,176.45,173.26,176.0,195.0,120.0,MOQUALITY
2024-03-05,176.0,176.65,175.8,176.48,195.0,120.0,MOQUALITY
2024-03-04,176.0,176.75,176.0,176.21,195.0,120.0,MOQUALITY
2024-03-02,177.0,177.0,172.23,174.96,195.0,120.0,MOQUALITY
2024-03-01,178.05,179.7,173.0,175.53,195.0,120.0,MOQUALITY
2024-02-29,172.49,175.36,172.46,174.79,195.0,120.0,MOQUALITY
2024-02-28,175.3,175.3,173.4,173.42,195.0,120.0,MOQUALITY
2024-02-27,175.41,176.21,174.39,174.98,195.0,120.0,MOQUALITY
2024-02-26,175.05,176.77,173.95,174.89,195.0,120.0,MOQUALITY
2024-02-23,174.99,175.99,174.89,175.31,195.0,120.0,MOQUALITY
2024-02-22,172.08,174.82,172.02,174.39,195.0,120.0,MOQUALITY
2024-02-21,173.66,173.98,171.3,172.09,195.0,120.0,MOQUALITY
2024-02-20,174.64,174.64,173.03,173.65,195.0,120.0,MOQUALITY
2024-02-19,174.11,175.2,173.95,174.64,195.0,120.0,MOQUALITY
2024-02-16,169.64,176.77,169.63,174.12,195.0,120.0,MOQUALITY
2024-02-15,172.29,174.5,172.02,172.14,195.0,120.0,MOQUALITY
2024-02-14,170.01,173.0,167.98,172.28,195.0,120.0,MOQUALITY
2024-02-13,173.7,176.76,168.01,170.77,195.0,120.0,MOQUALITY
2024-02-12,175.97,176.77,168.3,170.21,195.0,120.0,MOQUALITY
2024-02-09,174.39,195.0,168.67,177.9,195.0,120.0,MOQUALITY
2024-02-08,173.88,174.39,171.48,171.74,190.0,120.0,MOQUALITY
2024-02-07,175.43,178.01,170.8,173.87,190.0,120.0,MOQUALITY
2024-02-06,170.51,176.8,168.3,171.99,190.0,120.0,MOQUALITY
2024-02-05,170.4,170.4,169.36,169.56,190.0,120.0,MOQUALITY
2024-02-02,169.75,169.75,166.3,169.42,190.0,120.0,MOQUALITY
2024-02-01,168.3,168.3,166.58,167.76,190.0,120.0,MOQUALITY
2024-01-31,168.0,168.61,167.6,168.6,190.0,120.0,MOQUALITY
2024-01-30,167.72,168.35,166.54,166.8,190.0,120.0,MOQUALITY
2024-01-29,168.71,190.0,164.99,167.72,190.0,120.0,MOQUALITY
2024-01-25,165.6,166.0,163.87,164.6,170.51,120.0,MOQUALITY
2024-01-24,162.79,165.09,162.0,165.0,170.51,120.0,MOQUALITY
2024-01-23,166.57,166.57,162.1,162.79,170.51,120.0,MOQUALITY
2024-01-20,166.36,170.51,166.36,166.57,170.51,120.0,MOQUALITY
2024-01-19,165.21,166.2,165.18,165.72,170.0,120.0,MOQUALITY
2024-01-18,162.93,162.93,162.55,162.65,170.0,120.0,MOQUALITY
2024-01-17,164.12,164.13,163.0,163.31,170.0,120.0,MOQUALITY
2024-01-16,165.3,165.65,163.67,164.12,170.0,120.0,MOQUALITY
2024-01-15,164.38,170.0,164.3,165.74,170.0,120.0,MOQUALITY
2024-01-12,163.43,164.2,163.43,163.5,167.65,120.0,MOQUALITY
2024-01-11,163.48,163.48,162.18,162.5,167.65,120.0,MOQUALITY
2024-01-10,161.8,162.89,161.64,162.89,167.65,120.0,MOQUALITY
2024-01-09,162.0,167.0,161.84,162.27,167.65,120.0,MOQUALITY
2024-01-08,163.26,164.0,161.04,161.8,167.65,120.0,MOQUALITY
2024-01-05,164.0,164.0,162.92,163.16,167.65,120.0,MOQUALITY
2024-01-04,167.65,167.65,162.75,163.79,167.65,120.0,MOQUALITY
2024-01-03,162.1,162.78,162.1,162.78,165.9,120.0,MOQUALITY
2024-01-02,161.32,162.42,160.98,162.37,165.9,120.0,MOQUALITY
2024-01-01,161.0,162.3,161.0,161.65,165.9,120.0,MOQUALITY
2023-12-29,159.85,161.3,159.85,160.85,165.9,120.0,MOQUALITY
2023-12-28,158.51,159.82,158.5,159.82,165.9,120.0,MOQUALITY
2023-12-27,158.0,165.9,154.33,159.95,165.9,120.0,MOQUALITY
2023-12-26,157.18,158.18,155.1,157.59,160.0,120.0,MOQUALITY
2023-12-22,155.0,156.52,151.74,155.18,160.0,120.0,MOQUALITY
2023-12-21,151.74,154.63,151.74,154.35,160.0,120.0,MOQUALITY
2023-12-20,156.88,158.25,151.74,153.04,160.0,120.0,MOQUALITY
2023-12-19,155.26,156.9,154.53,156.83,160.0,120.0,MOQUALITY
2023-12-18,154.0,156.0,154.0,155.05,160.0,120.0,MOQUALITY
2023-12-15,154.0,154.0,153.92,154.0,160.0,120.0,MOQUALITY
2023-12-14,154.22,154.22,152.24,152.96,160.0,120.0,MOQUALITY
2023-12-13,150.8,151.67,148.13,150.46,160.0,120.0,MOQUALITY
2023-12-12,151.8,151.95,150.75,150.82,160.0,120.0,MOQUALITY
2023-12-11,151.9,151.9,151.73,151.9,160.0,120.0,MOQUALITY
2023-12-08,152.55,152.55,150.21,150.86,160.0,120.0,MOQUALITY
2023-12-07,153.11,153.11,150.74,152.54,160.0,120.0,MOQUALITY
2023-12-06,150.47,160.0,150.41,153.57,160.0,120.0,MOQUALITY
2023-12-05,148.0,156.94,145.3,149.45,156.94,120.0,MOQUALITY
2023-12-04,147.52,152.4,145.3,148.22,152.4,120.0,MOQUALITY
2023-12-01,144.27,149.28,144.27,145.25,149.28,120.0,MOQUALITY
2023-11-30,143.39,143.98,142.98,143.98,144.97,120.0,MOQUALITY
2023-11-29,143.7,144.97,142.46,144.13,144.97,120.0,MOQUALITY
2023-11-28,141.3,143.0,140.8,142.43,143.0,120.0,MOQUALITY
2023-11-24,141.55,141.62,138.23,138.23,142.08,120.0,MOQUALITY
2023-11-23,141.64,141.96,141.39,141.62,142.08,120.0,MOQUALITY
2023-11-21,140.55,140.55,140.48,140.52,142.08,120.0,MOQUALITY
2023-11-20,140.39,141.01,139.98,139.98,142.08,120.0,MOQUALITY
2023-11-17,139.86,140.86,137.33,137.36,142.08,120.0,MOQUALITY
2023-11-16,139.35,139.85,139.04,139.85,142.08,120.0,MOQUALITY
2023-11-15,139.24,139.99,138.72,139.56,142.08,120.0,MOQUALITY
2023-11-13,138.08,142.08,137.96,142.05,142.08,120.0,MOQUALITY
2023-11-12,138.08,142.08,138.05,139.32,142.08,120.0,MOQUALITY
2023-11-10,136.73,139.8,136.73,137.46,141.0,120.0,MOQUALITY
2023-11-09,137.4,137.7,136.89,136.91,141.0,120.0,MOQUALITY
2023-11-08,137.0,137.72,137.0,137.2,141.0,120.0,MOQUALITY
2023-11-07,136.88,136.88,136.47,136.47,141.0,120.0,MOQUALITY
2023-11-06,135.46,136.89,135.46,136.88,141.0,120.0,MOQUALITY
2023-11-03,134.0,135.22,133.3,135.2,141.0,120.0,MOQUALITY
2023-11-02,133.11,133.83,133.11,133.3,141.0,120.0,MOQUALITY
2023-11-01,133.29,141.0,130.33,136.4,141.0,120.0,MOQUALITY
2023-10-31,132.9,133.74,132.9,133.74,133.74,120.0,MOQUALITY
2023-02-17,120.0,120.04,120.0,120.04,120.93,120.0,MOQUALITY
2023-02-16,120.0,120.93,120.0,120.93,120.93,120.0,MOQUALITY
