DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-10,74.97,76.16,73.64,73.95,86.7,39.95,PSUBNKIETF
2024-06-07,74.65,74.65,72.49,73.59,86.7,39.95,PSUBNKIETF
2024-06-06,72.16,73.96,70.94,72.46,86.7,39.95,PSUBNKIETF
2024-06-05,72.74,75.88,66.36,70.82,86.7,39.95,PSUBNKIETF
2024-06-04,81.34,86.7,66.1,72.5,86.7,39.95,PSUBNKIETF
2024-06-03,76.0,84.0,62.0,81.34,84.0,39.95,PSUBNKIETF
2024-05-31,73.75,75.0,72.93,74.69,78.7,39.95,PSUBNKIETF
2024-05-30,74.07,74.89,73.44,73.74,78.7,39.95,PSUBNKIETF
2024-05-29,74.25,74.77,73.35,74.07,78.7,39.95,PSUBNKIETF
2024-05-28,75.64,75.87,73.67,74.24,78.7,39.95,PSUBNKIETF
2024-05-27,75.47,75.77,73.96,75.32,78.7,39.95,PSUBNKIETF
2024-05-24,74.26,74.95,73.23,74.4,78.7,39.47,PSUBNKIETF
2024-05-23,73.79,74.93,73.11,74.28,78.7,39.47,PSUBNKIETF
2024-05-22,73.8,73.8,71.74,73.18,78.7,39.47,PSUBNKIETF
2024-05-21,71.9,72.99,71.42,72.75,78.7,39.47,PSUBNKIETF
2024-05-18,72.64,73.37,71.1,71.89,78.7,39.11,PSUBNKIETF
2024-05-17,71.3,72.29,71.22,71.52,78.7,39.11,PSUBNKIETF
2024-05-16,73.6,73.6,70.29,71.29,78.7,39.11,PSUBNKIETF
2024-05-15,71.47,72.36,71.27,71.93,78.7,39.11,PSUBNKIETF
2024-05-14,71.71,71.71,70.12,70.98,78.7,39.11,PSUBNKIETF
2024-05-13,72.95,72.95,68.65,70.3,78.7,39.11,PSUBNKIETF
2024-05-10,71.97,71.97,70.42,71.19,78.7,39.05,PSUBNKIETF
2024-05-09,72.8,72.85,71.01,71.24,78.7,39.05,PSUBNKIETF
2024-05-08,72.18,73.03,71.16,71.83,78.7,39.05,PSUBNKIETF
2024-05-07,73.25,74.35,70.51,71.16,78.7,39.05,PSUBNKIETF
2024-05-06,77.9,77.9,72.32,72.86,78.7,39.05,PSUBNKIETF
2024-05-03,77.28,77.8,74.85,75.62,78.7,39.05,PSUBNKIETF
2024-05-02,77.22,78.7,76.0,76.29,78.7,39.05,PSUBNKIETF
2024-04-30,76.92,77.22,75.59,76.32,77.94,39.05,PSUBNKIETF
2024-04-29,74.9,76.27,73.91,76.09,77.94,39.05,PSUBNKIETF
2024-04-26,74.43,75.0,73.91,74.12,77.94,38.8,PSUBNKIETF
2024-04-25,72.64,74.69,71.0,74.43,77.94,38.8,PSUBNKIETF
2024-04-24,71.91,72.98,71.2,71.68,77.94,38.8,PSUBNKIETF
2024-04-23,71.96,72.7,71.57,71.88,77.94,38.8,PSUBNKIETF
2024-04-22,70.92,72.15,69.87,71.76,77.94,38.8,PSUBNKIETF
2024-04-19,69.8,69.97,68.01,69.74,77.94,37.82,PSUBNKIETF
2024-04-18,70.22,71.19,69.54,69.8,77.94,37.82,PSUBNKIETF
2024-04-16,70.84,71.0,69.75,70.11,77.94,37.82,PSUBNKIETF
2024-04-15,74.6,74.6,68.91,70.84,77.94,37.82,PSUBNKIETF
2024-04-12,72.95,73.44,72.25,72.42,77.94,36.73,PSUBNKIETF
2024-04-10,72.14,73.39,71.92,73.09,77.94,36.73,PSUBNKIETF
2024-04-09,72.86,73.64,71.72,72.13,77.94,36.73,PSUBNKIETF
2024-04-08,73.25,74.19,72.5,72.85,77.94,36.73,PSUBNKIETF
2024-04-05,72.79,73.81,72.51,73.24,77.94,36.73,PSUBNKIETF
2024-04-04,74.84,75.0,72.41,72.78,77.94,36.73,PSUBNKIETF
2024-04-03,72.0,73.84,71.35,73.5,77.94,36.73,PSUBNKIETF
2024-04-02,71.39,72.69,71.01,72.26,77.94,36.73,PSUBNKIETF
2024-04-01,70.48,71.52,69.65,71.38,77.94,36.73,PSUBNKIETF
2024-03-28,69.54,70.8,68.56,70.48,77.94,35.34,PSUBNKIETF
2024-03-27,69.35,69.91,68.32,68.55,77.94,35.34,PSUBNKIETF
2024-03-26,70.0,70.02,68.85,69.35,77.94,35.34,PSUBNKIETF
2024-03-22,69.98,70.99,67.83,69.61,77.94,35.34,PSUBNKIETF
2024-03-21,69.2,69.2,67.18,68.61,77.94,35.34,PSUBNKIETF
2024-03-20,68.34,68.64,65.87,67.17,77.94,35.34,PSUBNKIETF
2024-03-19,68.22,68.39,66.7,67.0,77.94,35.34,PSUBNKIETF
2024-03-18,69.95,69.95,67.0,68.07,77.94,35.34,PSUBNKIETF
2024-03-15,68.0,69.21,66.0,67.91,77.94,35.34,PSUBNKIETF
2024-03-14,68.59,68.85,66.7,68.1,77.94,35.34,PSUBNKIETF
2024-03-13,70.81,71.7,67.13,67.69,77.94,35.34,PSUBNKIETF
2024-03-12,73.65,73.65,70.51,70.78,77.94,35.34,PSUBNKIETF
2024-03-11,75.19,75.19,72.3,72.51,77.94,35.34,PSUBNKIETF
2024-03-07,73.7,74.3,73.41,73.79,77.94,35.34,PSUBNKIETF
2024-03-06,73.63,73.99,71.86,73.53,77.94,35.34,PSUBNKIETF
2024-03-05,71.79,73.95,71.24,73.63,77.94,35.34,PSUBNKIETF
2024-03-04,71.43,72.35,71.24,71.83,77.94,35.34,PSUBNKIETF
2024-03-02,71.97,72.0,71.01,71.43,77.94,35.34,PSUBNKIETF
2024-03-01,70.27,71.28,69.01,71.07,77.94,35.34,PSUBNKIETF
2024-02-29,69.1,70.2,67.9,69.63,77.94,35.34,PSUBNKIETF
2024-02-28,70.35,71.27,68.16,68.8,77.94,35.34,PSUBNKIETF
2024-02-27,70.74,71.47,69.7,70.34,77.94,35.34,PSUBNKIETF
2024-02-26,71.67,71.67,70.5,70.71,77.94,35.34,PSUBNKIETF
2024-02-23,71.96,72.8,70.85,71.04,77.94,35.34,PSUBNKIETF
2024-02-22,73.95,73.95,70.45,71.95,77.94,35.34,PSUBNKIETF
2024-02-21,71.89,72.84,71.41,71.81,77.94,35.34,PSUBNKIETF
2024-02-20,71.89,71.89,71.11,71.4,77.94,35.34,PSUBNKIETF
2024-02-19,73.35,74.66,71.19,71.4,77.94,35.34,PSUBNKIETF
2024-02-16,72.15,73.5,71.57,71.79,77.94,35.34,PSUBNKIETF
2024-02-15,70.49,72.2,69.77,72.09,77.94,35.34,PSUBNKIETF
2024-02-14,67.45,69.89,66.24,69.79,77.94,35.34,PSUBNKIETF
2024-02-13,67.84,67.98,65.51,67.44,77.94,35.34,PSUBNKIETF
2024-02-12,70.73,70.73,66.08,66.77,77.94,35.34,PSUBNKIETF
2024-02-09,70.43,70.44,67.0,69.8,77.94,35.34,PSUBNKIETF
2024-02-08,68.4,70.96,67.59,69.1,77.94,35.34,PSUBNKIETF
2024-02-07,67.8,67.99,66.01,67.68,77.94,35.34,PSUBNKIETF
2024-02-06,66.79,67.5,65.03,65.82,77.94,35.34,PSUBNKIETF
2024-02-05,77.94,77.94,65.74,66.13,77.94,35.34,PSUBNKIETF
2024-02-02,65.11,67.4,63.85,66.19,67.4,35.34,PSUBNKIETF
2024-02-01,63.24,65.43,62.5,65.11,65.43,35.34,PSUBNKIETF
2024-01-31,62.8,63.4,61.11,63.06,63.4,35.34,PSUBNKIETF
2024-01-30,62.0,62.57,59.7,61.68,62.57,35.34,PSUBNKIETF
2024-01-29,60.89,61.4,59.7,60.98,61.99,35.34,PSUBNKIETF
2024-01-25,59.6,60.35,58.87,59.7,61.99,35.34,PSUBNKIETF
2024-01-24,58.6,59.8,57.53,59.49,61.99,35.34,PSUBNKIETF
2024-01-23,60.97,61.99,57.78,58.31,61.99,35.34,PSUBNKIETF
2024-01-20,60.0,61.12,59.1,60.96,61.12,35.34,PSUBNKIETF
2024-01-19,59.65,60.0,59.25,59.7,60.74,35.34,PSUBNKIETF
2024-01-18,59.75,59.75,56.0,58.96,60.74,35.34,PSUBNKIETF
2024-01-17,60.74,60.74,57.15,58.54,60.74,35.34,PSUBNKIETF
2024-01-16,59.52,60.29,58.92,59.65,60.29,35.34,PSUBNKIETF
2024-01-15,59.12,60.0,59.03,59.35,60.0,35.34,PSUBNKIETF
2024-01-12,57.39,59.2,57.28,59.03,59.55,35.34,PSUBNKIETF
2024-01-11,57.65,57.65,57.06,57.38,59.55,35.34,PSUBNKIETF
2024-01-10,56.96,57.8,56.55,57.17,59.55,35.34,PSUBNKIETF
2024-01-09,57.99,57.99,56.91,56.96,59.55,35.34,PSUBNKIETF
2024-01-08,58.74,59.0,57.06,57.39,59.55,35.34,PSUBNKIETF
2024-01-05,59.49,59.49,58.11,58.68,59.55,35.34,PSUBNKIETF
2024-01-04,59.55,59.55,58.14,58.87,59.55,35.34,PSUBNKIETF
2024-01-03,57.57,58.7,56.52,58.34,59.2,35.34,PSUBNKIETF
2024-01-02,58.09,58.39,57.16,57.67,59.2,35.34,PSUBNKIETF
2024-01-01,59.2,59.2,57.46,57.87,59.2,35.34,PSUBNKIETF
2023-12-29,57.75,57.98,57.12,57.46,59.09,35.34,PSUBNKIETF
2023-12-28,57.1,58.21,57.1,57.85,59.09,35.34,PSUBNKIETF
2023-12-27,56.17,57.22,56.13,57.13,59.09,35.34,PSUBNKIETF
2023-12-26,57.64,57.64,55.96,56.01,59.09,35.34,PSUBNKIETF
2023-12-22,57.25,57.99,55.63,56.05,59.09,35.34,PSUBNKIETF
2023-12-21,55.55,58.0,54.32,56.67,59.09,35.34,PSUBNKIETF
2023-12-20,57.65,59.09,54.94,55.52,59.09,35.34,PSUBNKIETF
2023-12-19,57.5,58.33,56.8,57.97,58.95,35.34,PSUBANKICI
2023-12-18,58.75,58.75,57.1,57.49,58.95,35.34,PSUBANKICI
2023-12-15,57.5,58.95,56.11,57.81,58.95,35.34,PSUBANKICI
2023-12-14,57.01,57.2,56.41,56.58,57.35,35.34,PSUBANKICI
2023-12-13,56.25,57.35,55.51,56.18,57.35,35.34,PSUBANKICI
2023-12-12,55.71,56.24,55.49,55.69,56.24,35.34,PSUBANKICI
2023-12-11,54.88,56.09,54.31,55.71,56.09,35.34,PSUBANKICI
2023-12-08,54.98,55.48,54.11,54.88,55.48,35.34,PSUBANKICI
2023-12-07,54.74,55.1,53.5,54.99,55.1,35.34,PSUBANKICI
2023-12-06,54.22,54.96,53.9,54.74,55.06,35.34,PSUBANKICI
2023-12-05,54.55,54.8,53.44,54.22,55.06,35.34,PSUBANKICI
2023-12-04,51.58,53.59,51.58,53.45,55.06,35.34,PSUBANKICI
2023-12-01,50.72,52.1,50.72,51.58,55.06,35.34,PSUBANKICI
2023-11-30,51.0,51.4,50.52,50.71,55.06,35.34,PSUBANKICI
2023-11-29,50.76,51.24,50.76,51.15,55.06,35.34,PSUBANKICI
2023-11-28,50.02,51.1,49.75,50.73,55.06,35.34,PSUBANKICI
2023-11-24,50.88,51.18,49.98,50.02,55.06,35.34,PSUBANKICI
2023-11-23,50.44,50.48,50.11,50.18,55.06,35.34,PSUBANKICI
2023-11-22,50.75,51.07,49.95,50.2,55.06,35.34,PSUBANKICI
2023-11-21,51.89,51.89,50.56,50.75,55.06,35.34,PSUBANKICI
2023-11-20,50.96,51.46,50.8,50.91,55.06,35.34,PSUBANKICI
2023-11-17,52.72,52.72,50.64,50.91,55.06,35.34,PSUBANKICI
2023-11-16,53.24,53.24,51.62,52.1,55.06,35.34,PSUBANKICI
2023-11-15,52.19,53.05,52.04,52.2,55.06,35.34,PSUBANKICI
2023-11-13,50.6,52.2,50.32,52.04,55.06,35.34,PSUBANKICI
2023-11-12,51.2,51.2,50.5,50.7,55.06,35.34,PSUBANKICI
2023-11-10,50.02,50.48,50.02,50.42,55.06,35.34,PSUBANKICI
2023-11-09,51.43,51.43,50.32,50.38,55.06,35.34,PSUBANKICI
2023-11-08,51.42,51.42,50.31,50.42,55.06,35.34,PSUBANKICI
2023-11-07,51.99,51.99,50.01,50.41,55.06,35.34,PSUBANKICI
2023-11-06,51.45,51.45,49.85,50.2,55.06,35.34,PSUBANKICI
2023-11-03,50.97,50.97,50.3,50.67,55.06,35.34,PSUBANKICI
2023-11-02,50.25,50.73,49.63,50.35,55.06,35.34,PSUBANKICI
2023-11-01,49.99,49.99,49.41,49.62,55.06,35.34,PSUBANKICI
2023-10-31,49.97,50.15,49.48,49.51,55.06,35.34,PSUBANKICI
2023-10-30,49.55,49.95,48.19,49.5,55.06,35.34,PSUBANKICI
2023-10-27,48.34,49.78,47.62,49.47,55.06,35.34,PSUBANKICI
2023-10-26,47.92,47.99,46.62,47.6,55.06,35.34,PSUBANKICI
2023-10-25,49.03,49.28,47.37,47.91,55.06,35.34,PSUBANKICI
2023-10-23,50.18,50.18,47.79,48.07,55.06,35.34,PSUBANKICI
2023-10-20,50.62,50.85,49.46,49.72,55.06,35.34,PSUBANKICI
2023-10-19,50.98,50.98,50.07,50.61,55.06,35.34,PSUBANKICI
2023-10-18,51.55,51.58,50.51,50.58,55.06,35.34,PSUBANKICI
2023-10-17,52.18,52.18,50.88,51.39,55.06,35.34,PSUBANKICI
2023-10-16,51.57,51.57,50.52,51.16,55.06,35.34,PSUBANKICI
2023-10-13,51.67,51.67,50.6,50.92,55.06,35.34,PSUBANKICI
2023-10-12,52.44,52.44,51.35,51.41,55.06,35.34,PSUBANKICI
2023-10-11,51.25,52.18,51.25,51.47,55.06,35.34,PSUBANKICI
2023-10-10,51.44,52.01,50.9,51.86,55.06,35.34,PSUBANKICI
2023-10-09,51.8,51.8,50.7,50.85,55.06,35.34,PSUBANKICI
2023-10-06,53.25,53.25,52.0,52.51,55.06,35.34,PSUBANKICI
2023-10-05,53.24,53.24,51.85,52.28,55.06,35.34,PSUBANKICI
2023-10-04,54.74,54.75,52.1,52.5,55.06,35.34,PSUBANKICI
2023-10-03,53.68,55.06,52.46,54.14,55.06,35.34,PSUBANKICI
