DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-12,813.7,824.95,810.0,823.1,999.9,607.2,JKLAKSHMI
2024-06-11,828.0,828.7,811.35,812.85,999.9,607.2,JKLAKSHMI
2024-06-10,796.0,827.5,793.0,821.8,999.9,607.2,JKLAKSHMI
2024-06-07,786.6,799.0,783.1,795.15,999.9,607.2,JKLAKSHMI
2024-06-06,794.0,794.0,775.0,786.7,999.9,607.2,JKLAKSHMI
2024-06-05,764.0,790.0,742.65,789.6,999.9,607.2,JKLAKSHMI
2024-06-04,788.0,788.0,709.25,761.55,999.9,607.2,JKLAKSHMI
2024-06-03,805.0,810.0,780.6,784.75,999.9,607.2,JKLAKSHMI
2024-05-31,788.85,796.0,780.0,784.3,999.9,607.2,JKLAKSHMI
2024-05-30,800.3,801.0,781.65,784.85,999.9,607.2,JKLAKSHMI
2024-05-29,794.9,805.95,786.05,800.3,999.9,607.2,JKLAKSHMI
2024-05-28,810.0,810.0,795.0,797.85,999.9,607.2,JKLAKSHMI
2024-05-27,806.5,813.35,793.1,799.75,999.9,607.2,JKLAKSHMI
2024-05-24,830.0,852.85,801.0,805.5,999.9,607.2,JKLAKSHMI
2024-05-23,802.0,803.95,792.25,794.35,999.9,607.2,JKLAKSHMI
2024-05-22,797.0,797.5,785.15,796.35,999.9,607.2,JKLAKSHMI
2024-05-21,778.35,795.25,771.05,793.3,999.9,607.2,JKLAKSHMI
2024-05-18,787.0,787.0,776.0,778.35,999.9,607.2,JKLAKSHMI
2024-05-17,779.6,784.95,777.55,781.9,999.9,607.2,JKLAKSHMI
2024-05-16,782.0,782.3,771.0,777.2,999.9,607.2,JKLAKSHMI
2024-05-15,768.1,781.0,767.3,777.25,999.9,607.2,JKLAKSHMI
2024-05-14,761.8,769.95,757.3,767.3,999.9,607.2,JKLAKSHMI
2024-05-13,775.65,782.55,751.0,759.65,999.9,607.2,JKLAKSHMI
2024-05-10,771.9,780.9,764.15,775.65,999.9,607.2,JKLAKSHMI
2024-05-09,795.65,795.65,765.0,771.95,999.9,607.2,JKLAKSHMI
2024-05-08,794.2,797.85,784.95,791.15,999.9,607.2,JKLAKSHMI
2024-05-07,801.5,802.0,782.0,794.2,999.9,607.2,JKLAKSHMI
2024-05-06,800.0,806.9,790.0,797.05,999.9,607.2,JKLAKSHMI
2024-05-03,793.0,798.95,783.2,797.2,999.9,607.2,JKLAKSHMI
2024-05-02,796.1,802.95,787.3,789.5,999.9,607.2,JKLAKSHMI
2024-04-30,795.8,803.95,794.35,796.05,999.9,607.2,JKLAKSHMI
2024-04-29,797.0,803.0,790.75,794.4,999.9,607.2,JKLAKSHMI
2024-04-26,798.15,799.0,789.0,794.25,999.9,607.2,JKLAKSHMI
2024-04-25,803.0,808.0,795.05,798.1,999.9,607.2,JKLAKSHMI
2024-04-24,786.45,807.6,786.45,802.2,999.9,607.2,JKLAKSHMI
2024-04-23,799.0,805.5,781.35,782.5,999.9,607.2,JKLAKSHMI
2024-04-22,804.0,810.0,791.05,797.75,999.9,607.2,JKLAKSHMI
2024-04-19,799.0,807.0,790.95,800.0,999.9,607.2,JKLAKSHMI
2024-04-18,815.9,825.0,803.4,807.7,999.9,607.2,JKLAKSHMI
2024-04-16,807.0,822.5,801.35,813.15,999.9,607.2,JKLAKSHMI
2024-04-15,793.7,811.9,775.0,808.4,999.9,607.2,JKLAKSHMI
2024-04-12,798.9,813.7,792.2,796.15,999.9,607.2,JKLAKSHMI
2024-04-10,822.0,822.7,796.25,799.65,999.9,607.2,JKLAKSHMI
2024-04-09,821.05,834.85,805.35,808.05,999.9,607.2,JKLAKSHMI
2024-04-08,856.55,859.9,820.0,820.55,999.9,607.2,JKLAKSHMI
2024-04-05,869.0,874.5,838.0,844.55,999.9,607.2,JKLAKSHMI
2024-04-04,883.6,889.95,868.4,869.9,999.9,607.2,JKLAKSHMI
2024-04-03,889.0,899.95,875.0,879.35,999.9,607.2,JKLAKSHMI
2024-04-02,875.2,897.45,875.2,889.3,999.9,607.2,JKLAKSHMI
2024-04-01,880.0,884.7,877.0,883.5,999.9,607.2,JKLAKSHMI
2024-03-28,871.0,879.7,861.05,875.7,999.9,607.2,JKLAKSHMI
2024-03-27,863.95,870.95,851.2,867.5,999.9,607.2,JKLAKSHMI
2024-03-26,856.0,863.95,841.9,861.4,999.9,607.2,JKLAKSHMI
2024-03-22,835.75,858.4,832.0,855.9,999.9,607.2,JKLAKSHMI
2024-03-21,827.0,841.95,820.05,839.75,999.9,607.2,JKLAKSHMI
2024-03-20,826.6,836.95,808.9,821.5,999.9,607.2,JKLAKSHMI
2024-03-19,823.2,826.0,806.1,822.45,999.9,607.2,JKLAKSHMI
2024-03-18,820.0,826.0,804.9,823.85,999.9,607.2,JKLAKSHMI
2024-03-15,822.05,836.75,808.0,824.95,999.9,607.2,JKLAKSHMI
2024-03-14,772.15,829.7,772.15,822.65,999.9,607.2,JKLAKSHMI
2024-03-13,858.45,864.7,775.0,795.2,999.9,607.2,JKLAKSHMI
2024-03-12,899.95,901.5,848.0,859.15,999.9,607.2,JKLAKSHMI
2024-03-11,892.3,910.8,883.0,895.85,999.9,607.2,JKLAKSHMI
2024-03-07,904.9,914.5,885.0,892.3,999.9,607.2,JKLAKSHMI
2024-03-06,952.65,952.65,892.1,899.9,999.9,607.2,JKLAKSHMI
2024-03-05,948.85,959.0,933.55,953.2,999.9,607.2,JKLAKSHMI
2024-03-04,949.95,952.45,929.0,943.05,999.9,607.2,JKLAKSHMI
2024-03-02,942.0,946.55,931.7,941.15,999.9,607.2,JKLAKSHMI
2024-03-01,937.85,950.0,921.6,941.75,999.9,607.2,JKLAKSHMI
2024-02-29,906.95,929.0,902.55,918.9,999.9,607.2,JKLAKSHMI
2024-02-28,943.8,946.85,895.0,906.75,999.9,607.2,JKLAKSHMI
2024-02-27,931.0,953.6,928.0,943.9,999.9,607.2,JKLAKSHMI
2024-02-26,941.05,950.1,927.0,932.65,999.9,607.2,JKLAKSHMI
2024-02-23,943.3,960.0,930.1,944.05,999.9,607.2,JKLAKSHMI
2024-02-22,967.3,968.7,932.1,938.6,999.9,607.2,JKLAKSHMI
2024-02-21,948.0,975.0,944.5,959.1,999.9,607.2,JKLAKSHMI
2024-02-20,968.0,968.0,938.65,942.0,999.9,607.2,JKLAKSHMI
2024-02-19,968.7,973.55,950.5,963.35,999.9,607.2,JKLAKSHMI
2024-02-16,921.2,975.1,916.35,963.75,999.9,607.2,JKLAKSHMI
2024-02-15,917.7,924.95,903.0,912.05,999.9,607.2,JKLAKSHMI
2024-02-14,892.0,925.95,880.2,913.15,999.9,607.2,JKLAKSHMI
2024-02-13,913.0,918.25,880.35,886.05,999.9,607.2,JKLAKSHMI
2024-02-12,939.8,974.95,897.6,906.9,999.9,607.2,JKLAKSHMI
2024-02-09,940.0,999.9,902.1,935.95,999.9,607.2,JKLAKSHMI
2024-02-08,927.75,940.0,902.85,917.3,970.0,607.2,JKLAKSHMI
2024-02-07,920.9,938.3,918.0,925.5,970.0,607.2,JKLAKSHMI
2024-02-06,945.0,945.0,910.25,920.85,970.0,607.2,JKLAKSHMI
2024-02-05,924.9,942.25,913.25,928.3,970.0,607.2,JKLAKSHMI
2024-02-02,943.1,944.9,910.0,919.5,970.0,607.2,JKLAKSHMI
2024-02-01,937.95,941.35,920.05,929.85,970.0,607.2,JKLAKSHMI
2024-01-31,904.4,943.0,902.05,935.85,970.0,607.2,JKLAKSHMI
2024-01-30,948.0,948.0,895.6,900.85,970.0,607.2,JKLAKSHMI
2024-01-29,940.8,954.45,915.55,937.1,970.0,607.2,JKLAKSHMI
2024-01-25,887.3,970.0,882.3,930.9,970.0,607.2,JKLAKSHMI
2024-01-24,875.15,890.25,860.0,883.05,915.6,607.2,JKLAKSHMI
2024-01-23,898.2,901.7,862.5,865.8,915.6,607.2,JKLAKSHMI
2024-01-20,874.0,910.0,866.0,892.55,915.6,607.2,JKLAKSHMI
2024-01-19,866.55,880.0,865.0,873.55,915.6,607.2,JKLAKSHMI
2024-01-18,846.1,869.35,845.95,862.15,915.6,607.2,JKLAKSHMI
2024-01-17,869.8,875.4,826.0,849.35,915.6,607.2,JKLAKSHMI
2024-01-16,884.0,884.0,865.3,874.85,915.6,607.2,JKLAKSHMI
2024-01-15,871.85,889.9,868.0,875.6,915.6,607.2,JKLAKSHMI
2024-01-12,895.0,904.9,868.0,870.0,915.6,607.2,JKLAKSHMI
2024-01-11,843.0,886.0,839.85,873.9,915.6,607.2,JKLAKSHMI
2024-01-10,843.0,852.95,833.0,841.95,915.6,607.2,JKLAKSHMI
2024-01-09,870.0,891.45,837.35,842.15,915.6,607.2,JKLAKSHMI
2024-01-08,881.4,884.85,865.4,868.6,915.6,607.2,JKLAKSHMI
2024-01-05,908.0,909.9,873.0,877.35,915.6,607.2,JKLAKSHMI
2024-01-04,882.15,898.45,878.9,894.2,915.6,607.2,JKLAKSHMI
2024-01-03,894.95,895.5,877.45,881.25,915.6,607.2,JKLAKSHMI
2024-01-02,902.0,902.0,877.05,890.7,915.6,607.2,JKLAKSHMI
2024-01-01,905.2,915.0,891.35,904.8,915.6,607.2,JKLAKSHMI
2023-12-29,903.0,907.5,883.2,899.4,915.6,607.2,JKLAKSHMI
2023-12-28,903.0,909.9,886.75,903.7,915.6,607.2,JKLAKSHMI
2023-12-27,886.0,903.0,877.0,900.0,915.6,607.2,JKLAKSHMI
2023-12-26,866.0,894.05,865.1,885.55,915.6,607.2,JKLAKSHMI
2023-12-22,864.0,874.2,856.0,870.05,915.6,607.2,JKLAKSHMI
2023-12-21,835.0,865.95,821.15,858.3,915.6,607.2,JKLAKSHMI
2023-12-20,869.95,877.95,832.45,839.9,915.6,607.2,JKLAKSHMI
2023-12-19,883.2,889.45,858.5,861.45,915.6,607.2,JKLAKSHMI
2023-12-18,896.0,899.1,877.0,878.9,915.6,607.2,JKLAKSHMI
2023-12-15,886.3,903.9,886.3,896.15,915.6,607.2,JKLAKSHMI
2023-12-14,889.7,915.6,881.1,886.3,915.6,607.2,JKLAKSHMI
2023-12-13,870.0,888.35,868.55,880.1,899.5,607.2,JKLAKSHMI
2023-12-12,884.95,898.0,864.65,868.55,899.5,607.2,JKLAKSHMI
2023-12-11,879.9,891.0,875.05,884.95,899.5,607.2,JKLAKSHMI
2023-12-08,895.0,895.0,873.55,877.9,899.5,607.2,JKLAKSHMI
2023-12-07,876.9,899.5,868.05,896.05,899.5,607.2,JKLAKSHMI
2023-12-06,880.0,882.75,866.55,876.65,896.9,607.2,JKLAKSHMI
2023-12-05,827.05,893.7,817.55,876.95,896.9,607.2,JKLAKSHMI
2023-12-04,830.0,831.7,819.4,825.6,896.9,607.2,JKLAKSHMI
2023-12-01,820.55,834.0,808.5,813.75,896.9,607.2,JKLAKSHMI
2023-11-30,786.4,825.2,773.45,816.5,896.9,607.2,JKLAKSHMI
2023-11-29,796.9,796.9,780.1,782.45,896.9,607.2,JKLAKSHMI
2023-11-28,789.65,803.45,785.0,791.1,896.9,607.2,JKLAKSHMI
2023-11-24,793.85,795.0,780.0,789.65,896.9,607.2,JKLAKSHMI
2023-11-23,793.95,795.8,778.65,787.45,896.9,607.2,JKLAKSHMI
2023-11-22,804.95,809.05,780.05,792.05,896.9,607.2,JKLAKSHMI
2023-11-21,816.0,823.8,801.0,804.95,896.9,607.2,JKLAKSHMI
2023-11-20,812.6,815.9,797.7,812.4,896.9,607.2,JKLAKSHMI
2023-11-17,795.0,815.0,792.05,812.6,896.9,607.2,JKLAKSHMI
2023-11-16,801.9,809.4,790.65,797.7,896.9,607.2,JKLAKSHMI
2023-11-15,781.5,833.5,780.0,807.75,896.9,607.2,JKLAKSHMI
2023-11-13,787.95,789.1,777.1,783.5,896.9,607.2,JKLAKSHMI
2023-11-12,778.8,794.0,778.35,790.2,896.9,607.2,JKLAKSHMI
2023-11-10,781.05,796.95,761.1,777.35,896.9,607.2,JKLAKSHMI
2023-11-09,765.95,786.0,756.0,780.3,896.9,607.2,JKLAKSHMI
2023-11-08,773.0,779.0,760.0,764.8,896.9,607.2,JKLAKSHMI
2023-11-07,785.0,794.05,759.0,773.6,896.9,607.2,JKLAKSHMI
2023-11-06,764.75,802.0,742.25,794.25,896.9,607.2,JKLAKSHMI
2023-11-03,714.85,775.0,701.95,744.85,896.9,545.5,JKLAKSHMI
2023-11-02,673.1,682.95,670.65,674.2,896.9,545.5,JKLAKSHMI
2023-11-01,690.0,690.5,670.0,672.85,896.9,545.5,JKLAKSHMI
2023-10-31,700.0,702.0,677.2,686.55,896.9,545.5,JKLAKSHMI
2023-10-30,680.45,701.0,668.4,693.45,896.9,545.5,JKLAKSHMI
2023-10-27,655.0,690.0,655.0,680.45,896.9,531.55,JKLAKSHMI
2023-10-26,658.0,665.0,649.55,654.7,896.9,531.55,JKLAKSHMI
2023-10-25,662.9,671.35,657.1,659.45,896.9,531.55,JKLAKSHMI
2023-10-23,680.0,683.45,657.05,661.35,896.9,531.55,JKLAKSHMI
2023-10-20,675.6,684.0,670.8,677.65,896.9,527.65,JKLAKSHMI
2023-10-19,678.8,682.0,666.4,675.6,896.9,527.65,JKLAKSHMI
2023-10-18,685.0,687.0,676.0,677.7,896.9,527.65,JKLAKSHMI
2023-10-17,676.0,688.0,672.1,683.45,896.9,527.65,JKLAKSHMI
2023-10-16,681.0,686.15,672.1,674.6,896.9,527.65,JKLAKSHMI
2023-10-13,678.0,682.95,673.25,678.85,896.9,527.65,JKLAKSHMI
2023-10-12,679.8,683.55,676.0,677.55,896.9,527.65,JKLAKSHMI
2023-10-11,674.5,679.0,670.0,675.3,896.9,527.65,JKLAKSHMI
2023-10-10,672.0,675.95,664.2,668.6,896.9,527.65,JKLAKSHMI
2023-10-09,682.7,684.45,663.65,668.85,896.9,527.65,JKLAKSHMI
2023-10-06,670.0,676.45,663.0,675.3,896.9,527.65,JKLAKSHMI
2023-10-05,653.0,676.15,651.1,670.15,896.9,527.65,JKLAKSHMI
2023-10-04,658.8,663.55,643.75,650.75,896.9,527.65,JKLAKSHMI
2023-10-03,646.0,663.0,640.6,658.8,896.9,527.65,JKLAKSHMI
