DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-03-19,91.0,91.9,89.1,91.9,126.5,73.7,GEEKAYWIRE
2024-03-18,85.0,87.55,83.05,87.55,126.5,73.7,GEEKAYWIRE
2024-03-15,83.85,85.65,77.6,83.4,126.5,73.7,GEEKAYWIRE
2024-03-14,75.0,81.6,73.9,81.6,126.5,73.7,GEEKAYWIRE
2024-03-13,78.6,81.75,77.75,77.75,126.5,73.7,GEEKAYWIRE
2024-03-12,86.1,86.8,81.8,81.8,126.5,73.7,GEEKAYWIRE
2024-03-11,91.6,93.4,86.0,86.1,126.5,73.7,GEEKAYWIRE
2024-03-07,95.95,97.0,89.0,90.5,126.5,73.7,GEEKAYWIRE
2024-03-06,98.5,99.4,93.6,93.65,126.5,73.7,GEEKAYWIRE
2024-03-05,104.6,104.6,98.25,98.5,126.5,73.7,GEEKAYWIRE
2024-03-04,111.0,111.0,102.95,103.4,126.5,73.7,GEEKAYWIRE
2024-03-02,108.25,109.45,105.6,106.65,126.5,73.7,GEEKAYWIRE
2024-03-01,109.0,109.85,105.15,105.6,126.5,73.7,GEEKAYWIRE
2024-02-29,104.1,108.8,99.65,106.85,126.5,73.7,GEEKAYWIRE
2024-02-28,105.8,109.0,103.1,104.0,126.5,73.7,GEEKAYWIRE
2024-02-27,105.3,108.5,104.0,104.85,126.5,73.7,GEEKAYWIRE
2024-02-26,112.0,112.9,106.05,107.25,126.5,73.7,GEEKAYWIRE
2024-02-23,111.4,111.5,107.6,110.2,126.5,73.7,GEEKAYWIRE
2024-02-22,109.3,112.1,107.1,108.4,126.5,73.7,GEEKAYWIRE
2024-02-21,119.0,119.0,110.1,111.1,126.5,73.7,GEEKAYWIRE
2024-02-20,117.0,119.0,115.0,115.85,126.5,73.7,GEEKAYWIRE
2024-02-19,112.45,118.05,112.45,115.15,126.5,73.7,GEEKAYWIRE
2024-02-16,110.25,113.8,104.85,112.45,126.5,73.7,GEEKAYWIRE
2024-02-15,107.0,108.4,105.95,108.4,126.5,73.7,GEEKAYWIRE
2024-02-14,102.75,109.9,102.75,103.25,126.5,73.7,GEEKAYWIRE
2024-02-13,108.2,111.6,108.15,108.15,126.5,73.7,GEEKAYWIRE
2024-02-12,119.9,120.8,113.85,113.85,126.5,73.7,GEEKAYWIRE
