DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-25,2038.0,2062.8,2025.5,2035.15,2239.0,1030.5,CDSL
2024-06-24,2025.0,2038.35,2002.9,2032.65,2239.0,1030.5,CDSL
2024-06-21,2042.0,2069.05,2020.1,2027.0,2239.0,1028.1,CDSL
2024-06-20,2053.95,2055.0,2033.05,2039.45,2239.0,1028.1,CDSL
2024-06-19,2080.0,2089.65,2043.05,2051.6,2239.0,1028.1,CDSL
2024-06-18,2115.0,2119.95,2069.0,2073.3,2239.0,1028.1,CDSL
2024-06-14,2110.0,2139.8,2095.65,2114.8,2239.0,985.0,CDSL
2024-06-13,2110.0,2126.6,2095.55,2102.0,2239.0,985.0,CDSL
2024-06-12,2093.95,2133.0,2086.25,2095.55,2239.0,985.0,CDSL
2024-06-11,2074.0,2120.0,2060.4,2087.85,2239.0,985.0,CDSL
2024-06-10,2090.0,2097.95,2060.0,2067.05,2239.0,985.0,CDSL
2024-06-07,2040.0,2104.7,2023.1,2081.8,2239.0,985.0,CDSL
2024-06-06,1990.0,2055.95,1990.0,2034.2,2239.0,985.0,CDSL
2024-06-05,2003.25,2033.0,1905.2,1967.9,2239.0,985.0,CDSL
2024-06-04,2155.85,2155.85,1835.25,1969.4,2239.0,985.0,CDSL
2024-06-03,2200.0,2200.0,2091.75,2155.85,2239.0,985.0,CDSL
2024-05-31,2075.0,2096.25,2039.0,2079.7,2239.0,982.25,CDSL
2024-05-30,2075.0,2083.5,2038.0,2069.55,2239.0,982.25,CDSL
2024-05-29,2075.0,2109.0,2062.05,2074.9,2239.0,982.25,CDSL
2024-05-28,2123.0,2129.4,2080.0,2088.15,2239.0,982.25,CDSL
2024-05-27,2150.5,2160.0,2103.2,2118.95,2239.0,982.25,CDSL
2024-05-24,2155.0,2194.25,2128.5,2145.55,2239.0,982.25,CDSL
2024-05-23,2170.0,2176.6,2151.0,2168.45,2239.0,982.25,CDSL
2024-05-22,2160.0,2205.8,2158.05,2164.85,2239.0,982.25,CDSL
2024-05-21,2119.0,2161.1,2097.8,2148.6,2239.0,982.25,CDSL
2024-05-18,2111.0,2124.7,2108.0,2114.15,2239.0,976.5,CDSL
2024-05-17,2100.0,2130.0,2092.25,2115.4,2239.0,976.5,CDSL
2024-05-16,2139.95,2149.7,2083.0,2094.3,2239.0,976.5,CDSL
2024-05-15,2062.5,2144.0,2062.0,2121.7,2239.0,976.5,CDSL
2024-05-14,2008.0,2067.6,2002.35,2056.55,2239.0,976.5,CDSL
2024-05-13,2000.0,2024.0,1936.05,1993.8,2239.0,976.5,CDSL
2024-05-10,2060.5,2070.0,1980.0,2016.45,2239.0,975.1,CDSL
2024-05-09,2169.0,2174.95,2060.0,2072.0,2239.0,975.1,CDSL
2024-05-08,2115.0,2182.0,2090.0,2168.65,2239.0,975.1,CDSL
2024-05-07,2153.8,2239.0,2100.1,2109.85,2239.0,975.1,CDSL
2024-05-06,2185.0,2199.9,2104.5,2146.35,2199.9,975.1,CDSL
2024-05-03,2090.0,2097.7,2035.0,2079.6,2195.35,973.5,CDSL
2024-05-02,2116.0,2131.2,2071.0,2077.0,2195.35,973.5,CDSL
2024-04-30,2115.0,2147.7,2086.7,2108.7,2195.35,973.5,CDSL
2024-04-29,2103.0,2128.0,2051.55,2109.75,2195.35,973.5,CDSL
2024-04-26,2151.0,2158.0,2100.05,2119.5,2195.35,973.5,CDSL
2024-04-25,2080.25,2165.0,2056.05,2151.0,2195.35,973.5,CDSL
2024-04-24,2127.0,2195.35,2069.0,2080.75,2195.35,973.5,CDSL
2024-04-23,2030.0,2118.6,2023.0,2105.9,2118.6,973.5,CDSL
2024-04-22,1965.0,2018.0,1950.85,2012.2,2067.0,973.5,CDSL
2024-04-19,1949.0,1964.0,1922.0,1940.3,2067.0,973.5,CDSL
2024-04-18,1987.0,2048.95,1955.55,1965.7,2067.0,973.5,CDSL
2024-04-16,1970.0,2008.0,1952.65,1975.55,2067.0,973.5,CDSL
2024-04-15,1968.6,2042.1,1923.55,1975.95,2067.0,973.5,CDSL
2024-04-12,1882.0,2020.0,1877.45,2008.1,2067.0,971.2,CDSL
2024-04-10,1867.8,1919.9,1858.2,1882.05,2067.0,971.2,CDSL
2024-04-09,1884.0,1894.95,1856.0,1866.35,2067.0,971.2,CDSL
2024-04-08,1895.0,1906.75,1862.0,1877.25,2067.0,971.2,CDSL
2024-04-05,1870.0,1898.0,1852.6,1884.45,2067.0,910.75,CDSL
2024-04-04,1897.7,1929.0,1863.5,1877.55,2067.0,910.75,CDSL
2024-04-03,1858.6,1887.85,1845.45,1876.4,2067.0,910.75,CDSL
2024-04-02,1843.0,1889.2,1809.0,1876.2,2067.0,910.75,CDSL
2024-04-01,1729.0,1845.0,1726.8,1837.7,2067.0,910.75,CDSL
2024-03-28,1705.0,1729.7,1705.0,1711.95,2067.0,880.9,CDSL
2024-03-27,1718.55,1749.75,1675.0,1686.05,2067.0,880.9,CDSL
2024-03-26,1798.0,1819.0,1776.05,1788.9,2067.0,880.9,CDSL
2024-03-22,1760.0,1798.0,1755.1,1787.35,2067.0,880.9,CDSL
2024-03-21,1681.0,1778.6,1677.0,1766.1,2067.0,880.9,CDSL
2024-03-20,1677.75,1684.5,1622.0,1657.6,2067.0,880.9,CDSL
2024-03-19,1686.7,1708.0,1670.0,1677.75,2067.0,880.9,CDSL
2024-03-18,1704.8,1734.0,1681.1,1687.3,2067.0,880.9,CDSL
2024-03-15,1714.0,1757.7,1690.1,1719.7,2067.0,880.9,CDSL
2024-03-14,1679.7,1735.5,1650.0,1709.35,2067.0,880.9,CDSL
2024-03-13,1809.7,1825.0,1665.55,1684.65,2067.0,880.9,CDSL
2024-03-12,1813.0,1821.9,1776.1,1807.45,2067.0,880.9,CDSL
2024-03-11,1830.6,1853.75,1806.0,1810.6,2067.0,880.9,CDSL
2024-03-07,1853.0,1858.65,1825.8,1830.6,2067.0,880.9,CDSL
2024-03-06,1880.0,1880.0,1810.1,1836.8,2067.0,880.9,CDSL
2024-03-05,1904.0,1907.7,1873.6,1879.65,2067.0,880.9,CDSL
2024-03-04,1938.95,1944.8,1892.2,1900.75,2067.0,880.9,CDSL
2024-03-02,1923.5,1933.0,1912.95,1929.6,2067.0,880.9,CDSL
2024-03-01,1925.0,1958.0,1908.1,1918.55,2067.0,880.9,CDSL
2024-02-29,1934.8,1934.8,1882.85,1917.15,2067.0,880.9,CDSL
2024-02-28,1923.0,1980.0,1917.0,1931.05,2067.0,880.9,CDSL
2024-02-27,1912.05,1960.0,1902.7,1913.95,2067.0,880.9,CDSL
2024-02-26,1859.55,1938.5,1842.05,1900.0,2067.0,880.9,CDSL
2024-02-23,1835.0,1877.7,1814.7,1859.55,2067.0,880.9,CDSL
2024-02-22,1807.0,1828.9,1793.0,1824.65,2067.0,880.9,CDSL
2024-02-21,1842.0,1856.95,1786.35,1799.6,2067.0,880.9,CDSL
2024-02-20,1843.95,1866.5,1835.0,1841.3,2067.0,880.9,CDSL
2024-02-19,1868.4,1883.55,1832.0,1841.5,2067.0,880.9,CDSL
2024-02-16,1883.0,1906.0,1870.1,1876.15,2067.0,880.9,CDSL
2024-02-15,1912.65,1916.45,1871.65,1878.4,2067.0,880.9,CDSL
2024-02-14,1848.0,1907.0,1837.7,1898.7,2067.0,880.9,CDSL
2024-02-13,1849.85,1900.0,1807.35,1885.5,2067.0,880.9,CDSL
2024-02-12,1958.0,1958.95,1825.0,1849.85,2067.0,880.9,CDSL
2024-02-09,2012.0,2067.0,1916.1,1946.95,2067.0,880.9,CDSL
2024-02-08,1978.0,2044.0,1919.0,2000.3,2044.0,880.9,CDSL
2024-02-07,1866.9,1998.85,1848.0,1957.95,1998.85,880.9,CDSL
2024-02-06,1843.0,1878.0,1815.15,1850.35,1987.7,880.9,CDSL
2024-02-05,1895.0,1912.0,1808.0,1827.55,1987.7,880.9,CDSL
2024-02-02,1833.8,1883.2,1823.55,1873.8,1987.7,880.9,CDSL
2024-02-01,1782.9,1835.0,1757.7,1810.95,1987.7,880.9,CDSL
2024-01-31,1749.0,1785.0,1734.0,1775.05,1987.7,880.9,CDSL
2024-01-30,1770.0,1775.55,1740.05,1745.05,1987.7,880.9,CDSL
2024-01-29,1770.0,1795.0,1760.0,1765.4,1987.7,880.9,CDSL
2024-01-25,1766.5,1782.0,1743.1,1770.2,1987.7,880.9,CDSL
2024-01-24,1745.0,1774.0,1717.45,1761.5,1987.7,880.9,CDSL
2024-01-23,1810.0,1815.7,1725.0,1733.35,1987.7,880.9,CDSL
2024-01-20,1828.0,1836.0,1800.0,1804.6,1987.7,880.9,CDSL
2024-01-19,1849.0,1849.0,1810.1,1820.75,1987.7,880.9,CDSL
2024-01-18,1845.0,1855.95,1770.05,1820.65,1987.7,880.9,CDSL
2024-01-17,1860.0,1884.75,1842.0,1847.5,1987.7,880.9,CDSL
2024-01-16,1846.0,1912.25,1836.0,1881.3,1987.7,880.9,CDSL
2024-01-15,1863.15,1868.65,1842.0,1845.75,1987.7,880.9,CDSL
2024-01-12,1849.05,1874.9,1830.1,1852.9,1987.7,880.9,CDSL
2024-01-11,1862.5,1868.15,1840.0,1845.0,1987.7,880.9,CDSL
2024-01-10,1874.3,1879.95,1842.05,1861.3,1987.7,880.9,CDSL
2024-01-09,1884.0,1896.6,1856.4,1874.3,1987.7,880.9,CDSL
2024-01-08,1898.7,1917.2,1864.05,1873.8,1987.7,880.9,CDSL
2024-01-05,1894.2,1904.6,1873.85,1888.65,1987.7,880.9,CDSL
2024-01-04,1852.0,1908.75,1840.0,1885.05,1987.7,880.9,CDSL
2024-01-03,1819.1,1848.0,1819.1,1843.15,1987.7,880.9,CDSL
2024-01-02,1818.35,1848.3,1808.0,1819.1,1987.7,880.9,CDSL
2024-01-01,1825.0,1838.75,1812.0,1818.35,1987.7,880.9,CDSL
2023-12-29,1841.5,1841.8,1818.0,1824.4,1987.7,880.9,CDSL
2023-12-28,1862.55,1866.0,1823.75,1833.75,1987.7,880.9,CDSL
2023-12-27,1860.3,1878.2,1838.05,1855.05,1987.7,880.9,CDSL
2023-12-26,1852.0,1872.55,1838.0,1851.05,1987.7,880.9,CDSL
2023-12-22,1850.0,1863.8,1817.25,1836.95,1987.7,880.9,CDSL
2023-12-21,1780.0,1845.0,1758.65,1837.55,1987.7,880.9,CDSL
2023-12-20,1921.4,1930.0,1737.0,1806.95,1987.7,880.9,CDSL
2023-12-19,1903.8,1932.45,1880.95,1911.95,1987.7,880.9,CDSL
2023-12-18,1892.0,1920.65,1870.6,1895.2,1987.7,880.9,CDSL
2023-12-15,1952.0,1957.5,1883.05,1890.6,1987.7,880.9,CDSL
2023-12-14,1974.0,1987.7,1935.1,1947.2,1987.7,880.9,CDSL
2023-12-13,1875.15,1985.0,1864.3,1954.8,1985.0,880.9,CDSL
2023-12-12,1901.0,1913.0,1855.0,1875.15,1951.95,880.9,CDSL
2023-12-11,1862.2,1912.6,1862.2,1891.1,1951.95,880.9,CDSL
2023-12-08,1892.15,1896.35,1831.1,1862.2,1951.95,880.9,CDSL
2023-12-07,1898.95,1906.0,1876.0,1887.0,1951.95,880.9,CDSL
2023-12-06,1921.8,1921.8,1884.05,1900.55,1951.95,880.9,CDSL
2023-12-05,1934.3,1951.0,1875.0,1918.65,1951.95,880.9,CDSL
2023-12-04,1938.0,1951.95,1905.3,1927.4,1951.95,880.9,CDSL
2023-12-01,1905.0,1929.0,1890.65,1898.25,1929.0,880.9,CDSL
2023-11-30,1912.95,1928.8,1861.0,1893.8,1928.8,880.9,CDSL
2023-11-29,1820.0,1917.4,1816.25,1910.75,1917.4,880.9,CDSL
2023-11-28,1811.7,1834.0,1788.0,1811.9,1897.0,880.9,CDSL
2023-11-24,1805.0,1818.1,1780.0,1802.0,1897.0,880.9,CDSL
2023-11-23,1740.0,1825.0,1740.0,1792.1,1897.0,880.9,CDSL
2023-11-22,1730.0,1775.0,1704.95,1719.0,1897.0,880.9,CDSL
2023-11-21,1751.0,1765.4,1715.0,1724.95,1897.0,880.9,CDSL
2023-11-20,1779.1,1791.1,1716.0,1749.75,1897.0,880.9,CDSL
2023-11-17,1793.35,1830.0,1770.0,1779.15,1897.0,880.9,CDSL
2023-11-16,1803.0,1803.0,1665.0,1784.3,1897.0,880.9,CDSL
2023-11-15,1869.0,1880.0,1800.0,1811.9,1897.0,880.9,CDSL
2023-11-13,1839.95,1897.0,1807.3,1843.8,1897.0,880.9,CDSL
2023-11-12,1809.7,1844.0,1809.0,1834.95,1844.0,880.9,CDSL
2023-11-10,1696.0,1788.0,1691.25,1777.05,1788.0,880.9,CDSL
2023-11-09,1615.8,1700.0,1613.0,1692.75,1700.0,880.9,CDSL
2023-11-08,1594.85,1630.0,1594.0,1608.6,1630.0,880.9,CDSL
2023-11-07,1612.25,1620.0,1571.3,1581.5,1620.0,880.9,CDSL
2023-11-06,1585.0,1611.0,1566.35,1603.7,1611.0,880.9,CDSL
2023-11-03,1539.0,1569.9,1530.15,1560.5,1569.9,880.9,CDSL
2023-11-02,1524.0,1568.9,1510.0,1521.2,1568.9,880.9,CDSL
2023-11-01,1466.1,1522.5,1465.0,1501.75,1522.5,880.9,CDSL
2023-10-31,1388.65,1469.2,1375.05,1456.15,1469.2,880.9,CDSL
2023-10-30,1416.0,1425.0,1368.05,1374.35,1430.0,880.9,CDSL
2023-10-27,1312.9,1346.7,1312.9,1327.1,1430.0,880.9,CDSL
2023-10-26,1317.95,1319.4,1262.0,1292.25,1430.0,880.9,CDSL
2023-10-25,1321.0,1367.4,1307.0,1323.25,1430.0,880.9,CDSL
2023-10-23,1346.6,1404.0,1295.0,1307.15,1430.0,880.9,CDSL
2023-10-20,1336.0,1368.0,1332.5,1343.15,1430.0,880.9,CDSL
2023-10-19,1340.2,1350.0,1328.05,1339.5,1430.0,880.9,CDSL
2023-10-18,1357.7,1380.4,1345.25,1348.45,1430.0,880.9,CDSL
2023-10-17,1381.0,1389.55,1347.7,1353.75,1430.0,880.9,CDSL
2023-10-16,1396.0,1397.2,1365.0,1369.8,1430.0,880.9,CDSL
2023-10-13,1389.0,1420.0,1376.05,1389.15,1430.0,880.9,CDSL
2023-10-12,1335.8,1402.0,1335.0,1390.65,1430.0,880.9,CDSL
2023-10-11,1329.7,1361.0,1325.25,1330.6,1430.0,880.9,CDSL
2023-10-10,1316.0,1340.0,1316.0,1322.4,1430.0,880.9,CDSL
2023-10-09,1320.2,1327.7,1305.0,1308.55,1430.0,880.9,CDSL
2023-10-06,1329.65,1377.0,1326.3,1347.85,1430.0,880.9,CDSL
2023-10-05,1324.1,1338.15,1314.0,1325.25,1430.0,880.9,CDSL
2023-10-04,1330.0,1331.8,1312.05,1316.75,1430.0,880.9,CDSL
2023-10-03,1359.8,1359.8,1335.0,1337.0,1430.0,880.9,CDSL
