DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-23,411.05,470.5,404.0,466.35,489.45,303.25,SAREGAMA
2024-05-22,424.1,429.15,407.65,410.85,489.45,303.25,SAREGAMA
2024-05-21,430.0,431.35,422.65,426.2,489.45,303.25,SAREGAMA
2024-05-18,439.85,439.85,420.05,431.35,489.45,303.25,SAREGAMA
2024-05-17,425.0,441.8,424.45,437.35,489.45,303.25,SAREGAMA
2024-05-16,427.6,431.0,418.35,425.4,489.45,303.25,SAREGAMA
2024-05-15,427.8,431.95,423.5,424.6,489.45,303.25,SAREGAMA
2024-05-14,430.85,433.95,427.0,428.5,489.45,303.25,SAREGAMA
2024-05-13,435.0,438.95,420.4,426.6,489.45,303.25,SAREGAMA
2024-05-10,427.3,445.5,425.0,434.8,489.45,303.25,SAREGAMA
2024-05-09,428.2,433.5,423.3,429.4,489.45,303.25,SAREGAMA
2024-05-08,431.4,437.9,426.0,431.0,489.45,303.25,SAREGAMA
2024-05-07,428.85,434.95,423.75,431.65,489.45,303.25,SAREGAMA
2024-05-06,428.65,443.95,423.35,428.85,489.45,303.25,SAREGAMA
2024-05-03,425.0,432.8,421.1,426.45,489.45,303.25,SAREGAMA
2024-05-02,431.0,433.55,423.3,424.85,489.45,303.25,SAREGAMA
2024-04-30,441.3,444.4,427.55,430.7,489.45,303.25,SAREGAMA
2024-04-29,438.55,455.4,435.65,438.7,489.45,303.25,SAREGAMA
2024-04-26,428.0,458.0,427.75,443.9,489.45,303.25,SAREGAMA
2024-04-25,433.75,434.6,424.0,425.1,489.45,303.25,SAREGAMA
2024-04-24,429.9,438.0,425.05,430.8,489.45,303.25,SAREGAMA
2024-04-23,424.55,427.9,414.6,425.05,489.45,303.25,SAREGAMA
2024-04-22,436.0,436.0,423.6,428.3,489.45,303.25,SAREGAMA
2024-04-19,421.95,431.85,413.0,429.25,489.45,303.25,SAREGAMA
2024-04-18,420.2,432.5,417.1,426.0,489.45,303.25,SAREGAMA
2024-04-16,383.1,416.75,383.1,413.4,489.45,303.25,SAREGAMA
2024-04-15,377.0,391.95,369.2,388.95,489.45,303.25,SAREGAMA
2024-04-12,394.7,395.95,385.0,385.95,489.45,303.25,SAREGAMA
2024-04-10,390.8,396.45,385.55,394.7,489.45,303.25,SAREGAMA
2024-04-09,397.65,401.9,386.25,391.0,489.45,303.25,SAREGAMA
2024-04-08,389.0,401.5,384.25,394.55,489.45,303.25,SAREGAMA
2024-04-05,387.0,392.85,383.05,390.15,489.45,303.25,SAREGAMA
2024-04-04,392.9,394.05,382.3,387.2,489.45,303.25,SAREGAMA
2024-04-03,378.9,394.0,376.45,389.95,489.45,303.25,SAREGAMA
2024-04-02,364.0,382.6,360.0,378.9,489.45,303.25,SAREGAMA
2024-04-01,348.05,361.0,348.05,359.4,489.45,303.25,SAREGAMA
2024-03-28,340.25,350.8,340.25,347.35,489.45,303.25,SAREGAMA
2024-03-27,362.05,362.05,344.3,348.35,489.45,303.25,SAREGAMA
2024-03-26,363.05,364.55,355.0,359.3,489.45,303.25,SAREGAMA
2024-03-22,371.25,373.4,362.2,365.05,489.45,303.25,SAREGAMA
2024-03-21,375.0,380.45,369.75,371.25,489.45,303.25,SAREGAMA
2024-03-20,354.4,377.55,353.0,373.2,489.45,303.25,SAREGAMA
2024-03-19,356.15,364.95,352.0,354.35,489.45,303.25,SAREGAMA
2024-03-18,352.2,363.6,349.6,356.15,489.45,303.25,SAREGAMA
2024-03-15,354.9,360.0,346.0,352.15,489.45,303.25,SAREGAMA
2024-03-14,342.05,356.6,339.0,350.5,489.45,303.25,SAREGAMA
2024-03-13,365.55,365.85,339.2,345.55,489.45,303.25,SAREGAMA
2024-03-12,371.7,373.95,361.3,365.55,489.45,303.25,SAREGAMA
2024-03-11,388.45,388.95,370.0,372.25,489.45,303.25,SAREGAMA
2024-03-07,388.6,392.0,383.05,388.45,489.45,303.25,SAREGAMA
2024-03-06,395.0,396.2,378.1,385.35,489.45,303.25,SAREGAMA
2024-03-05,404.2,405.8,385.0,391.85,489.45,303.25,SAREGAMA
2024-03-04,408.05,410.9,399.3,404.15,489.45,303.25,SAREGAMA
2024-03-02,404.55,412.0,404.55,408.6,489.45,303.25,SAREGAMA
2024-03-01,402.55,412.65,402.0,404.5,489.45,303.25,SAREGAMA
2024-02-29,412.0,415.8,394.75,402.55,489.45,303.25,SAREGAMA
2024-02-28,423.8,428.7,409.0,411.95,489.45,303.25,SAREGAMA
2024-02-27,420.0,429.2,418.0,420.2,489.45,303.25,SAREGAMA
2024-02-26,405.7,423.5,402.7,415.35,489.45,303.25,SAREGAMA
2024-02-23,407.95,411.05,402.8,405.7,489.45,303.25,SAREGAMA
2024-02-22,404.0,409.8,401.85,407.85,489.45,303.25,SAREGAMA
2024-02-21,407.0,417.5,404.05,406.3,489.45,303.25,SAREGAMA
2024-02-20,412.1,415.8,405.9,407.05,489.45,303.25,SAREGAMA
2024-02-19,407.7,419.4,407.6,412.1,489.45,303.25,SAREGAMA
2024-02-16,390.9,413.0,386.1,406.9,489.45,303.25,SAREGAMA
2024-02-15,360.0,395.45,360.0,390.8,489.45,303.25,SAREGAMA
2024-02-14,353.2,362.7,351.6,359.4,489.45,303.25,SAREGAMA
2024-02-13,346.95,358.0,341.0,355.5,489.45,303.25,SAREGAMA
2024-02-12,357.65,357.7,343.1,348.55,489.45,303.25,SAREGAMA
2024-02-09,369.55,371.0,352.0,357.65,489.45,303.25,SAREGAMA
2024-02-08,370.15,371.8,361.25,369.15,489.45,303.25,SAREGAMA
2024-02-07,365.95,370.0,360.3,368.65,489.45,303.25,SAREGAMA
2024-02-06,350.4,364.5,346.75,362.15,489.45,303.25,SAREGAMA
2024-02-05,349.05,361.4,347.75,350.5,489.45,303.25,SAREGAMA
2024-02-02,355.8,362.0,346.15,349.75,489.45,303.25,SAREGAMA
2024-02-01,348.45,364.75,347.0,354.65,489.45,303.25,SAREGAMA
2024-01-31,344.3,352.0,339.5,348.45,489.45,303.25,SAREGAMA
2024-01-30,346.4,348.2,339.1,344.4,489.45,303.25,SAREGAMA
2024-01-29,352.5,352.5,342.45,345.45,489.45,303.25,SAREGAMA
2024-01-25,334.95,352.45,334.2,349.1,489.45,303.25,SAREGAMA
2024-01-24,336.0,338.8,325.85,332.7,489.45,303.25,SAREGAMA
2024-01-23,352.65,353.9,333.15,335.85,489.45,303.25,SAREGAMA
2024-01-20,348.5,355.0,347.4,352.85,489.45,303.25,SAREGAMA
2024-01-19,345.25,350.0,340.05,345.7,489.45,303.25,SAREGAMA
2024-01-18,350.1,354.8,341.6,342.85,489.45,303.25,SAREGAMA
2024-01-17,354.9,356.25,349.4,352.25,489.45,303.25,SAREGAMA
2024-01-16,366.15,366.65,356.0,356.65,489.45,303.25,SAREGAMA
2024-01-15,367.0,368.4,360.4,366.1,489.45,303.25,SAREGAMA
2024-01-12,361.55,368.8,361.55,365.25,489.45,303.25,SAREGAMA
2024-01-11,363.3,365.5,355.0,360.9,489.45,303.25,SAREGAMA
2024-01-10,366.0,368.9,358.0,361.15,489.45,303.25,SAREGAMA
2024-01-09,368.85,373.65,363.25,365.45,489.45,303.25,SAREGAMA
2024-01-08,375.7,376.7,363.05,366.05,489.45,303.25,SAREGAMA
2024-01-05,379.5,379.9,370.55,373.65,489.45,303.25,SAREGAMA
2024-01-04,377.75,382.45,373.55,374.5,489.45,303.25,SAREGAMA
2024-01-03,375.2,379.0,369.55,375.05,489.45,303.25,SAREGAMA
2024-01-02,371.5,376.0,367.85,373.4,489.45,303.25,SAREGAMA
2024-01-01,374.7,375.55,368.1,369.75,489.45,303.25,SAREGAMA
2023-12-29,376.0,376.0,368.2,370.7,489.45,303.25,SAREGAMA
2023-12-28,372.95,377.9,365.05,376.15,489.45,303.25,SAREGAMA
2023-12-27,374.0,375.1,367.2,369.7,489.45,303.25,SAREGAMA
2023-12-26,360.0,373.2,358.45,369.7,489.45,303.25,SAREGAMA
2023-12-22,358.3,362.75,346.25,349.35,489.45,303.25,SAREGAMA
2023-12-21,352.55,362.2,351.25,356.75,489.45,303.25,SAREGAMA
2023-12-20,366.35,370.85,355.35,358.25,489.45,303.25,SAREGAMA
2023-12-19,371.05,372.5,365.5,366.35,489.45,303.25,SAREGAMA
2023-12-18,374.7,374.7,368.9,369.95,489.45,303.25,SAREGAMA
2023-12-15,378.0,378.0,370.85,371.7,489.45,303.25,SAREGAMA
2023-12-14,375.8,376.8,370.0,375.7,489.45,303.25,SAREGAMA
2023-12-13,379.8,379.8,369.0,373.5,489.45,303.25,SAREGAMA
2023-12-12,386.0,387.45,369.35,372.8,489.45,303.25,SAREGAMA
2023-12-11,386.0,388.35,378.7,384.5,489.45,303.25,SAREGAMA
2023-12-08,369.95,380.0,367.0,371.15,489.45,303.25,SAREGAMA
2023-12-07,372.8,372.8,366.05,369.95,489.45,303.25,SAREGAMA
2023-12-06,372.45,375.9,370.0,371.1,489.45,303.25,SAREGAMA
2023-12-05,377.95,382.95,369.35,370.3,489.45,303.25,SAREGAMA
2023-12-04,375.95,387.9,371.1,373.1,489.45,303.25,SAREGAMA
2023-12-01,375.0,378.85,370.2,373.15,489.45,303.25,SAREGAMA
2023-11-30,373.15,377.0,366.2,371.75,489.45,303.25,SAREGAMA
2023-11-29,366.0,375.95,364.5,373.85,489.45,303.25,SAREGAMA
2023-11-28,374.05,382.6,360.5,363.0,489.45,303.25,SAREGAMA
2023-11-24,374.85,379.8,370.1,374.35,489.45,303.25,SAREGAMA
2023-11-23,371.0,377.0,368.5,374.2,489.45,303.25,SAREGAMA
2023-11-22,372.0,378.85,363.85,370.3,489.45,303.25,SAREGAMA
2023-11-21,363.95,372.95,359.05,369.0,489.45,303.25,SAREGAMA
2023-11-20,375.85,375.85,345.15,360.75,489.45,303.25,SAREGAMA
2023-11-17,338.95,374.75,338.95,372.0,489.45,303.25,SAREGAMA
2023-11-16,338.9,342.6,337.0,338.95,489.45,303.25,SAREGAMA
2023-11-15,343.85,343.85,334.8,338.9,489.45,303.25,SAREGAMA
2023-11-13,341.95,341.95,335.45,336.55,489.45,303.25,SAREGAMA
2023-11-12,335.3,343.0,335.3,341.9,489.45,303.25,SAREGAMA
2023-11-10,338.05,343.0,331.9,334.6,489.45,303.25,SAREGAMA
2023-11-09,341.25,345.0,336.95,338.55,489.45,303.25,SAREGAMA
2023-11-08,341.8,348.35,337.2,339.95,489.45,303.25,SAREGAMA
2023-11-07,343.55,345.45,340.3,342.6,489.45,303.25,SAREGAMA
2023-11-06,336.25,346.0,334.75,344.7,489.45,303.25,SAREGAMA
2023-11-03,339.45,341.65,331.35,334.85,489.45,303.25,SAREGAMA
2023-11-02,323.3,341.3,323.3,339.05,489.45,303.25,SAREGAMA
2023-11-01,323.7,328.05,309.6,321.3,489.45,303.25,SAREGAMA
2023-10-31,335.5,341.95,318.15,322.15,489.45,303.25,SAREGAMA
2023-10-30,339.85,344.0,329.4,335.15,489.45,303.25,SAREGAMA
2023-10-27,334.3,344.85,333.0,337.55,489.45,303.25,SAREGAMA
2023-10-26,331.5,332.9,316.25,330.4,489.45,303.25,SAREGAMA
2023-10-25,346.85,350.0,330.05,331.7,489.45,303.25,SAREGAMA
2023-10-23,362.0,362.1,343.25,345.85,489.45,303.25,SAREGAMA
2023-10-20,363.4,366.55,357.0,360.3,489.45,303.25,SAREGAMA
2023-10-19,366.95,366.95,351.0,364.0,489.45,303.25,SAREGAMA
2023-10-18,362.2,364.95,345.1,348.65,489.45,303.25,SAREGAMA
2023-10-17,361.1,366.95,359.05,361.7,489.45,303.25,SAREGAMA
2023-10-16,360.25,367.25,359.0,359.85,489.45,303.25,SAREGAMA
2023-10-13,363.0,363.9,358.5,360.1,489.45,303.25,SAREGAMA
2023-10-12,358.1,363.6,358.1,362.1,489.45,303.25,SAREGAMA
2023-10-11,351.5,359.9,351.5,357.9,489.45,303.25,SAREGAMA
2023-10-10,346.05,353.8,346.05,350.2,489.45,303.25,SAREGAMA
